"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12300000000000011e+02, 4.06058665432769211e-05, 1.93552127755488570e+01, 4.06058492097352485e-05, 1.93551721038310056e+01
 2.12400000000000006e+02, 4.05989130201760647e-05, 1.93367110182314548e+01, 4.05988956900109704e-05, 1.93366703544532363e+01
 2.12500000000000000e+02, 4.05919605097459566e-05, 1.93182119901708020e+01, 4.05919431833839318e-05, 1.93181713351603968e+01
 2.12600000000000023e+02, 4.05850090167322040e-05, 1.92997157038827183e+01, 4.05849916946247172e-05, 1.92996750584874768e+01
 2.12700000000000017e+02, 4.05780585458690636e-05, 1.92812221718533401e+01, 4.05780412284932114e-05, 1.92811815369354811e+01
 2.12800000000000011e+02, 4.05711091018794626e-05, 1.92627314065390607e+01, 4.05710917897384772e-05, 1.92626907829707577e+01
 2.12900000000000006e+02, 4.05641606894749910e-05, 1.92442434203665904e+01, 4.05641433830987696e-05, 1.92442028090247632e+01
 2.13000000000000000e+02, 4.05572133133558755e-05, 1.92257582257329140e+01, 4.05571960133015895e-05, 1.92257176274938182e+01
 2.13100000000000023e+02, 4.05502669782110465e-05, 1.92072758350053121e+01, 4.05502496850635214e-05, 1.92072352507384601e+01
 2.13200000000000017e+02, 4.05433216887180639e-05, 1.91887962605213680e+01, 4.05433044030903956e-05, 1.91887556910834043e+01
 2.13300000000000011e+02, 4.05363774495431575e-05, 1.91703195145889467e+01, 4.05363601720112337e-05, 1.91702789611210598e+01
 2.13400000000000006e+02, 4.05294342653412276e-05, 1.91518456094862017e+01, 4.05294169964044045e-05, 1.91518050735916106e+01
 2.13500000000000000e+02, 4.05224921430284742e-05, 1.91333745612116637e+01, 4.05224748810277533e-05, 1.91333340403193191e+01
 2.13600000000000023e+02, 4.05155510857371643e-05, 1.91149063795095771e+01, 4.05155338305275266e-05, 1.91148658735551571e+01
 2.13700000000000017e+02, 4.05086110978302832e-05, 1.90964410761436092e+01, 4.05085938495376317e-05, 1.90964005855197207e+01
 2.13800000000000011e+02, 4.05016721839589024e-05, 1.90779786633417494e+01, 4.05016549426793313e-05, 1.90779381884028716e+01
 2.13900000000000006e+02, 4.04947343487640712e-05, 1.90595191533045281e+01, 4.04947171145612572e-05, 1.90594786943638006e+01
 2.14000000000000000e+02, 4.04877975968769051e-05, 1.90410625582050343e+01, 4.04877803697793626e-05, 1.90410221155311028e+01
 2.14100000000000023e+02, 4.04808619329184702e-05, 1.90226088901888879e+01, 4.04808447129167327e-05, 1.90225684640024255e+01
 2.14200000000000017e+02, 4.04739273614999258e-05, 1.90041581613742707e+01, 4.04739101485436390e-05, 1.90041177518447313e+01
 2.14300000000000011e+02, 4.04669938872223684e-05, 1.89857103838518988e+01, 4.04669766812173625e-05, 1.89856699910939568e+01
 2.14400000000000006e+02, 4.04600615146770011e-05, 1.89672655696850434e+01, 4.04600443158332590e-05, 1.89672251942178001e+01
 2.14500000000000000e+02, 4.04531302484449442e-05, 1.89488237309095169e+01, 4.04531130569465362e-05, 1.89487833732221809e+01
 2.14600000000000023e+02, 4.04462000930974242e-05, 1.89303848795336691e+01, 4.04461829089546029e-05, 1.89303445398912906e+01
 2.14700000000000017e+02, 4.04392710531956121e-05, 1.89119490275384194e+01, 4.04392538764079032e-05, 1.89119087061973801e+01
 2.14800000000000011e+02, 4.04323431332907310e-05, 1.88935161868772177e+01, 4.04323259638478209e-05, 1.88934758840872234e+01
 2.14900000000000006e+02, 4.04254163379239956e-05, 1.88750863694760582e+01, 4.04253991758069515e-05, 1.88750460854823991e+01
 2.15000000000000000e+02, 4.04184906716266595e-05, 1.88566595872334872e+01, 4.04184735168091488e-05, 1.88566193222796237e+01
 2.15100000000000023e+02, 4.04115661389199812e-05, 1.88382358520205919e+01, 4.04115489913695525e-05, 1.88381956063506273e+01
 2.15200000000000017e+02, 4.04046427443152109e-05, 1.88198151756810219e+01, 4.04046256039948724e-05, 1.88197749495426727e+01
 2.15300000000000011e+02, 4.03977204923136306e-05, 1.88013975700309501e+01, 4.03977033591832534e-05, 1.88013573636784592e+01
 2.15400000000000006e+02, 4.03907993868565321e-05, 1.87829830472213750e+01, 4.03907822614245595e-05, 1.87829428605564068e+01
 2.15500000000000000e+02, 4.03838794324880778e-05, 1.87645716189723863e+01, 4.03838623149044076e-05, 1.87645314517934665e+01
 2.15600000000000023e+02, 4.03769606339837175e-05, 1.87461632968176062e+01, 4.03769435242496913e-05, 1.87461231492216527e+01
 2.15700000000000017e+02, 4.03700429957902249e-05, 1.87277580924730671e+01, 4.03700258939209945e-05, 1.87277179645651728e+01
 2.15800000000000011e+02, 4.03631265223439319e-05, 1.87093560176276661e+01, 4.03631094283499057e-05, 1.87093159095134105e+01
 2.15900000000000006e+02, 4.03562112180706940e-05, 1.86909570839431574e+01, 4.03561941319577604e-05, 1.86909169957310795e+01
 2.16000000000000000e+02, 4.03492970873859313e-05, 1.86725613030541666e+01, 4.03492800091555744e-05, 1.86725212348584790e+01
 2.16100000000000023e+02, 4.03423841346945810e-05, 1.86541686865681697e+01, 4.03423670643441039e-05, 1.86541286385113416e+01
 2.16200000000000017e+02, 4.03354723643911111e-05, 1.86357792460655389e+01, 4.03354553019138391e-05, 1.86357392182812944e+01
 2.16300000000000011e+02, 4.03285617808595473e-05, 1.86173929930994753e+01, 4.03285447262449637e-05, 1.86173529857356783e+01
 2.16400000000000006e+02, 4.03216523884734662e-05, 1.85990099391960690e+01, 4.03216353417073543e-05, 1.85989699524178285e+01
 2.16500000000000000e+02, 4.03147441915959617e-05, 1.85806300958542643e+01, 4.03147271526895770e-05, 1.85805901297569065e+01
 2.16600000000000023e+02, 4.03078371945796718e-05, 1.85622534745458658e+01, 4.03078201636493356e-05, 1.85622135289094885e+01
 2.16700000000000017e+02, 4.03009314017667992e-05, 1.85438800867155607e+01, 4.03009143788506685e-05, 1.85438401615821853e+01
 2.16800000000000011e+02, 4.02940268174890431e-05, 1.85255099437808823e+01, 4.02940098026338946e-05, 1.85254700391872902e+01
 2.16900000000000006e+02, 4.02871234460676879e-05, 1.85071430571322431e+01, 4.02871064393301711e-05, 1.85071031731101492e+01
 2.17000000000000000e+02, 4.02802212918135214e-05, 1.84887794381329051e+01, 4.02802042932616362e-05, 1.84887395747092462e+01
 2.17100000000000023e+02, 4.02733203590269028e-05, 1.84704190981189988e+01, 4.02733033687413205e-05, 1.84703792553159012e+01
 2.17200000000000017e+02, 4.02664206519977083e-05, 1.84520620483995401e+01, 4.02664036700732899e-05, 1.84520222262345861e+01
 2.17300000000000011e+02, 4.02595221751053491e-05, 1.84337083002515350e+01, 4.02595052015526452e-05, 1.84336684987425947e+01
 2.17400000000000006e+02, 4.02526249327431410e-05, 1.84153578649236884e+01, 4.02526079674655899e-05, 1.84153180840901491e+01
 2.17500000000000000e+02, 4.02457289290041980e-05, 1.83970107536516032e+01, 4.02457119720895049e-05, 1.83969709935005241e+01
 2.17600000000000023e+02, 4.02388341681413235e-05, 1.83786669776355041e+01, 4.02388172195884583e-05, 1.83786272381823892e+01
 2.17700000000000017e+02, 4.02319406543970006e-05, 1.83603265480484836e+01, 4.02319237141294931e-05, 1.83602868293159887e+01
 2.17800000000000011e+02, 4.02250483920034123e-05, 1.83419894760364777e+01, 4.02250314600039358e-05, 1.83419497780382095e+01
 2.17900000000000006e+02, 4.02181573851824421e-05, 1.83236557727182827e+01, 4.02181404614123311e-05, 1.83236160954687008e+01
 2.18000000000000000e+02, 4.02112676381456325e-05, 1.83053254491855597e+01, 4.02112507225407565e-05, 1.83052857927007615e+01
 2.18100000000000023e+02, 4.02043791550942535e-05, 1.82869985165028126e+01, 4.02043622475605172e-05, 1.82869588808010484e+01
 2.18200000000000017e+02, 4.01974919402192749e-05, 1.82686749857074204e+01, 4.01974750406278752e-05, 1.82686353708099389e+01
 2.18300000000000011e+02, 4.01906059977013262e-05, 1.82503548678096088e+01, 4.01905891059958033e-05, 1.82503152737363585e+01
 2.18400000000000006e+02, 4.01837213317107503e-05, 1.82320381737924606e+01, 4.01837044480055959e-05, 1.82319986005583523e+01
 2.18500000000000000e+02, 4.01768379464075904e-05, 1.82137249146119160e+01, 4.01768210707668130e-05, 1.82136853622370367e+01
 2.18600000000000023e+02, 4.01699558459415489e-05, 1.81954151011967689e+01, 4.01699389784906179e-05, 1.81953755697018877e+01
 2.18700000000000017e+02, 4.01630750344520623e-05, 1.81771087444486881e+01, 4.01630581753924766e-05, 1.81770692338552671e+01
 2.18800000000000011e+02, 4.01561955160682264e-05, 1.81588058552421820e+01, 4.01561786655106018e-05, 1.81587663655737970e+01
 2.18900000000000006e+02, 4.01493172949088644e-05, 1.81405064444246129e+01, 4.01493004527341013e-05, 1.81404669757082182e+01
 2.19000000000000000e+02, 4.01424403750824519e-05, 1.81222105228162178e+01, 4.01424235413053157e-05, 1.81221710750787679e+01
 2.19100000000000023e+02, 4.01355647606871783e-05, 1.81039181012100734e+01, 4.01355479352812755e-05, 1.81038786744798870e+01
 2.19200000000000017e+02, 4.01286904558313228e-05, 1.80856291904064754e+01, 4.01286736386936068e-05, 1.80855897846790228e+01
 2.19300000000000011e+02, 4.01218174648160645e-05, 1.80673438015209165e+01, 4.01218006556885968e-05, 1.80673044164227363e+01
 2.19400000000000006e+02, 4.01149457915140245e-05, 1.80490619449372112e+01, 4.01149289905011527e-05, 1.80490225804357749e+01
 2.19500000000000000e+02, 4.01080754399861904e-05, 1.80307836313466865e+01, 4.01080586470717261e-05, 1.80307442874037598e+01
 2.19600000000000023e+02, 4.01012064142833923e-05, 1.80125088714137505e+01, 4.01011896294581062e-05, 1.80124695479917207e+01
 2.19700000000000017e+02, 4.00943387184462619e-05, 1.79942376757758993e+01, 4.00943219417121055e-05, 1.79941983728388415e+01
 2.19800000000000011e+02, 4.00874723565052530e-05, 1.79759700550436960e+01, 4.00874555878578625e-05, 1.79759307725681552e+01
 2.19900000000000006e+02, 4.00806073324806958e-05, 1.79577060198007921e+01, 4.00805905718967879e-05, 1.79576667577849030e+01
 2.20000000000000000e+02, 4.00737436503826542e-05, 1.79394455806039232e+01, 4.00737268978670062e-05, 1.79394063390504996e+01
 2.20100000000000023e+02, 4.00668813142110889e-05, 1.79211887479828889e+01, 4.00668645697798350e-05, 1.79211495269108525e+01
 2.20200000000000017e+02, 4.00600203279557622e-05, 1.79029355324405977e+01, 4.00600035916393618e-05, 1.79028963318883712e+01
 2.20300000000000011e+02, 4.00531606955962450e-05, 1.78846859444530182e+01, 4.00531439674165380e-05, 1.78846467644526150e+01
 2.20400000000000006e+02, 4.00463024211019641e-05, 1.78664399944692001e+01, 4.00462857010550879e-05, 1.78664008350269548e+01
 2.20500000000000000e+02, 4.00394455084321208e-05, 1.78481976929112811e+01, 4.00394287965394411e-05, 1.78481585540649483e+01
 2.20600000000000023e+02, 4.00325899615357726e-05, 1.78299590501744696e+01, 4.00325732578208301e-05, 1.78299199319670834e+01
 2.20700000000000017e+02, 4.00257357843518326e-05, 1.78117240766270761e+01, 4.00257190888395504e-05, 1.78116849791059018e+01
 2.20800000000000011e+02, 4.00188829808089617e-05, 1.77934927826104712e+01, 4.00188662935214575e-05, 1.77934537058193776e+01
 2.20900000000000006e+02, 4.00120315548256901e-05, 1.77752651784391134e+01, 4.00120148757786509e-05, 1.77752261224123416e+01
 2.21000000000000000e+02, 4.00051815103103701e-05, 1.77570412744005388e+01, 4.00051648395175789e-05, 1.77570022391718183e+01
 2.21100000000000023e+02, 3.99983328511611559e-05, 1.77388210807553612e+01, 3.99983161886297210e-05, 1.77387820663494828e+01
 2.21200000000000017e+02, 3.99914855814510493e-05, 1.77206046081837130e+01, 3.99914689269942642e-05, 1.77205656141668335e+01
 2.21300000000000011e+02, 3.99846397049517186e-05, 1.77023918666362938e+01, 3.99846230585045246e-05, 1.77023528928564389e+01
 2.21400000000000006e+02, 3.99777952254979328e-05, 1.76841828662136074e+01, 3.99777785870609464e-05, 1.76841439126511197e+01
 2.21500000000000000e+02, 3.99709521469507797e-05, 1.76659776170773739e+01, 3.99709355165039906e-05, 1.76659386836787071e+01
 2.21600000000000023e+02, 3.99641104731612913e-05, 1.76477761293626791e+01, 3.99640938506878944e-05, 1.76477372160776085e+01
 2.21700000000000017e+02, 3.99572702079704366e-05, 1.76295784131779811e+01, 3.99572535934587090e-05, 1.76295395199624494e+01
 2.21800000000000011e+02, 3.99504313552091357e-05, 1.76113844786050819e+01, 3.99504147486481336e-05, 1.76113456054239528e+01
 2.21900000000000006e+02, 3.99435939186982186e-05, 1.75931943356991525e+01, 3.99435773200721399e-05, 1.75931554825292942e+01
 2.22000000000000000e+02, 3.99367579022485002e-05, 1.75750079944887325e+01, 3.99367413115482442e-05, 1.75749691613230894e+01
 2.22100000000000023e+02, 3.99299233096606782e-05, 1.75568254649757058e+01, 3.99299067268791299e-05, 1.75567866518269469e+01
 2.22200000000000017e+02, 3.99230901447254283e-05, 1.75386467571353464e+01, 3.99230735698565366e-05, 1.75386079639920958e+01
 2.22300000000000011e+02, 3.99162584112233636e-05, 1.75204718809162650e+01, 3.99162418442619988e-05, 1.75204331077681701e+01
 2.22400000000000006e+02, 3.99094281129250072e-05, 1.75023008462404484e+01, 3.99094115538665005e-05, 1.75022620930801587e+01
 2.22500000000000000e+02, 3.99025992535908465e-05, 1.74841336630032416e+01, 3.99025827024296819e-05, 1.74840949298170081e+01
 2.22600000000000023e+02, 3.98957718369712791e-05, 1.74659703410733371e+01, 3.98957552936969332e-05, 1.74659316278549994e+01
 2.22700000000000017e+02, 3.98889458668066874e-05, 1.74478108902928248e+01, 3.98889293314055873e-05, 1.74477721970191446e+01
 2.22800000000000011e+02, 3.98821213468273367e-05, 1.74296553204771207e+01, 3.98821048192799803e-05, 1.74296166471105920e+01
 2.22900000000000006e+02, 3.98752982807534635e-05, 1.74115036414150239e+01, 3.98752817610462915e-05, 1.74114649879387962e+01
 2.23000000000000000e+02, 3.98684766722952414e-05, 1.73933558628686882e+01, 3.98684601604288908e-05, 1.73933172293113181e+01
 2.23100000000000023e+02, 3.98616565251699525e-05, 1.73752119946848289e+01, 3.98616400211261748e-05, 1.73751733809647710e+01
 2.23200000000000017e+02, 3.98548378430686208e-05, 1.73570720465785087e+01, 3.98548213468362893e-05, 1.73570334526384968e+01
 2.23300000000000011e+02, 3.98480206296593665e-05, 1.73389360281553913e+01, 3.98480041412276189e-05, 1.73388974539599161e+01
 2.23400000000000006e+02, 3.98412048886126477e-05, 1.73208039490743531e+01, 3.98411884079754938e-05, 1.73207653945987978e+01
 2.23500000000000000e+02, 3.98343906235888189e-05, 1.73026758189677246e+01, 3.98343741507437040e-05, 1.73026372841889042e+01
 2.23600000000000023e+02, 3.98275778382382127e-05, 1.72845516474413152e+01, 3.98275613731812744e-05, 1.72845131323257171e+01
 2.23700000000000017e+02, 3.98207665362011328e-05, 1.72664314440744064e+01, 3.98207500789107819e-05, 1.72663929485770851e+01
 2.23800000000000011e+02, 3.98139567211077997e-05, 1.72483152184197337e+01, 3.98139402715505885e-05, 1.72482767424767829e+01
 2.23900000000000006e+02, 3.98071483965784051e-05, 1.72302029800035044e+01, 3.98071319547254059e-05, 1.72301645235536398e+01
 2.24000000000000000e+02, 3.98003415662231256e-05, 1.72120947383254013e+01, 3.98003251320617343e-05, 1.72120563013235284e+01
 2.24100000000000023e+02, 3.97935362336420203e-05, 1.71939905028585578e+01, 3.97935198071645054e-05, 1.71939520852678065e+01
 2.24200000000000017e+02, 3.97867324024251743e-05, 1.71758902830496005e+01, 3.97867159836138768e-05, 1.71758518848337189e+01
 2.24300000000000011e+02, 3.97799300761525688e-05, 1.71577940883186031e+01, 3.97799136650032263e-05, 1.71577557094669402e+01
 2.24400000000000006e+02, 3.97731292583941766e-05, 1.71397019280591145e+01, 3.97731128549007042e-05, 1.71396635685542691e+01
 2.24500000000000000e+02, 3.97663299527099078e-05, 1.71216138116381451e+01, 3.97663135568457086e-05, 1.71215754713998649e+01
 2.24600000000000023e+02, 3.97595321626496165e-05, 1.71035297483961770e+01, 3.97595157743759573e-05, 1.71034914273094572e+01
 2.24700000000000017e+02, 3.97527358917531482e-05, 1.70854497476471714e+01, 3.97527195110307675e-05, 1.70854114456082229e+01
 2.24800000000000011e+02, 3.97459411435502520e-05, 1.70673738186785364e+01, 3.97459247703237944e-05, 1.70673355355489349e+01
 2.24900000000000006e+02, 3.97391479215606546e-05, 1.70493019707511628e+01, 3.97391315557697367e-05, 1.70492637063837762e+01
 2.25000000000000000e+02, 3.97323562292722343e-05, 1.70312342130354466e+01, 3.97323398709278271e-05, 1.70311959674526676e+01
 2.25100000000000023e+02, 3.97255660701454122e-05, 1.70131705546240752e+01, 3.97255497193241077e-05, 1.70131323280292399e+01
 2.25200000000000017e+02, 3.97187774477156022e-05, 1.69951110048329497e+01, 3.97187611044485847e-05, 1.69950727973013720e+01
 2.25300000000000011e+02, 3.97119903654611348e-05, 1.69770555728132173e+01, 3.97119740297320058e-05, 1.69770173843223517e+01
 2.25400000000000006e+02, 3.97052048268502171e-05, 1.69590042676893766e+01, 3.97051884986275821e-05, 1.69589660981629713e+01
 2.25500000000000000e+02, 3.96984208353409659e-05, 1.69409570985592772e+01, 3.96984045145910386e-05, 1.69409189478847608e+01
 2.25600000000000023e+02, 3.96916383943814356e-05, 1.69229140744941162e+01, 3.96916220810765620e-05, 1.69228759426032660e+01
 2.25700000000000017e+02, 3.96848575074095771e-05, 1.69048752045384489e+01, 3.96848412015428861e-05, 1.69048370914222907e+01
 2.25800000000000011e+02, 3.96780781778532514e-05, 1.68868404977101783e+01, 3.96780618794101740e-05, 1.68868024033262110e+01
 2.25900000000000006e+02, 3.96713004091302297e-05, 1.68688099630005510e+01, 3.96712841180665371e-05, 1.68687718872163259e+01
 2.26000000000000000e+02, 3.96645242046482136e-05, 1.68507836093741687e+01, 3.96645079208900379e-05, 1.68507455520084086e+01
 2.26100000000000023e+02, 3.96577495678048013e-05, 1.68327614457689769e+01, 3.96577332913401146e-05, 1.68327234067856573e+01
 2.26200000000000017e+02, 3.96509765019875012e-05, 1.68147434810962828e+01, 3.96509602328338473e-05, 1.68147054605447828e+01
 2.26300000000000011e+02, 3.96442050105737251e-05, 1.67967297242407376e+01, 3.96441887487498267e-05, 1.67966917221694345e+01
 2.26400000000000006e+02, 3.96374350969308286e-05, 1.67787201840603437e+01, 3.96374188423538054e-05, 1.67786822002387268e+01
 2.26500000000000000e+02, 3.96306667644160440e-05, 1.67607148693864438e+01, 3.96306505170060646e-05, 1.67606769036069991e+01
 2.26600000000000023e+02, 3.96239000163765267e-05, 1.67427137890237425e+01, 3.96238837760979007e-05, 1.67426758411950765e+01
