"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.54300000000000011e+02, 1.53712808310139449e-03,-8.76385256830448611e+01, 1.53711349467575988e-03,-8.76385266160491057e+01
 4.54400000000000034e+02, 1.53348259553656263e-03,-8.76386594038498572e+01, 1.53346802656461408e-03,-8.76386603362490320e+01
 4.54500000000000000e+02, 1.52984382764896750e-03,-8.76387930148539738e+01, 1.52982928338910203e-03,-8.76387939463617727e+01
 4.54600000000000023e+02, 1.52621176633789915e-03,-8.76389265162426057e+01, 1.52619725239347328e-03,-8.76389274465533248e+01
 4.54700000000000045e+02, 1.52258642969274821e-03,-8.76390599065067732e+01, 1.52257192085142237e-03,-8.76390608369892590e+01
 4.54800000000000011e+02, 1.51896778617971310e-03,-8.76391931868332819e+01, 1.51895327606678962e-03,-8.76391941178346627e+01
 4.54900000000000034e+02, 1.51535581559473316e-03,-8.76393263577963495e+01, 1.51534130537247570e-03,-8.76393272892541688e+01
 4.55000000000000000e+02, 1.51175050527131054e-03,-8.76394594195619305e+01, 1.51173599613062173e-03,-8.76394603514120121e+01
 4.55100000000000023e+02, 1.50815184257457923e-03,-8.76395923722953825e+01, 1.50813733573333902e-03,-8.76395933044719158e+01
 4.55200000000000045e+02, 1.50455981490150189e-03,-8.76397252161614801e+01, 1.50454531160134882e-03,-8.76397261485972052e+01
 4.55300000000000011e+02, 1.50097440968079425e-03,-8.76398579513244158e+01, 1.50095991118390595e-03,-8.76398588839507369e+01
 4.55400000000000034e+02, 1.49739561437259327e-03,-8.76399905779478132e+01, 1.49738112196057911e-03,-8.76399915106949550e+01
 4.55500000000000000e+02, 1.49382341647072816e-03,-8.76401230961946425e+01, 1.49380893143908938e-03,-8.76401240289918348e+01
 4.55600000000000023e+02, 1.49025780349796395e-03,-8.76402555062273620e+01, 1.49024332737977589e-03,-8.76402564389906757e+01
 4.55700000000000045e+02, 1.48669876301087481e-03,-8.76403878082077625e+01, 1.48668429760038644e-03,-8.76403887408387305e+01
 4.55800000000000011e+02, 1.48314628259690884e-03,-8.76405200022970661e+01, 1.48313182933056424e-03,-8.76405209347166050e+01
 4.55900000000000034e+02, 1.47960034987561434e-03,-8.76406520886558980e+01, 1.47958591020147068e-03,-8.76406530207840575e+01
 4.56000000000000000e+02, 1.47606095249727567e-03,-8.76407840674442724e+01, 1.47604652787390492e-03,-8.76407849992003776e+01
 4.56100000000000023e+02, 1.47252807814568423e-03,-8.76409159388215642e+01, 1.47251367003591992e-03,-8.76409168701244568e+01
 4.56200000000000045e+02, 1.46900171453418914e-03,-8.76410477029465937e+01, 1.46898732440510211e-03,-8.76410486337146892e+01
 4.56300000000000011e+02, 1.46548184940872698e-03,-8.76411793599775280e+01, 1.46546747872693854e-03,-8.76411802901290713e+01
 4.56400000000000034e+02, 1.46196847054697238e-03,-8.76413109100719225e+01, 1.46195412077581026e-03,-8.76413118395251161e+01
 4.56500000000000000e+02, 1.45846156575749411e-03,-8.76414423533867506e+01, 1.45844723835362620e-03,-8.76414432820599387e+01
 4.56600000000000023e+02, 1.45496112288122695e-03,-8.76415736900783031e+01, 1.45494681929131658e-03,-8.76415746178901998e+01
 4.56700000000000045e+02, 1.45146712978985628e-03,-8.76417049203022884e+01, 1.45145285144672107e-03,-8.76417058471721333e+01
 4.56800000000000011e+02, 1.44797957438626041e-03,-8.76418360442138038e+01, 1.44796532270734224e-03,-8.76418369700615045e+01
 4.56900000000000034e+02, 1.44449844460597856e-03,-8.76419670619672786e+01, 1.44448422098773462e-03,-8.76419679867136949e+01
 4.57000000000000000e+02, 1.44102372841508589e-03,-8.76420979737165311e+01, 1.44100953422942745e-03,-8.76420988972836170e+01
 4.57100000000000023e+02, 1.43755541381088777e-03,-8.76422287796147543e+01, 1.43754125040318915e-03,-8.76422297019257996e+01
 4.57200000000000045e+02, 1.43409348882210779e-03,-8.76423594798144876e+01, 1.43407935750614751e-03,-8.76423604007943169e+01
 4.57300000000000011e+02, 1.43063794151009581e-03,-8.76424900744676307e+01, 1.43062384356402723e-03,-8.76424909940428023e+01
 4.57400000000000034e+02, 1.42718875996567440e-03,-8.76426205637254583e+01, 1.42717469662880306e-03,-8.76426214818245199e+01
 4.57500000000000000e+02, 1.42374593231163840e-03,-8.76427509477385911e+01, 1.42373190478144109e-03,-8.76427518642922507e+01
 4.57600000000000023e+02, 1.42030944670241618e-03,-8.76428812266570105e+01, 1.42029545612826712e-03,-8.76428821415984061e+01
 4.57700000000000045e+02, 1.41687929132349008e-03,-8.76430114006300300e+01, 1.41686533880424313e-03,-8.76430123138949710e+01
 4.57800000000000011e+02, 1.41345545599107854e-03,-8.76431414697158999e+01, 1.41344154097084438e-03,-8.76431423813334902e+01
 4.57900000000000034e+02, 1.41003792838006472e-03,-8.76432714340948706e+01, 1.41002405081602691e-03,-8.76432723440651387e+01
 4.58000000000000000e+02, 1.40662669617704246e-03,-8.76434012939476759e+01, 1.40661285655619209e-03,-8.76434022022406225e+01
 4.58100000000000023e+02, 1.40322174773014089e-03,-8.76435310494187974e+01, 1.40320794656810283e-03,-8.76435319560027040e+01
 4.58200000000000045e+02, 1.39982307142134119e-03,-8.76436607006519210e+01, 1.39980930927948452e-03,-8.76436616054923974e+01
 4.58300000000000011e+02, 1.39643065566359649e-03,-8.76437902477900224e+01, 1.39641693276111134e-03,-8.76437911508717917e+01
 4.58400000000000034e+02, 1.39304448890405588e-03,-8.76439196909752525e+01, 1.39303080534039438e-03,-8.76439205922897031e+01
 4.58500000000000000e+02, 1.38966455962296980e-03,-8.76440490303489526e+01, 1.38965091537136430e-03,-8.76440499298945213e+01
 4.58600000000000023e+02, 1.38629085633258718e-03,-8.76441782660517532e+01, 1.38627725123563516e-03,-8.76441791638341954e+01
 4.58700000000000045e+02, 1.38292336757911004e-03,-8.76443073982233898e+01, 1.38290980134007230e-03,-8.76443082942562910e+01
 4.58800000000000011e+02, 1.37956208194057995e-03,-8.76444364270028871e+01, 1.37954855411849715e-03,-8.76444373213079473e+01
 4.58900000000000034e+02, 1.37620698802882373e-03,-8.76445653525284172e+01, 1.37619349803164842e-03,-8.76445662451359055e+01
 4.59000000000000000e+02, 1.37285807448810668e-03,-8.76446941749373423e+01, 1.37284462156559068e-03,-8.76446950658864807e+01
 4.59100000000000023e+02, 1.36951532999606018e-03,-8.76448228943662286e+01, 1.36950191323344001e-03,-8.76448237837055899e+01
 4.59200000000000045e+02, 1.36617874326309496e-03,-8.76449515109508042e+01, 1.36616536157303900e-03,-8.76449523987387806e+01
 4.59300000000000011e+02, 1.36284830303257175e-03,-8.76450800248259725e+01, 1.36283495514991884e-03,-8.76450809111311315e+01
 4.59400000000000034e+02, 1.35952399808046383e-03,-8.76452084361258414e+01, 1.35951068255498863e-03,-8.76452093210273802e+01
 4.59500000000000000e+02, 1.35620581721628778e-03,-8.76453367449836378e+01, 1.35619253240396313e-03,-8.76453376285718235e+01
 4.59600000000000023e+02, 1.35289374928250885e-03,-8.76454649515317783e+01, 1.35288049333958456e-03,-8.76454658339083892e+01
 4.59700000000000045e+02, 1.34958778315421267e-03,-8.76455930559018128e+01, 1.34957455403031325e-03,-8.76455939371805925e+01
 4.59800000000000011e+02, 1.34628790773901920e-03,-8.76457210582244812e+01, 1.34627470316874996e-03,-8.76457219385315653e+01
 4.59900000000000034e+02, 1.34299411197875951e-03,-8.76458489586296281e+01, 1.34298092947512352e-03,-8.76458498381040130e+01
 4.60000000000000000e+02, 1.33970638484713113e-03,-8.76459767572462596e+01, 1.33969322169344711e-03,-8.76459776360402998e+01
 4.60100000000000023e+02, 1.33642470278710901e-03,-8.76461044549145498e+01, 1.33641156859373592e-03,-8.76461053324823638e+01
 4.60200000000000045e+02, 1.33314906365495896e-03,-8.76462320512634108e+01, 1.33313595897095868e-03,-8.76462329275717735e+01
 4.60300000000000011e+02, 1.32987945754145845e-03,-8.76463595463619498e+01, 1.32986638164596773e-03,-8.76463604214496996e+01
 4.60400000000000034e+02, 1.32661587331912379e-03,-8.76464869403493481e+01, 1.32660282546446487e-03,-8.76464878142569148e+01
 4.60500000000000000e+02, 1.32335829988165766e-03,-8.76466142333645593e+01, 1.32334527929643241e-03,-8.76466151061338508e+01
 4.60600000000000023e+02, 1.32010672614565178e-03,-8.76467414255462955e+01, 1.32009373204742880e-03,-8.76467422972199302e+01
 4.60700000000000045e+02, 1.31686114104880253e-03,-8.76468685170330843e+01, 1.31684817265057875e-03,-8.76468693876540783e+01
 4.60800000000000011e+02, 1.31362153355011929e-03,-8.76469955079632683e+01, 1.31360859003359573e-03,-8.76469963775765564e+01
 4.60900000000000034e+02, 1.31038789263162865e-03,-8.76471223984749486e+01, 1.31037497316707492e-03,-8.76471232671262328e+01
 4.61000000000000000e+02, 1.30716020729459981e-03,-8.76472491887060841e+01, 1.30714731104538675e-03,-8.76472500564415924e+01
 4.61100000000000023e+02, 1.30393846656224406e-03,-8.76473758787944632e+01, 1.30392559268937116e-03,-8.76473767456607220e+01
 4.61200000000000045e+02, 1.30072265947868567e-03,-8.76475024688776756e+01, 1.30070980714206081e-03,-8.76475033349213959e+01
 4.61300000000000011e+02, 1.29751277510817492e-03,-8.76476289590931827e+01, 1.29749994347234986e-03,-8.76476298243609335e+01
 4.61400000000000034e+02, 1.29430880253555113e-03,-8.76477553495783042e+01, 1.29429599077296930e-03,-8.76477562141163702e+01
 4.61500000000000000e+02, 1.29111073086596111e-03,-8.76478816404702030e+01, 1.29109793816116719e-03,-8.76478825043243006e+01
 4.61600000000000023e+02, 1.28791854922506678e-03,-8.76480078319059288e+01, 1.28790577477792129e-03,-8.76480086951210069e+01
 4.61700000000000045e+02, 1.28473224675703431e-03,-8.76481339240224031e+01, 1.28471948978913560e-03,-8.76481347866423590e+01
 4.61800000000000011e+02, 1.28155181262672819e-03,-8.76482599169564480e+01, 1.28153907238408608e-03,-8.76482607790238859e+01
 4.61900000000000034e+02, 1.27837723601843833e-03,-8.76483858108447720e+01, 1.27836451177613464e-03,-8.76483866724007612e+01
 4.62000000000000000e+02, 1.27520850613560381e-03,-8.76485116058239839e+01, 1.27519579720216910e-03,-8.76485124669077891e+01
 4.62100000000000023e+02, 1.27204561220053167e-03,-8.76486373020306360e+01, 1.27203291792379576e-03,-8.76486381626794042e+01
 4.62200000000000045e+02, 1.26888854345412277e-03,-8.76487628996012091e+01, 1.26887586322581400e-03,-8.76487637598497003e+01
 4.62300000000000011e+02, 1.26573728925001615e-03,-8.76488883986669549e+01, 1.26572462241640116e-03,-8.76488892585524013e+01
 4.62400000000000034e+02, 1.26259183965871211e-03,-8.76490137993205707e+01, 1.26257918482781950e-03,-8.76490146589208763e+01
 4.62500000000000000e+02, 1.25945218326723829e-03,-8.76491391017373900e+01, 1.25943953981536884e-03,-8.76491399610881672e+01
 4.62600000000000023e+02, 1.25631830940610661e-03,-8.76492643060527570e+01, 1.25630567675857354e-03,-8.76492651651869323e+01
 4.62700000000000045e+02, 1.25319020742499943e-03,-8.76493894124019874e+01, 1.25317758505868256e-03,-8.76493902713495032e+01
 4.62800000000000011e+02, 1.25006786669101789e-03,-8.76495144209203403e+01, 1.25005525414253918e-03,-8.76495152797078276e+01
 4.62900000000000034e+02, 1.24695127659061786e-03,-8.76496393317429892e+01, 1.24693867345812884e-03,-8.76496401903935407e+01
 4.63000000000000000e+02, 1.24384042652835708e-03,-8.76497641450050651e+01, 1.24382783247746292e-03,-8.76497650035379365e+01
 4.63100000000000023e+02, 1.24073530592588312e-03,-8.76498888608416848e+01, 1.24072272071812286e-03,-8.76498897192706181e+01
 4.63200000000000045e+02, 1.23763590422436135e-03,-8.76500134793878942e+01, 1.23762332772695384e-03,-8.76500143377205347e+01
 4.63300000000000011e+02, 1.23454221088101657e-03,-8.76501380007787532e+01, 1.23452964300504097e-03,-8.76501388590202168e+01
 4.63400000000000034e+02, 1.23145421537155576e-03,-8.76502624251492790e+01, 1.23144165611732909e-03,-8.76502632832995090e+01
 4.63500000000000000e+02, 1.22837190718867641e-03,-8.76503867526344891e+01, 1.22835935665083738e-03,-8.76503876106879432e+01
 4.63600000000000023e+02, 1.22529527584228537e-03,-8.76505109833694149e+01, 1.22528273421608361e-03,-8.76505118413146818e+01
 4.63700000000000045e+02, 1.22222431085947645e-03,-8.76506351174890881e+01, 1.22221177844582425e-03,-8.76506359753085746e+01
 4.63800000000000011e+02, 1.21915900178401742e-03,-8.76507591551285543e+01, 1.21914647899499379e-03,-8.76507600127981306e+01
 4.63900000000000034e+02, 1.21609933817681359e-03,-8.76508830964228736e+01, 1.21608682554213846e-03,-8.76508839539115172e+01
 4.64000000000000000e+02, 1.21304530961442768e-03,-8.76510069415071627e+01, 1.21303280778667518e-03,-8.76510077987765897e+01
 4.64100000000000023e+02, 1.20999690569124452e-03,-8.76511306905165526e+01, 1.20998441545226080e-03,-8.76511315475208335e+01
 4.64200000000000045e+02, 1.20695411601604735e-03,-8.76512543435862597e+01, 1.20694163828310411e-03,-8.76512552002714500e+01
 4.64300000000000011e+02, 1.20391693021540099e-03,-8.76513779008515286e+01, 1.20390446604682353e-03,-8.76513787571552712e+01
 4.64400000000000034e+02, 1.20088533793095411e-03,-8.76515013624476751e+01, 1.20087288853223170e-03,-8.76515022182988446e+01
 4.64500000000000000e+02, 1.19785932882039768e-03,-8.76516247285100718e+01, 1.19784689555146070e-03,-8.76516255838283485e+01
 4.64600000000000023e+02, 1.19483889522043331e-03,-8.76517479990179567e+01, 1.19482647693725593e-03,-8.76517488538696909e+01
 4.64700000000000045e+02, 1.19182403122278452e-03,-8.76518711738480789e+01, 1.19181162254487793e-03,-8.76518720285484108e+01
 4.64800000000000011e+02, 1.18881472118206855e-03,-8.76519942534493879e+01, 1.18880232225228311e-03,-8.76519951079897339e+01
 4.64900000000000034e+02, 1.18581095496847109e-03,-8.76521172379485023e+01, 1.18579856595767770e-03,-8.76521180923186023e+01
 4.65000000000000000e+02, 1.18281272247369338e-03,-8.76522401274717851e+01, 1.18280034358211970e-03,-8.76522409816596024e+01
 4.65100000000000023e+02, 1.17982001361114459e-03,-8.76523629221452438e+01, 1.17980764506802997e-03,-8.76523637761370225e+01
 4.65200000000000045e+02, 1.17683281831710857e-03,-8.76524856220945310e+01, 1.17682046037915675e-03,-8.76524864758748237e+01
 4.65300000000000011e+02, 1.17385112654900831e-03,-8.76526082274450289e+01, 1.17383877950124021e-03,-8.76526090809966973e+01
 4.65400000000000034e+02, 1.17087492828608442e-03,-8.76527307383217362e+01, 1.17086259244102067e-03,-8.76527315916259511e+01
 4.65500000000000000e+02, 1.16790421353007534e-03,-8.76528531548493532e+01, 1.16789188922666507e-03,-8.76528540078856508e+01
 4.65600000000000023e+02, 1.16493897230372746e-03,-8.76529754771522391e+01, 1.16492665999498937e-03,-8.76529763298933915e+01
 4.65700000000000045e+02, 1.16197919465219480e-03,-8.76530977053544262e+01, 1.16196689492959197e-03,-8.76530985577648920e+01
 4.65800000000000011e+02, 1.15902487064227294e-03,-8.76532198395795916e+01, 1.15901258396836483e-03,-8.76532206916313612e+01
 4.65900000000000034e+02, 1.15607599036211383e-03,-8.76533418799510997e+01, 1.15606371722874854e-03,-8.76533427316143730e+01
 4.66000000000000000e+02, 1.15313254392190477e-03,-8.76534638265919739e+01, 1.15312028484842620e-03,-8.76534646778352169e+01
 4.66100000000000023e+02, 1.15019452145357953e-03,-8.76535856796248964e+01, 1.15018227698672265e-03,-8.76535865304148558e+01
 4.66200000000000045e+02, 1.14726191311029973e-03,-8.76537074391722228e+01, 1.14724968382337307e-03,-8.76537082894739541e+01
 4.66300000000000011e+02, 1.14433470906760357e-03,-8.76538291053559533e+01, 1.14432249556037846e-03,-8.76538299551328492e+01
 4.66400000000000034e+02, 1.14141289952192750e-03,-8.76539506782977327e+01, 1.14140070241935108e-03,-8.76539515275116088e+01
 4.66500000000000000e+02, 1.13849647469152038e-03,-8.76540721581189217e+01, 1.13848429464312993e-03,-8.76540730067299734e+01
 4.66600000000000023e+02, 1.13558542481615615e-03,-8.76541935449404832e+01, 1.13557326249574581e-03,-8.76541943929073568e+01
 4.66700000000000045e+02, 1.13267974015757015e-03,-8.76543148388830673e+01, 1.13266759626190743e-03,-8.76543156861629029e+01
 4.66800000000000011e+02, 1.12977941099822246e-03,-8.76544360400669547e+01, 1.12976728624646864e-03,-8.76544368866154571e+01
 4.66900000000000034e+02, 1.12688442882874821e-03,-8.76545571485404480e+01, 1.12687232277535777e-03,-8.76545579943835520e+01
 4.67000000000000000e+02, 1.12399478425607752e-03,-8.76546781644059934e+01, 1.12398269619504469e-03,-8.76546790095854078e+01
 4.67100000000000023e+02, 1.12111046662067377e-03,-8.76547990878435286e+01, 1.12109839687226840e-03,-8.76547999323389746e+01
 4.67200000000000045e+02, 1.11823146633151563e-03,-8.76549199189694548e+01, 1.11821941519447661e-03,-8.76549207627618898e+01
 4.67300000000000011e+02, 1.11535777382031315e-03,-8.76550406578997467e+01, 1.11534574156906029e-03,-8.76550415009714925e+01
 4.67400000000000034e+02, 1.11248937954311518e-03,-8.76551613047498250e+01, 1.11247736642403907e-03,-8.76551621470848659e+01
 4.67500000000000000e+02, 1.10962627397717954e-03,-8.76552818596347123e+01, 1.10961428020753413e-03,-8.76552827012187521e+01
 4.67600000000000023e+02, 1.10676844762494422e-03,-8.76554023226688912e+01, 1.10675647338796899e-03,-8.76554031634896234e+01
 4.67700000000000045e+02, 1.10391589101113707e-03,-8.76555226939664038e+01, 1.10390393645403654e-03,-8.76555235340136676e+01
 4.67800000000000011e+02, 1.10106859468390495e-03,-8.76556429736407807e+01, 1.10105665991346176e-03,-8.76556438129067885e+01
 4.67900000000000034e+02, 1.09822654921523026e-03,-8.76557631618050692e+01, 1.09821463429510724e-03,-8.76557640002845915e+01
 4.68000000000000000e+02, 1.09538974519876012e-03,-8.76558832585718193e+01, 1.09537785014773500e-03,-8.76558840962623975e+01
 4.68100000000000023e+02, 1.09255817325375746e-03,-8.76560032640530835e+01, 1.09254629812158212e-03,-8.76560041009502697e+01
 4.68200000000000045e+02, 1.08973182402057273e-03,-8.76561231783604029e+01, 1.08971996891537096e-03,-8.76561240144562532e+01
 4.68300000000000011e+02, 1.08691068816436009e-03,-8.76562430016048353e+01, 1.08689885298825467e-03,-8.76562438369038119e+01
 4.68400000000000034e+02, 1.08409475637266553e-03,-8.76563627338969127e+01, 1.08408294097117955e-03,-8.76563635684069169e+01
 4.68500000000000000e+02, 1.08128401935679141e-03,-8.76564823753466555e+01, 1.08127222351525349e-03,-8.76564832090792549e+01
 4.68600000000000023e+02, 1.07847846785103234e-03,-8.76566019260635727e+01, 1.07846669129030596e-03,-8.76566027590342429e+01
