"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.96000000000000000e+02, 2.56488075758533503e-02,-8.74014077586863465e+01, 2.56472844052851243e-02,-8.74014266204611801e+01
 2.96100000000000023e+02, 2.56026900834285913e-02,-8.74017328010063181e+01, 2.56011828868627569e-02,-8.74017514818509511e+01
 2.96199999999999989e+02, 2.55566935456496037e-02,-8.74020570313690541e+01, 2.55552081879509875e-02,-8.74020754588623277e+01
 2.96300000000000011e+02, 2.55108158828823879e-02,-8.74023804729389013e+01, 2.55093588892654627e-02,-8.74023985663292393e+01
 2.96400000000000034e+02, 2.54650550795366346e-02,-8.74027031481654433e+01, 2.54636337474230812e-02,-8.74027208169624856e+01
 2.96500000000000000e+02, 2.54194091775888191e-02,-8.74030250788608214e+01, 2.54180287628373684e-02,-8.74030422575469572e+01
 2.96600000000000023e+02, 2.53738762701190279e-02,-8.74033462862771131e+01, 2.53725362619350442e-02,-8.74033629804116572e+01
 2.96699999999999989e+02, 2.53284632539134899e-02,-8.74036666826535225e+01, 2.53271604192074895e-02,-8.74036829316474098e+01
 2.96800000000000011e+02, 2.52831658233575070e-02,-8.74039863188805555e+01, 2.52818998226182097e-02,-8.74040021263221831e+01
 2.96900000000000034e+02, 2.52379807637655336e-02,-8.74043052324716143e+01, 2.52367531691137098e-02,-8.74043205782018902e+01
 2.97000000000000000e+02, 2.51929071148422369e-02,-8.74046234330632785e+01, 2.51917192649536749e-02,-8.74046382997412081e+01
 2.97100000000000023e+02, 2.51479440069500917e-02,-8.74049409292010182e+01, 2.51467970260633167e-02,-8.74049553020743275e+01
 2.97199999999999989e+02, 2.51030906574200158e-02,-8.74052577283807750e+01, 2.51019854783496692e-02,-8.74052715950057859e+01
 2.97300000000000011e+02, 2.50583463668915853e-02,-8.74055738370905289e+01, 2.50572837580519195e-02,-8.74055871870012169e+01
 2.97400000000000034e+02, 2.50137105156634301e-02,-8.74058892608518079e+01, 2.50126911120528567e-02,-8.74059020851782122e+01
 2.97500000000000000e+02, 2.49691825600593595e-02,-8.74062040042613120e+01, 2.49682068982230269e-02,-8.74062162952970425e+01
 2.97600000000000023e+02, 2.49247620288067726e-02,-8.74065180710324512e+01, 2.49238243602222277e-02,-8.74065298992685911e+01
 2.97699999999999989e+02, 2.48804485194412360e-02,-8.74068314640368982e+01, 2.48795428480806519e-02,-8.74068429031625271e+01
 2.97800000000000011e+02, 2.48362385451990457e-02,-8.74071442243645720e+01, 2.48353640489354481e-02,-8.74071552839239843e+01
 2.97900000000000034e+02, 2.47921263579595971e-02,-8.74074564212660761e+01, 2.47912869684773635e-02,-8.74074670518939598e+01
 2.98000000000000000e+02, 2.47481163122958807e-02,-8.74077679988525205e+01, 2.47473106496014887e-02,-8.74077782169818960e+01
 2.98100000000000023e+02, 2.47042075507831436e-02,-8.74080789657820958e+01, 2.47034341698624191e-02,-8.74080887886957640e+01
 2.98199999999999989e+02, 2.46603992041405477e-02,-8.74083893308868909e+01, 2.46596566389555953e-02,-8.74083987761720778e+01
 2.98300000000000011e+02, 2.46166903853914237e-02,-8.74086991032463914e+01, 2.46159771961817764e-02,-8.74087081882061341e+01
 2.98400000000000034e+02, 2.45730801840526071e-02,-8.74090082922611344e+01, 2.45723950079486074e-02,-8.74090170332819554e+01
 2.98500000000000000e+02, 2.45295676603353684e-02,-8.74093169077262786e+01, 2.45289092652734332e-02,-8.74093253196024307e+01
 2.98600000000000023e+02, 2.44861518393888512e-02,-8.74096249599052442e+01, 2.44855191682427677e-02,-8.74096330552834786e+01
 2.98699999999999989e+02, 2.44428317055632623e-02,-8.74099324596033114e+01, 2.44422225539793897e-02,-8.74099402656152336e+01
 2.98800000000000011e+02, 2.43996061966957924e-02,-8.74102394182412041e+01, 2.43990195277249168e-02,-8.74102469474095898e+01
 2.98900000000000034e+02, 2.43564741984379080e-02,-8.74105458479286597e+01, 2.43559092498372882e-02,-8.74105531093763375e+01
 2.99000000000000000e+02, 2.43134393390108325e-02,-8.74108517014031605e+01, 2.43128908826591751e-02,-8.74108587602284501e+01
 2.99100000000000023e+02, 2.42704979818214664e-02,-8.74111570223355443e+01, 2.42699635876892188e-02,-8.74111639087177821e+01
 2.99199999999999989e+02, 2.42276487075985571e-02,-8.74114618267123404e+01, 2.42271265227362934e-02,-8.74114685636710220e+01
 2.99300000000000011e+02, 2.41848905129542838e-02,-8.74117661253486347e+01, 2.41843788390967221e-02,-8.74117727340254618e+01
 2.99400000000000034e+02, 2.41422223473791199e-02,-8.74120699296863819e+01, 2.41417196787573479e-02,-8.74120764288648360e+01
 2.99500000000000000e+02, 2.40996431089006841e-02,-8.74123732518513208e+01, 2.40991481715926228e-02,-8.74123796574551335e+01
 2.99600000000000023e+02, 2.40571516397886792e-02,-8.74126761047098313e+01, 2.40566634325828504e-02,-8.74126824292804940e+01
 2.99699999999999989e+02, 2.40147467222574032e-02,-8.74129785019259344e+01, 2.40142660408016774e-02,-8.74129847353403875e+01
 2.99800000000000011e+02, 2.39724270742106595e-02,-8.74132804580181215e+01, 2.39719572424937320e-02,-8.74132865581653675e+01
 2.99900000000000034e+02, 2.39301913449818833e-02,-8.74135819884163112e+01, 2.39297343218796421e-02,-8.74135879304152752e+01
 3.00000000000000000e+02, 2.38880381111189373e-02,-8.74138831095187356e+01, 2.38875966513766060e-02,-8.74138888583831886e+01
 3.00100000000000023e+02, 2.38459725267027127e-02,-8.74141837546184348e+01, 2.38455436081165331e-02,-8.74141893483233474e+01
 3.00199999999999989e+02, 2.38039981136543427e-02,-8.74144838774584940e+01, 2.38035745725583732e-02,-8.74144894064686184e+01
 3.00300000000000011e+02, 2.37621076635279212e-02,-8.74147835675093745e+01, 2.37616889271175316e-02,-8.74147890390478608e+01
 3.00400000000000034e+02, 2.37203004759205492e-02,-8.74150828320499755e+01, 2.37198860547964824e-02,-8.74150882523032635e+01
 3.00500000000000000e+02, 2.36785758518076941e-02,-8.74153816783663586e+01, 2.36781653378153670e-02,-8.74153870525078673e+01
 3.00600000000000023e+02, 2.36369330929429300e-02,-8.74156801137594641e+01, 2.36365261562626432e-02,-8.74156854459828168e+01
 3.00699999999999989e+02, 2.35953715012660603e-02,-8.74159781455528275e+01, 2.35949678867339724e-02,-8.74159834391148820e+01
 3.00800000000000011e+02, 2.35538903782969225e-02,-8.74162757811003672e+01, 2.35534921790852177e-02,-8.74162810092956022e+01
 3.00900000000000034e+02, 2.35124890245511885e-02,-8.74165730277940867e+01, 2.35120980513702366e-02,-8.74165781674683728e+01
 3.01000000000000000e+02, 2.34711667389452677e-02,-8.74168698930718335e+01, 2.34707843911284714e-02,-8.74168749262803146e+01
 3.01100000000000023e+02, 2.34299228182083367e-02,-8.74171663844250446e+01, 2.34295508076049069e-02,-8.74171712891858022e+01
 3.01199999999999989e+02, 2.33887566811680735e-02,-8.74174625078090202e+01, 2.33883969245555941e-02,-8.74174672594658375e+01
 3.01300000000000011e+02, 2.33476738947690048e-02,-8.74177581904859693e+01, 2.33473223798950080e-02,-8.74177628402319158e+01
 3.01400000000000034e+02, 2.33066697032286753e-02,-8.74180534917629899e+01, 2.33063268253532810e-02,-8.74180580344298193e+01
 3.01500000000000000e+02, 2.32657438029266091e-02,-8.74183484140431801e+01, 2.32654099261197442e-02,-8.74183528448434970e+01
 3.01600000000000023e+02, 2.32248959232792054e-02,-8.74186429593165286e+01, 2.32245713605017876e-02,-8.74186472740988165e+01
 3.01699999999999989e+02, 2.31841258276012582e-02,-8.74189371291473662e+01, 2.31838108195829042e-02,-8.74189413246674292e+01
 3.01800000000000011e+02, 2.31434333139709028e-02,-8.74192309246617754e+01, 2.31431279971755430e-02,-8.74192349989924509e+01
 3.01900000000000034e+02, 2.31028182160759807e-02,-8.74195243465350700e+01, 2.31025224877596663e-02,-8.74195283007718444e+01
 3.02000000000000000e+02, 2.30622804040661322e-02,-8.74198173949792192e+01, 2.30619940955026394e-02,-8.74198212310746356e+01
 3.02100000000000023e+02, 2.30218197854019022e-02,-8.74201100697302707e+01, 2.30215425490486666e-02,-8.74201137919227875e+01
 3.02199999999999989e+02, 2.29814363056907098e-02,-8.74204023700358022e+01, 2.29811675871187289e-02,-8.74204059852160924e+01
 3.02300000000000011e+02, 2.29411299495241999e-02,-8.74206942946424164e+01, 2.29408689581378639e-02,-8.74206978127365204e+01
 3.02400000000000034e+02, 2.29008983502640671e-02,-8.74209858723963862e+01, 2.29006464198602475e-02,-8.74209892761526106e+01
 3.02500000000000000e+02, 2.28607410681494448e-02,-8.74212771075426645e+01, 2.28604997389997532e-02,-8.74212803770238196e+01
 3.02600000000000023e+02, 2.28206593529828271e-02,-8.74215679826741905e+01, 2.28204286908524484e-02,-8.74215711168049410e+01
 3.02699999999999989e+02, 2.27806530585991755e-02,-8.74218584982447453e+01, 2.27804330589363238e-02,-8.74218614968504539e+01
 3.02800000000000011e+02, 2.27407220555683950e-02,-8.74221486544945066e+01, 2.27405126346155485e-02,-8.74221515184189002e+01
 3.02900000000000034e+02, 2.27008662310562090e-02,-8.74224384514512280e+01, 2.27006668750322320e-02,-8.74224411871028622e+01
 3.03000000000000000e+02, 2.26610854886445112e-02,-8.74227278889315187e+01, 2.26608952718897506e-02,-8.74227305080655412e+01
 3.03100000000000023e+02, 2.26213797481977091e-02,-8.74230169665419510e+01, 2.26211979324074629e-02,-8.74230194785033063e+01
 3.03199999999999989e+02, 2.25817489457009329e-02,-8.74233056836802831e+01, 2.25815746098931291e-02,-8.74233081001997334e+01
 3.03300000000000011e+02, 2.25421930330986092e-02,-8.74235940395367095e+01, 2.25420250573454030e-02,-8.74235963749492839e+01
 3.03400000000000034e+02, 2.25027119781559676e-02,-8.74238820330949835e+01, 2.25025490268560002e-02,-8.74238843045653198e+01
 3.03500000000000000e+02, 2.24633052416981158e-02,-8.74241696699124020e+01, 2.24631462689952460e-02,-8.74241718908879903e+01
 3.03600000000000023e+02, 2.24239695684243789e-02,-8.74244569908227618e+01, 2.24238165322052513e-02,-8.74244591357922616e+01
 3.03699999999999989e+02, 2.23847072266187899e-02,-8.74247439650276590e+01, 2.23845595622079348e-02,-8.74247460411958457e+01
 3.03800000000000011e+02, 2.23455179809269287e-02,-8.74250305941855856e+01, 2.23453751014022033e-02,-8.74250326090671166e+01
 3.03900000000000034e+02, 2.23064015868315313e-02,-8.74253168800802456e+01, 2.23062628882721402e-02,-8.74253188414331106e+01
 3.04000000000000000e+02, 2.22673577896030615e-02,-8.74256028246346375e+01, 2.22672236769617150e-02,-8.74256047270803123e+01
 3.04100000000000023e+02, 2.22283863232452875e-02,-8.74258884299253793e+01, 2.22282568014752734e-02,-8.74258902733012206e+01
 3.04199999999999989e+02, 2.21894869094469878e-02,-8.74261736981968482e+01, 2.21893618196835653e-02,-8.74261754844875725e+01
 3.04300000000000011e+02, 2.21506592565459959e-02,-8.74264586318754056e+01, 2.21505385017742792e-02,-8.74264603622704044e+01
 3.04400000000000034e+02, 2.21119030584905861e-02,-8.74267432335836219e+01, 2.21117866123958437e-02,-8.74267449083597938e+01
 3.04500000000000000e+02, 2.20732179938067131e-02,-8.74270275061544453e+01, 2.20731059099415934e-02,-8.74270291245546503e+01
 3.04600000000000023e+02, 2.20346037245711598e-02,-8.74273114526454833e+01, 2.20344961458200581e-02,-8.74273130127525775e+01
 3.04699999999999989e+02, 2.19960611963226083e-02,-8.74275950594223445e+01, 2.19959570637297645e-02,-8.74275965749597219e+01
 3.04800000000000011e+02, 2.19575898411130503e-02,-8.74278783325234201e+01, 2.19574883989566601e-02,-8.74278798133005211e+01
 3.04900000000000034e+02, 2.19191889427728034e-02,-8.74281612799398005e+01, 2.19190898776458962e-02,-8.74281627300275943e+01
 3.05000000000000000e+02, 2.18808582181898442e-02,-8.74284439040404067e+01, 2.18807612160939365e-02,-8.74284453275315769e+01
 3.05100000000000023e+02, 2.18425973743586188e-02,-8.74287262073329856e+01, 2.18425021200486062e-02,-8.74287276083509255e+01
 3.05199999999999989e+02, 2.18044061078069493e-02,-8.74290081924721107e+01, 2.18043122839972521e-02,-8.74290095751817518e+01
 3.05300000000000011e+02, 2.17662841040244595e-02,-8.74292898622673533e+01, 2.17661913904719923e-02,-8.74292912308876282e+01
 3.05400000000000034e+02, 2.17282310368937977e-02,-8.74295712196912831e+01, 2.17281391093446137e-02,-8.74295725785094930e+01
 3.05500000000000000e+02, 2.16902465681277253e-02,-8.74298522678876111e+01, 2.16901550971394935e-02,-8.74298536212753845e+01
 3.05600000000000023e+02, 2.16523303466980184e-02,-8.74301330101792189e+01, 2.16522389963435466e-02,-8.74301343626103460e+01
 3.05699999999999989e+02, 2.16144820082867020e-02,-8.74304134500762871e+01, 2.16143904347097793e-02,-8.74304148061461888e+01
 3.05800000000000011e+02, 2.15767019551400333e-02,-8.74306935809846379e+01, 2.15766154530876060e-02,-8.74306948706336300e+01
 3.05900000000000034e+02, 2.15389917758073875e-02,-8.74309733806236835e+01, 2.15389096444765678e-02,-8.74309746129873560e+01
 3.06000000000000000e+02, 2.15013495313395621e-02,-8.74312528732723706e+01, 2.15012721002647428e-02,-8.74312540439161978e+01
 3.06100000000000023e+02, 2.14637750106054341e-02,-8.74315320604303992e+01, 2.14637025942246047e-02,-8.74315331651094994e+01
 3.06199999999999989e+02, 2.14262680056650223e-02,-8.74318109435617430e+01, 2.14262008930739441e-02,-8.74318119783570182e+01
 3.06300000000000011e+02, 2.13888283119440074e-02,-8.74320895240922198e+01, 2.13887667559648741e-02,-8.74320904855561736e+01
 3.06400000000000034e+02, 2.13514557283999741e-02,-8.74323678034071605e+01, 2.13513999339683888e-02,-8.74323686887191798e+01
 3.06500000000000000e+02, 2.13141500577039913e-02,-8.74326457828489509e+01, 2.13141001695692466e-02,-8.74326465899803225e+01
 3.06600000000000023e+02, 2.12769111063986528e-02,-8.74329234637146584e+01, 2.12768671961594061e-02,-8.74329241916030497e+01
 3.06699999999999989e+02, 2.12397386850705847e-02,-8.74332008472536444e+01, 2.12397007375359215e-02,-8.74332014959872623e+01
 3.06800000000000011e+02, 2.12026326085208786e-02,-8.74334779346651629e+01, 2.12026005073987500e-02,-8.74334785056764048e+01
 3.06900000000000034e+02, 2.11655926959283987e-02,-8.74337547270959590e+01, 2.11655662088546317e-02,-8.74337552233647415e+01
 3.07000000000000000e+02, 2.11286192186676478e-02,-8.74340312195891727e+01, 2.11285975339142451e-02,-8.74340316519045189e+01
 3.07100000000000023e+02, 2.10917118252918374e-02,-8.74343074155981128e+01, 2.10916941630060230e-02,-8.74343077943131419e+01
 3.07200000000000045e+02, 2.10548703103088687e-02,-8.74345833166145354e+01, 2.10548557644826446e-02,-8.74345836537803649e+01
 3.07300000000000011e+02, 2.10180945499183550e-02,-8.74348589230316122e+01, 2.10180819941284402e-02,-8.74348592336755104e+01
 3.07400000000000034e+02, 2.09813844288652337e-02,-8.74351342351311871e+01, 2.09813724946761107e-02,-8.74351345375546316e+01
 3.07500000000000000e+02, 2.09447398407238937e-02,-8.74354092530795555e+01, 2.09447268953198776e-02,-8.74354095691677458e+01
 3.07600000000000023e+02, 2.09081606881732669e-02,-8.74356839769232721e+01, 2.09081533786407980e-02,-8.74356842174195208e+01
 3.07700000000000045e+02, 2.08716468832910763e-02,-8.74359584065848736e+01, 2.08716451184752828e-02,-8.74359585725749895e+01
 3.07800000000000011e+02, 2.08351983478219510e-02,-8.74362325418587574e+01, 2.08352018094100887e-02,-8.74362326374790086e+01
 3.07900000000000034e+02, 2.07988150134603075e-02,-8.74365063824068756e+01, 2.07988232644305548e-02,-8.74365064133930616e+01
 3.08000000000000000e+02, 2.07624968221286690e-02,-8.74367799277545430e+01, 2.07625092944068931e-02,-8.74367799016124536e+01
 3.08100000000000023e+02, 2.07262431097337309e-02,-8.74370531855373798e+01, 2.07262597079464102e-02,-8.74370531034685001e+01
 3.08200000000000045e+02, 2.06900531199988372e-02,-8.74373261646501021e+01, 2.06900743112208400e-02,-8.74373260203309286e+01
 3.08300000000000011e+02, 2.06539274978755974e-02,-8.74375988552336736e+01, 2.06539529078069023e-02,-8.74375986536101806e+01
 3.08400000000000034e+02, 2.06178661154025646e-02,-8.74378712577680659e+01, 2.06178952985239076e-02,-8.74378710047597281e+01
 3.08500000000000000e+02, 2.05818688459614776e-02,-8.74381433727178035e+01, 2.05819012812768765e-02,-8.74381430752784183e+01
 3.08600000000000023e+02, 2.05459355641671067e-02,-8.74384152005332709e+01, 2.05459706508954801e-02,-8.74384148667127619e+01
 3.08700000000000045e+02, 2.05100661457609419e-02,-8.74386867416521767e+01, 2.05101031989747551e-02,-8.74386863806592771e+01
 3.08800000000000011e+02, 2.04742604675020659e-02,-8.74389579965009602e+01, 2.04742987137141660e-02,-8.74389576187668212e+01
 3.08900000000000034e+02, 2.04385184070564087e-02,-8.74392289654961843e+01, 2.04385569797684574e-02,-8.74392285827388775e+01
 3.09000000000000000e+02, 2.04028398428876441e-02,-8.74394996490459562e+01, 2.04028777780829174e-02,-8.74394992743359296e+01
 3.09100000000000023e+02, 2.03672246541516389e-02,-8.74397700475513204e+01, 2.03672608857402779e-02,-8.74397696953777341e+01
 3.09200000000000045e+02, 2.03316727205882786e-02,-8.74400401614076941e+01, 2.03317060758073098e-02,-8.74400398477456946e+01
 3.09300000000000011e+02, 2.02961834769972670e-02,-8.74403099970976143e+01, 2.02962134028479256e-02,-8.74403097294973577e+01
 3.09400000000000034e+02, 2.02607570663076372e-02,-8.74405795514328759e+01, 2.02607862649201373e-02,-8.74405792931486019e+01
 3.09500000000000000e+02, 2.02253933546875861e-02,-8.74408488250072651e+01, 2.02254214668018129e-02,-8.74408485809389333e+01
 3.09600000000000023e+02, 2.01900921907509669e-02,-8.74411178186579718e+01, 2.01901188726059840e-02,-8.74411175935073999e+01
 3.09700000000000045e+02, 2.01548534203260486e-02,-8.74413865332639375e+01, 2.01548783481118148e-02,-8.74413863314736801e+01
 3.09800000000000011e+02, 2.01196768862419786e-02,-8.74416549697488250e+01, 2.01196997607680783e-02,-8.74416547954380405e+01
 3.09900000000000034e+02, 2.00845624281320891e-02,-8.74419231290839747e+01, 2.00845829796949295e-02,-8.74419229859811651e+01
 3.10000000000000000e+02, 2.00495098822192561e-02,-8.74421910122913886e+01, 2.00495278756830965e-02,-8.74421909036640983e+01
 3.10100000000000023e+02, 2.00145190811189186e-02,-8.74424586204467005e+01, 2.00145343212070267e-02,-8.74424585490280464e+01
 3.10200000000000045e+02, 1.99795898536337634e-02,-8.74427259546821176e+01, 1.99796021904201405e-02,-8.74427259225942919e+01
 3.10300000000000011e+02, 1.99447220245503112e-02,-8.74429930161894333e+01, 1.99447313591591714e-02,-8.74429930248640943e+01
