"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.92600000000000023e+02, 2.63638678085267586e-02,-8.74071075686250936e+01, 2.63633870710434648e-02,-8.74071129960551048e+01
 2.92699999999999989e+02, 2.63180715754907056e-02,-8.74074071429671449e+01, 2.63175999227130177e-02,-8.74074124682934155e+01
 2.92800000000000011e+02, 2.62723604386999356e-02,-8.74077063548032811e+01, 2.62719026837180993e-02,-8.74077115212970170e+01
 2.92900000000000034e+02, 2.62267341652172789e-02,-8.74080052054081591e+01, 2.62262945791203149e-02,-8.74080101625902728e+01
 2.93000000000000000e+02, 2.61812036318246864e-02,-8.74083035652597573e+01, 2.61807745933841235e-02,-8.74083084025569548e+01
 2.93100000000000023e+02, 2.61357595635651266e-02,-8.74086015418852327e+01, 2.61353428270836921e-02,-8.74086062384538423e+01
 2.93199999999999989e+02, 2.60904016720331193e-02,-8.74088991371746289e+01, 2.60899988579924060e-02,-8.74089036737002800e+01
 2.93300000000000011e+02, 2.60451297122598659e-02,-8.74091963525130353e+01, 2.60447422832138856e-02,-8.74092007114995084e+01
 2.93400000000000034e+02, 2.59999434832561202e-02,-8.74094931887722169e+01, 2.59995727191065125e-02,-8.74094973548386491e+01
 2.93500000000000000e+02, 2.59548428285617805e-02,-8.74097896463023005e+01, 2.59544898012196712e-02,-8.74097936064887335e+01
 2.93600000000000023e+02, 2.59098276367720065e-02,-8.74100857249234906e+01, 2.59094931842134800e-02,-8.74100894690046744e+01
 2.93699999999999989e+02, 2.58648978420775652e-02,-8.74103814239177126e+01, 2.58645821877138207e-02,-8.74103849489197984e+01
 2.93800000000000011e+02, 2.58200534247974151e-02,-8.74106767420202999e+01, 2.58197556566266556e-02,-8.74106800584167161e+01
 2.93900000000000034e+02, 2.57752944119060724e-02,-8.74109716774116947e+01, 2.57750138992815202e-02,-8.74109747923546934e+01
 2.94000000000000000e+02, 2.57306208775642566e-02,-8.74112662277090635e+01, 2.57303565535924907e-02,-8.74112691535389388e+01
 2.94100000000000023e+02, 2.56860329436296268e-02,-8.74115603899581117e+01, 2.56857832735963403e-02,-8.74115631445932451e+01
 2.94199999999999989e+02, 2.56415307801964309e-02,-8.74118541606245856e+01, 2.56412937298860291e-02,-8.74118567679542906e+01
 2.94300000000000011e+02, 2.55971060593014853e-02,-8.74121476371528274e+01, 2.55968876100126225e-02,-8.74121500258659410e+01
 2.94400000000000034e+02, 2.55527639209733801e-02,-8.74124407571148510e+01, 2.55525646189089309e-02,-8.74124429203736071e+01
 2.94500000000000000e+02, 2.55085049446326234e-02,-8.74127335121735314e+01, 2.55083244793006571e-02,-8.74127354533184899e+01
 2.94600000000000023e+02, 2.54643290049560329e-02,-8.74130259023621505e+01, 2.54641669321172548e-02,-8.74130276263319530e+01
 2.94699999999999989e+02, 2.54202359891603259e-02,-8.74133179275664247e+01, 2.54200917368982912e-02,-8.74133194408298095e+01
 2.94800000000000011e+02, 2.53762257962785211e-02,-8.74136095875325623e+01, 2.53760986722046493e-02,-8.74136108980066240e+01
 2.94900000000000034e+02, 2.53322983364336722e-02,-8.74139008818753922e+01, 2.53321875360222742e-02,-8.74139019988300703e+01
 2.95000000000000000e+02, 2.52884535301361041e-02,-8.74141918100863506e+01, 2.52883581461597375e-02,-8.74141927440351907e+01
 2.95100000000000023e+02, 2.52446913075645846e-02,-8.74144823715415527e+01, 2.52446095664999003e-02,-8.74144831433901714e+01
 2.95199999999999989e+02, 2.52010116078554558e-02,-8.74147725655099066e+01, 2.52009397546258951e-02,-8.74147732199537870e+01
 2.95300000000000011e+02, 2.51574143784032839e-02,-8.74150623911611149e+01, 2.51573502400359236e-02,-8.74150629540136919e+01
 2.95400000000000034e+02, 2.51138995741550727e-02,-8.74153518475737883e+01, 2.51138407768982976e-02,-8.74153523471094616e+01
 2.95500000000000000e+02, 2.50704671569075555e-02,-8.74156409337434468e+01, 2.50704111313201534e-02,-8.74156414006435369e+01
 2.95600000000000023e+02, 2.50271128196152513e-02,-8.74159296998108459e+01, 2.50270610815732826e-02,-8.74159301158781119e+01
 2.95699999999999989e+02, 2.49838378992909040e-02,-8.74162181283960820e+01, 2.49837904183117000e-02,-8.74162184939319502e+01
 2.95800000000000011e+02, 2.49406432395956057e-02,-8.74165062079881920e+01, 2.49405989447769073e-02,-8.74165065357772448e+01
 2.95900000000000034e+02, 2.48975285241788101e-02,-8.74167939409732213e+01, 2.48974864770266577e-02,-8.74167942422364774e+01
 2.96000000000000000e+02, 2.48544934168546290e-02,-8.74170813299846827e+01, 2.48544528441392507e-02,-8.74170816139792350e+01
 2.96100000000000023e+02, 2.48115375601912144e-02,-8.74173683779215480e+01, 2.48114978884338803e-02,-8.74173686515190838e+01
 2.96199999999999989e+02, 2.47686605740792959e-02,-8.74176550879663665e+01, 2.47686214656708814e-02,-8.74176553552104423e+01
 2.96300000000000011e+02, 2.47258620543395272e-02,-8.74179414636032277e+01, 2.47258234452766117e-02,-8.74179417252453561e+01
 2.96400000000000034e+02, 2.46831415713114934e-02,-8.74182275086358942e+01, 2.46831037105441145e-02,-8.74182277616503853e+01
 2.96500000000000000e+02, 2.46404986684646624e-02,-8.74185132272057785e+01, 2.46404614137232039e-02,-8.74185134733028093e+01
 2.96600000000000023e+02, 2.45979328610004960e-02,-8.74187986238100621e+01, 2.45978943690959573e-02,-8.74187988853162494e+01
 2.96699999999999989e+02, 2.45554436344861578e-02,-8.74190837033196573e+01, 2.45554043146668406e-02,-8.74190839753152318e+01
 2.96800000000000011e+02, 2.45130304434648914e-02,-8.74193684709973269e+01, 2.45129910448999740e-02,-8.74193687444373069e+01
 2.96900000000000034e+02, 2.44706964190057608e-02,-8.74196528875869774e+01, 2.44706543583173529e-02,-8.74196531937757584e+01
 2.97000000000000000e+02, 2.44284411443653725e-02,-8.74199369567248397e+01, 2.44283940573931553e-02,-8.74199373243808395e+01
 2.97100000000000023e+02, 2.43862622774235170e-02,-8.74202207054186857e+01, 2.43862099484500952e-02,-8.74202211372608815e+01
 2.97199999999999989e+02, 2.43441594604500711e-02,-8.74205041366668922e+01, 2.43441018415301615e-02,-8.74205046333835867e+01
 2.97300000000000011e+02, 2.43021323234059242e-02,-8.74207872536280917e+01, 2.43020695503045475e-02,-8.74207878136771086e+01
 2.97400000000000034e+02, 2.42601804834220239e-02,-8.74210700596281640e+01, 2.42601128919455386e-02,-8.74210706790313168e+01
 2.97500000000000000e+02, 2.42183035442854917e-02,-8.74213525581670865e+01, 2.42182316870279239e-02,-8.74213532302989904e+01
 2.97600000000000023e+02, 2.41765010959163751e-02,-8.74216347529258826e+01, 2.41764257594169994e-02,-8.74216354682969268e+01
 2.97699999999999989e+02, 2.41347727138647369e-02,-8.74219166477735854e+01, 2.41346949361535695e-02,-8.74219173938072487e+01
 2.97800000000000011e+02, 2.40931179587993288e-02,-8.74221982467740588e+01, 2.40930390473578539e-02,-8.74221990075784703e+01
 2.97900000000000034e+02, 2.40515363759930580e-02,-8.74224795541930035e+01, 2.40514577146461773e-02,-8.74224803129107784e+01
 2.98000000000000000e+02, 2.40100274948284280e-02,-8.74227605745048209e+01, 2.40099500804517967e-02,-8.74227613189758586e+01
 2.98100000000000023e+02, 2.39685908282818647e-02,-8.74230413123995618e+01, 2.39685165681671683e-02,-8.74230420192982081e+01
 2.98199999999999989e+02, 2.39272288432761729e-02,-8.74233217364532464e+01, 2.39271569736301815e-02,-8.74233224150701886e+01
 2.98300000000000011e+02, 2.38859429810475733e-02,-8.74236018277028677e+01, 2.38858710918100382e-02,-8.74236025075000072e+01
 2.98400000000000034e+02, 2.38447301065980652e-02,-8.74238816231870288e+01, 2.38446587165919120e-02,-8.74238822978143730e+01
 2.98500000000000000e+02, 2.38035900101553760e-02,-8.74241611241983207e+01, 2.38035196405748037e-02,-8.74241617872611698e+01
 2.98600000000000023e+02, 2.37625224904961276e-02,-8.74244403319300716e+01, 2.37624536548544270e-02,-8.74244409771119990e+01
 2.98699999999999989e+02, 2.37215273553447528e-02,-8.74247192474711028e+01, 2.37214605488292318e-02,-8.74247198686648943e+01
 2.98800000000000011e+02, 2.36806044217611339e-02,-8.74249978718005423e+01, 2.36805401099824502e-02,-8.74249984632468653e+01
 2.98900000000000034e+02, 2.36397535165405008e-02,-8.74252762057825237e+01, 2.36396921236867313e-02,-8.74252767622165550e+01
 2.99000000000000000e+02, 2.35989744765984742e-02,-8.74255542501609995e+01, 2.35989163729892516e-02,-8.74255547669669255e+01
 2.99100000000000023e+02, 2.35582671493624954e-02,-8.74258320055544829e+01, 2.35582126384250370e-02,-8.74258324789277736e+01
 2.99199999999999989e+02, 2.35176313931509569e-02,-8.74261094724508467e+01, 2.35175806977985721e-02,-8.74261098995684449e+01
 2.99300000000000011e+02, 2.34770670775689867e-02,-8.74263866512020513e+01, 2.34770205197872769e-02,-8.74263870280058910e+01
 2.99400000000000034e+02, 2.34365740838792698e-02,-8.74266635420189431e+01, 2.34365326228082767e-02,-8.74266638565582213e+01
 2.99500000000000000e+02, 2.33961521067190432e-02,-8.74269401473994208e+01, 2.33961161611741554e-02,-8.74269403944021803e+01
 2.99600000000000023e+02, 2.33558006866104416e-02,-8.74272164717384328e+01, 2.33557709462199926e-02,-8.74272166426073341e+01
 2.99699999999999989e+02, 2.33155200759317081e-02,-8.74274925107126393e+01, 2.33154967890372190e-02,-8.74274926022510357e+01
 2.99800000000000011e+02, 2.32753101718273930e-02,-8.74277682643468239e+01, 2.32752935003894303e-02,-8.74277682744195346e+01
 2.99900000000000034e+02, 2.32351708822466953e-02,-8.74280437325334674e+01, 2.32351608906245267e-02,-8.74280436602090703e+01
 3.00000000000000000e+02, 2.31951021262283667e-02,-8.74283189150287825e+01, 2.31950987695808998e-02,-8.74283187607270946e+01
 3.00100000000000023e+02, 2.31551038341830800e-02,-8.74285938114486214e+01, 2.31551069465060003e-02,-8.74285935770933236e+01
 3.00199999999999989e+02, 2.31151759481675913e-02,-8.74288684212645961e+01, 2.31151852299556204e-02,-8.74288681104409733e+01
 3.00300000000000011e+02, 2.30753184221689500e-02,-8.74291427437999289e+01, 2.30753334277175245e-02,-8.74291423619178119e+01
 3.00400000000000034e+02, 2.30355312223793664e-02,-8.74294167782255727e+01, 2.30355513467198486e-02,-8.74294163326873814e+01
 3.00500000000000000e+02, 2.29958143274719626e-02,-8.74296905235560899e+01, 2.29958387929416648e-02,-8.74296900239300783e+01
 3.00600000000000023e+02, 2.29561677288785890e-02,-8.74299639786457163e+01, 2.29561955713266132e-02,-8.74299634368443321e+01
 3.00699999999999989e+02, 2.29165914310606178e-02,-8.74302371421843105e+01, 2.29166216386048720e-02,-8.74302365707373497e+01
 3.00800000000000011e+02, 2.28770848925899523e-02,-8.74305100196613978e+01, 2.28771174961848629e-02,-8.74305094181056717e+01
 3.00900000000000034e+02, 2.28376452954593169e-02,-8.74307826449746130e+01, 2.28376823835902167e-02,-8.74307819872139476e+01
 3.01000000000000000e+02, 2.27982748716587073e-02,-8.74310549891021935e+01, 2.27983161420631728e-02,-8.74310542788187206e+01
 3.01100000000000023e+02, 2.27589734950755379e-02,-8.74313270523867487e+01, 2.27590186144853851e-02,-8.74313262936598221e+01
 3.01199999999999989e+02, 2.27197410391521970e-02,-8.74315988351788320e+01, 2.27197896453805170e-02,-8.74315980324602151e+01
 3.01300000000000011e+02, 2.26805773766720412e-02,-8.74318703378395838e+01, 2.26806290809369454e-02,-8.74318694959257527e+01
 3.01400000000000034e+02, 2.26414823795453683e-02,-8.74321415607435171e+01, 2.26415367690081422e-02,-8.74321406847449651e+01
 3.01500000000000000e+02, 2.26024559185871131e-02,-8.74324125042812597e+01, 2.26025125591238114e-02,-8.74324115995889599e+01
 3.01600000000000023e+02, 2.25634978633058904e-02,-8.74326831688623258e+01, 2.25635563025036734e-02,-8.74326822411111095e+01
 3.01699999999999989e+02, 2.25246080816917625e-02,-8.74329535549178019e+01, 2.25246678520677375e-02,-8.74329526099469234e+01
 3.01800000000000011e+02, 2.24857864399980491e-02,-8.74332236629031598e+01, 2.24858470624392966e-02,-8.74332227067138490e+01
 3.01900000000000034e+02, 2.24470328025402378e-02,-8.74334934933009293e+01, 2.24470937899609833e-02,-8.74334925320110443e+01
 3.02000000000000000e+02, 2.24083470314717509e-02,-8.74337630466235254e+01, 2.24084078927067852e-02,-8.74337620864191933e+01
 3.02100000000000023e+02, 2.23697289763501624e-02,-8.74340323235455941e+01, 2.23697892135261457e-02,-8.74340313707125460e+01
 3.02199999999999989e+02, 2.23311779012991367e-02,-8.74343013321671521e+01, 2.23312375208415854e-02,-8.74343003866011799e+01
 3.02300000000000011e+02, 2.22926940711209061e-02,-8.74345700679172779e+01, 2.22927527512823027e-02,-8.74345691336934010e+01
 3.02400000000000034e+02, 2.22542773076920761e-02,-8.74348385318363199e+01, 2.22543347646800352e-02,-8.74348376125609406e+01
 3.02500000000000000e+02, 2.22159274273049101e-02,-8.74351067250396170e+01, 2.22159834222485954e-02,-8.74351058237611909e+01
 3.02600000000000023e+02, 2.21776442403960987e-02,-8.74353746487213641e+01, 2.21776985865805056e-02,-8.74353737678372624e+01
 3.02699999999999989e+02, 2.21394275512666813e-02,-8.74356423041583639e+01, 2.21394801216435524e-02,-8.74356414453178985e+01
 3.02800000000000011e+02, 2.21012771577952238e-02,-8.74359096927140058e+01, 2.21013278927769570e-02,-8.74359088567174609e+01
 3.02900000000000034e+02, 2.20631928511660948e-02,-8.74361768158420318e+01, 2.20632417666949826e-02,-8.74361760025359303e+01
 3.03000000000000000e+02, 2.20251744155831111e-02,-8.74364436750904304e+01, 2.20252216114751598e-02,-8.74364428832588487e+01
 3.03100000000000023e+02, 2.19872216280037266e-02,-8.74367102721052731e+01, 2.19872672965650967e-02,-8.74367094993573204e+01
 3.03199999999999989e+02, 2.19493342578554254e-02,-8.74369766086345948e+01, 2.19493786927699649e-02,-8.74369758512879542e+01
 3.03300000000000011e+02, 2.19115120667668882e-02,-8.74372426865322296e+01, 2.19115556722611730e-02,-8.74372419394928784e+01
 3.03400000000000034e+02, 2.18737548082937432e-02,-8.74375085077616490e+01, 2.18737981085618087e-02,-8.74375077643996690e+01
 3.03500000000000000e+02, 2.18360656781115721e-02,-8.74377740305497042e+01, 2.18361058286990067e-02,-8.74377733270312376e+01
 3.03600000000000023e+02, 2.17984424490489069e-02,-8.74380392819663257e+01, 2.17984783870091188e-02,-8.74380386318927947e+01
 3.03699999999999989e+02, 2.17608845102191424e-02,-8.74383042685935976e+01, 2.17609159095960153e-02,-8.74383036762069565e+01
 3.03800000000000011e+02, 2.17233916931907599e-02,-8.74385689913994497e+01, 2.17234182580690362e-02,-8.74385684605677227e+01
 3.03900000000000034e+02, 2.16859638230167823e-02,-8.74388334514393364e+01, 2.16859852940852089e-02,-8.74388329855716933e+01
 3.04000000000000000e+02, 2.16486007178018150e-02,-8.74390976498621342e+01, 2.16486168792936577e-02,-8.74390972518187510e+01
 3.04100000000000023e+02, 2.16113021882655236e-02,-8.74393615879160535e+01, 2.16113128753020294e-02,-8.74393612599125305e+01
 3.04199999999999989e+02, 2.15740680373160826e-02,-8.74396252669544651e+01, 2.15740731436396965e-02,-8.74396250104609578e+01
 3.04300000000000011e+02, 2.15368980596210395e-02,-8.74398886884417834e+01, 2.15368975457016776e-02,-8.74398885040768619e+01
 3.04400000000000034e+02, 2.14997920411780785e-02,-8.74401518539593638e+01, 2.14997859427169223e-02,-8.74401517413784859e+01
 3.04500000000000000e+02, 2.14627497588933402e-02,-8.74404147652113579e+01, 2.14627381957027408e-02,-8.74404147229900275e+01
 3.04600000000000023e+02, 2.14257709801628192e-02,-8.74406774240305538e+01, 2.14257541654276455e-02,-8.74406774495421928e+01
 3.04699999999999989e+02, 2.13888554624424923e-02,-8.74409398323843590e+01, 2.13888337123654369e-02,-8.74409399216727650e+01
 3.04800000000000011e+02, 2.13520029528404022e-02,-8.74412019923805275e+01, 2.13519766966580107e-02,-8.74412021400271300e+01
 3.04900000000000034e+02, 2.13152131876896272e-02,-8.74414639062731709e+01, 2.13151829854969742e-02,-8.74414641051638597e+01
 3.05000000000000000e+02, 2.12784858921466619e-02,-8.74417255764685137e+01, 2.12784525010471098e-02,-8.74417258169410729e+01
 3.05100000000000023e+02, 2.12418207797671621e-02,-8.74419870055308763e+01, 2.12417850545814878e-02,-8.74419872766382298e+01
 3.05199999999999989e+02, 2.12052175521027404e-02,-8.74422481961884586e+01, 2.12051805077362460e-02,-8.74422484848945203e+01
 3.05300000000000011e+02, 2.11686758982918347e-02,-8.74425091513392658e+01, 2.11686387218554088e-02,-8.74425094423562541e+01
 3.05400000000000034e+02, 2.11321954946514928e-02,-8.74427698740569639e+01, 2.11321595579577678e-02,-8.74427701496772443e+01
 3.05500000000000000e+02, 2.10957760042677946e-02,-8.74430303675967906e+01, 2.10957428767088832e-02,-8.74430306075193471e+01
 3.05600000000000023e+02, 2.10594272382995072e-02,-8.74432905040063417e+01, 2.10593885383869618e-02,-8.74432908165527749e+01
 3.05699999999999989e+02, 2.10231410615404797e-02,-8.74435503871760460e+01, 2.10230964028444225e-02,-8.74435507774566503e+01
 3.05800000000000011e+02, 2.09869170558704826e-02,-8.74438100213769616e+01, 2.09868663294870451e-02,-8.74438104909194038e+01
 3.05900000000000034e+02, 2.09507550484592069e-02,-8.74440694077155030e+01, 2.09506981772326767e-02,-8.74440699576392007e+01
 3.06000000000000000e+02, 2.09146548613279720e-02,-8.74443285473696221e+01, 2.09145918044884582e-02,-8.74443291783244092e+01
 3.06100000000000023e+02, 2.08786163110830682e-02,-8.74445874415924607e+01, 2.08785470691107596e-02,-8.74445881536939993e+01
 3.06199999999999989e+02, 2.08426392086614523e-02,-8.74448460917160020e+01, 2.08425638283841648e-02,-8.74448468844780251e+01
 3.06300000000000011e+02, 2.08067233590665396e-02,-8.74451044991546951e+01, 2.08066419933086964e-02,-8.74451053707107917e+01
 3.06400000000000034e+02, 2.07708685611141322e-02,-8.74453626654091494e+01, 2.07707820028542149e-02,-8.74453636055499288e+01
 3.06500000000000000e+02, 2.07350746071751288e-02,-8.74456205920697727e+01, 2.07349832403642652e-02,-8.74456215958964123e+01
 3.06600000000000023e+02, 2.06993412829216232e-02,-8.74458782808203949e+01, 2.06992455760738985e-02,-8.74458793423208931e+01
 3.06699999999999989e+02, 2.06636683670721258e-02,-8.74461357334419773e+01, 2.06635688797965136e-02,-8.74461368454026058e+01
 3.06800000000000011e+02, 2.06280556311400666e-02,-8.74463929518161791e+01, 2.06279530208583750e-02,-8.74463941057303344e+01
 3.06900000000000034e+02, 2.05925028391803558e-02,-8.74466499379291093e+01, 2.05923978680437672e-02,-8.74466511239030524e+01
