"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.98100000000000023e+02,-1.10416070165796426e-04,-8.77562514074515860e+01,-1.10415837169225482e-04,-8.77562516129695780e+01
 5.98200000000000045e+02,-1.10519426105644099e-04,-8.77563026423755588e+01,-1.10519189099216392e-04,-8.77563028478433296e+01
 5.98300000000000068e+02,-1.10622628941954262e-04,-8.77563538438451332e+01,-1.10622387916097328e-04,-8.77563540492519110e+01
 5.98399999999999977e+02,-1.10725679012458925e-04,-8.77564050118845955e+01,-1.10725433958183130e-04,-8.77564052172193527e+01
 5.98500000000000000e+02,-1.10828576653930976e-04,-8.77564561465181896e+01,-1.10828327563030536e-04,-8.77564563517696570e+01
 5.98600000000000023e+02,-1.10931322202350845e-04,-8.77565072477701307e+01,-1.10931069067317565e-04,-8.77565074529268117e+01
 5.98700000000000045e+02,-1.11033915992784937e-04,-8.77565583156646341e+01,-1.11033658806969433e-04,-8.77565585207147905e+01
 5.98800000000000068e+02,-1.11136358359674727e-04,-8.77566093502259008e+01,-1.11136097116996141e-04,-8.77566095551575103e+01
 5.98899999999999977e+02,-1.11238649636387593e-04,-8.77566603514781178e+01,-1.11238384331782675e-04,-8.77566605562789164e+01
 5.99000000000000000e+02,-1.11340790155546558e-04,-8.77567113194454151e+01,-1.11340520784680721e-04,-8.77567115241028830e+01
 5.99100000000000023e+02,-1.11442780248950473e-04,-8.77567622541519654e+01,-1.11442506808298448e-04,-8.77567624586532844e+01
 5.99200000000000045e+02,-1.11544620247575551e-04,-8.77568131556218702e+01,-1.11544342734584909e-04,-8.77568133599539948e+01
 5.99300000000000068e+02,-1.11646310481454723e-04,-8.77568640238792455e+01,-1.11646028894544954e-04,-8.77568642280288174e+01
 5.99399999999999977e+02,-1.11747851280006663e-04,-8.77569148589481784e+01,-1.11747565618365458e-04,-8.77569150629015695e+01
 5.99500000000000000e+02,-1.11849242971751205e-04,-8.77569656608527566e+01,-1.11848953235498758e-04,-8.77569658645960402e+01
 5.99600000000000023e+02,-1.11950485884147868e-04,-8.77570164296170105e+01,-1.11950192074665198e-04,-8.77570166331360042e+01
 5.99700000000000045e+02,-1.12051580299244911e-04,-8.77570671651859016e+01,-1.12051282463610595e-04,-8.77570673685451794e+01
 5.99800000000000068e+02,-1.12152526521876411e-04,-8.77571178675444230e+01,-1.12152224729557330e-04,-8.77571180708473122e+01
 5.99899999999999977e+02,-1.12253324940128757e-04,-8.77571685368260148e+01,-1.12253019198554026e-04,-8.77571687400660778e+01
 6.00000000000000000e+02,-1.12353975878240847e-04,-8.77572191730544660e+01,-1.12353666196293863e-04,-8.77572193762251658e+01
 6.00100000000000023e+02,-1.12454479659858291e-04,-8.77572697762535512e+01,-1.12454166047341503e-04,-8.77572699793482229e+01
 6.00200000000000045e+02,-1.12554836607667712e-04,-8.77573203464470311e+01,-1.12554519075707229e-04,-8.77573205494588819e+01
 6.00300000000000068e+02,-1.12655047043684376e-04,-8.77573708836586377e+01,-1.12654725604481281e-04,-8.77573710865807470e+01
 6.00399999999999977e+02,-1.12755111288968506e-04,-8.77574213879120748e+01,-1.12754785956040998e-04,-8.77574215907374224e+01
 6.00500000000000000e+02,-1.12855029663830911e-04,-8.77574718592310461e+01,-1.12854700452052264e-04,-8.77574720619524697e+01
 6.00600000000000023e+02,-1.12954802487875782e-04,-8.77575222976392411e+01,-1.12954469413187170e-04,-8.77575225002494221e+01
 6.00700000000000045e+02,-1.13054430079839383e-04,-8.77575727031603208e+01,-1.13054093159655953e-04,-8.77575729056518128e+01
 6.00800000000000068e+02,-1.13153912757592062e-04,-8.77576230758179037e+01,-1.13153572010638663e-04,-8.77576232781831322e+01
 6.00899999999999977e+02,-1.13253250838262265e-04,-8.77576734156356224e+01,-1.13252906284654574e-04,-8.77576736178668568e+01
 6.01000000000000000e+02,-1.13352444638238021e-04,-8.77577237226370954e+01,-1.13352096299604394e-04,-8.77577239247264629e+01
 6.01100000000000023e+02,-1.13451494473047233e-04,-8.77577739968458701e+01,-1.13451142372244319e-04,-8.77577741987853557e+01
 6.01200000000000045e+02,-1.13550400657359241e-04,-8.77578242382855365e+01,-1.13550044819042339e-04,-8.77578244400669689e+01
 6.01300000000000068e+02,-1.13649163505271140e-04,-8.77578744469796277e+01,-1.13648803955366899e-04,-8.77578746485946937e+01
 6.01399999999999977e+02,-1.13747783329862733e-04,-8.77579246229516770e+01,-1.13747420095937089e-04,-8.77579248243918784e+01
 6.01500000000000000e+02,-1.13846260443604380e-04,-8.77579747662251890e+01,-1.13845893554742939e-04,-8.77579749674818714e+01
 6.01600000000000023e+02,-1.13944595157993708e-04,-8.77580248768236402e+01,-1.13944224645088466e-04,-8.77580250778880071e+01
 6.01700000000000045e+02,-1.14042787783881833e-04,-8.77580749547705068e+01,-1.14042413679350924e-04,-8.77580751556335912e+01
 6.01800000000000068e+02,-1.14140838631434494e-04,-8.77581250000892368e+01,-1.14140460969347534e-04,-8.77581252007419010e+01
 6.01899999999999977e+02,-1.14238748009769223e-04,-8.77581750128032638e+01,-1.14238366826054476e-04,-8.77581752132361856e+01
 6.02000000000000000e+02,-1.14336516227483609e-04,-8.77582249929360074e+01,-1.14336131559689776e-04,-8.77582251931396797e+01
 6.02100000000000023e+02,-1.14434143592211888e-04,-8.77582749405108444e+01,-1.14433755479796811e-04,-8.77582751404756038e+01
 6.02200000000000045e+02,-1.14531630410950484e-04,-8.77583248555511517e+01,-1.14531238895246784e-04,-8.77583250552671643e+01
 6.02300000000000068e+02,-1.14628976989816780e-04,-8.77583747380802919e+01,-1.14628582113916587e-04,-8.77583749375374964e+01
 6.02399999999999977e+02,-1.14726183634253473e-04,-8.77584245881215992e+01,-1.14725785443258336e-04,-8.77584247873097780e+01
 6.02500000000000000e+02,-1.14823250648949006e-04,-8.77584744056983794e+01,-1.14822849189855932e-04,-8.77584746046071160e+01
 6.02600000000000023e+02,-1.14920178337718458e-04,-8.77585241908339526e+01,-1.14919773659548862e-04,-8.77585243894526315e+01
 6.02700000000000045e+02,-1.15016967003666768e-04,-8.77585739435515961e+01,-1.15016559157475379e-04,-8.77585741418693885e+01
 6.02800000000000068e+02,-1.15113616949150168e-04,-8.77586236638745589e+01,-1.15113205988033455e-04,-8.77586238618804515e+01
 6.02899999999999977e+02,-1.15210128475818136e-04,-8.77586733518260900e+01,-1.15209714455005060e-04,-8.77586735495088703e+01
 6.03000000000000000e+02,-1.15306501884413298e-04,-8.77587230074294098e+01,-1.15306084861275054e-04,-8.77587232047776382e+01
 6.03100000000000023e+02,-1.15402737474975311e-04,-8.77587726307077247e+01,-1.15402317509237330e-04,-8.77587728277097767e+01
 6.03200000000000045e+02,-1.15498835546963064e-04,-8.77588222216842269e+01,-1.15498412700353490e-04,-8.77588224183282364e+01
 6.03300000000000068e+02,-1.15594796398853404e-04,-8.77588717803820941e+01,-1.15594370735436916e-04,-8.77588719766559677e+01
 6.03399999999999977e+02,-1.15690620328505738e-04,-8.77589213068244618e+01,-1.15690191914776468e-04,-8.77589215027159213e+01
 6.03500000000000000e+02,-1.15786307632881374e-04,-8.77589708010344509e+01,-1.15785876537573932e-04,-8.77589709965309623e+01
 6.03600000000000023e+02,-1.15881858608488626e-04,-8.77590202630352110e+01,-1.15881424902792513e-04,-8.77590204581240130e+01
 6.03700000000000045e+02,-1.15977273550740021e-04,-8.77590696928498062e+01,-1.15976837308394049e-04,-8.77590698875179243e+01
 6.03800000000000068e+02,-1.16072552754557914e-04,-8.77591190905013292e+01,-1.16072114051622661e-04,-8.77591192847355188e+01
 6.03899999999999977e+02,-1.16167696514013973e-04,-8.77591684560128300e+01,-1.16167255429208615e-04,-8.77591686497996335e+01
 6.04000000000000000e+02,-1.16262705122411258e-04,-8.77592177894073444e+01,-1.16262261737048206e-04,-8.77592179827330625e+01
 6.04100000000000023e+02,-1.16357578872446760e-04,-8.77592670907079082e+01,-1.16357133270326955e-04,-8.77592672835585716e+01
 6.04200000000000045e+02,-1.16452318055891685e-04,-8.77593163599375146e+01,-1.16451870323642528e-04,-8.77593165522988983e+01
 6.04300000000000068e+02,-1.16546922963954455e-04,-8.77593655971191424e+01,-1.16546473190925860e-04,-8.77593657889768082e+01
 6.04399999999999977e+02,-1.16641393887041632e-04,-8.77594148022757707e+01,-1.16640942165283516e-04,-8.77594149936149819e+01
 6.04500000000000000e+02,-1.16735731114839486e-04,-8.77594639754303500e+01,-1.16735277056643442e-04,-8.77594641663128243e+01
 6.04600000000000023e+02,-1.16829934936276024e-04,-8.77595131166058025e+01,-1.16829477039131845e-04,-8.77595133072698985e+01
 6.04700000000000045e+02,-1.16924005639482256e-04,-8.77595622258250359e+01,-1.16923543903359124e-04,-8.77595624162699437e+01
 6.04800000000000068e+02,-1.17017943512154671e-04,-8.77596113031109581e+01,-1.17017477937413165e-04,-8.77596114933358820e+01
 6.04899999999999977e+02,-1.17111748840875482e-04,-8.77596603484864204e+01,-1.17111279428734502e-04,-8.77596605384906070e+01
 6.05000000000000000e+02,-1.17205421911795472e-04,-8.77597093619743163e+01,-1.17204948663997331e-04,-8.77597095517569983e+01
 6.05100000000000023e+02,-1.17298963010115052e-04,-8.77597583435974542e+01,-1.17298485929152169e-04,-8.77597585331578927e+01
 6.05200000000000045e+02,-1.17392372420646056e-04,-8.77598072933786852e+01,-1.17391891509548071e-04,-8.77598074827161270e+01
 6.05300000000000068e+02,-1.17485650427093225e-04,-8.77598562113407752e+01,-1.17485165689773971e-04,-8.77598564004545239e+01
 6.05399999999999977e+02,-1.17578797312656034e-04,-8.77599050975065467e+01,-1.17578308753701552e-04,-8.77599052863958775e+01
 6.05500000000000000e+02,-1.17671813359829892e-04,-8.77599539518987370e+01,-1.17671320984566555e-04,-8.77599541405629537e+01
 6.05600000000000023e+02,-1.17764698850448085e-04,-8.77600027745401263e+01,-1.17764202664891196e-04,-8.77600029629785041e+01
 6.05700000000000045e+02,-1.17857454065323650e-04,-8.77600515654534234e+01,-1.17856954076526351e-04,-8.77600517536652802e+01
 6.05800000000000068e+02,-1.17950079284969981e-04,-8.77601003246613374e+01,-1.17949575500652903e-04,-8.77601005126459768e+01
 6.05899999999999977e+02,-1.18042574788883582e-04,-8.77601490521865912e+01,-1.18042067217664925e-04,-8.77601492399433027e+01
 6.06000000000000000e+02,-1.18134940856064611e-04,-8.77601977480518372e+01,-1.18134429507370416e-04,-8.77601979355799244e+01
 6.06100000000000023e+02,-1.18227177764659307e-04,-8.77602464122797556e+01,-1.18226662648953818e-04,-8.77602465995785082e+01
 6.06200000000000045e+02,-1.18319285792161099e-04,-8.77602950448929704e+01,-1.18318766920778783e-04,-8.77602952319616918e+01
 6.06300000000000068e+02,-1.18411265215412052e-04,-8.77603436459141193e+01,-1.18410742600628802e-04,-8.77603438327520706e+01
 6.06399999999999977e+02,-1.18503116310564601e-04,-8.77603922153658118e+01,-1.18502589965590471e-04,-8.77603924019722683e+01
 6.06500000000000000e+02,-1.18594839352843953e-04,-8.77604407532706290e+01,-1.18594309292014942e-04,-8.77604409396448375e+01
 6.06600000000000023e+02,-1.18686434617187178e-04,-8.77604892596511519e+01,-1.18685900855759082e-04,-8.77604894457923592e+01
 6.06700000000000045e+02,-1.18777902377408329e-04,-8.77605377345299189e+01,-1.18777364931869274e-04,-8.77605379204373719e+01
 6.06800000000000068e+02,-1.18869242906876867e-04,-8.77605861779294685e+01,-1.18868701794742126e-04,-8.77605863636023713e+01
 6.06899999999999977e+02,-1.18960456478320041e-04,-8.77606345898723390e+01,-1.18959911718087200e-04,-8.77606347753098675e+01
 6.07000000000000000e+02,-1.19051543363625452e-04,-8.77606829703810263e+01,-1.19050994975087652e-04,-8.77606831555823419e+01
 6.07100000000000023e+02,-1.19142503833962268e-04,-8.77607313194779977e+01,-1.19141951838123907e-04,-8.77607315044422620e+01
 6.07200000000000045e+02,-1.19233338159941497e-04,-8.77607796371857205e+01,-1.19232782579014652e-04,-8.77607798219120525e+01
 6.07300000000000068e+02,-1.19324046611498201e-04,-8.77608279235266622e+01,-1.19323487468779707e-04,-8.77608281080141381e+01
 6.07399999999999977e+02,-1.19414629457774009e-04,-8.77608761785232474e+01,-1.19414066778000127e-04,-8.77608763627709294e+01
 6.07500000000000000e+02,-1.19505086967316935e-04,-8.77609244021978867e+01,-1.19504520776422569e-04,-8.77609245862047942e+01
 6.07600000000000023e+02,-1.19595419407884747e-04,-8.77609725945729764e+01,-1.19594849733199650e-04,-8.77609727783380862e+01
 6.07700000000000045e+02,-1.19685627046684369e-04,-8.77610207556708843e+01,-1.19685053917011159e-04,-8.77610209391931733e+01
 6.07800000000000068e+02,-1.19775710150214551e-04,-8.77610688855139927e+01,-1.19775133595549822e-04,-8.77610690687923665e+01
 6.07899999999999977e+02,-1.19865668984228032e-04,-8.77611169841246408e+01,-1.19865089036118774e-04,-8.77611171671579626e+01
 6.08000000000000000e+02,-1.19955503813851585e-04,-8.77611650515251398e+01,-1.19954920505276221e-04,-8.77611652343122444e+01
 6.08100000000000023e+02,-1.20045214903666890e-04,-8.77612130877378291e+01,-1.20044628269075062e-04,-8.77612132702774801e+01
 6.08200000000000045e+02,-1.20134802517236894e-04,-8.77612610927849630e+01,-1.20134212592748607e-04,-8.77612612750759240e+01
 6.08300000000000068e+02,-1.20224266917819749e-04,-8.77613090666888525e+01,-1.20223673740988893e-04,-8.77613092487297735e+01
 6.08399999999999977e+02,-1.20313608367816178e-04,-8.77613570094717232e+01,-1.20313011977870273e-04,-8.77613571912612400e+01
 6.08500000000000000e+02,-1.20402827129008301e-04,-8.77614049211558438e+01,-1.20402227566771474e-04,-8.77614051026925210e+01
 6.08600000000000023e+02,-1.20491923462561149e-04,-8.77614528017634257e+01,-1.20491320770496586e-04,-8.77614529830457712e+01
 6.08700000000000045e+02,-1.20580897628866013e-04,-8.77615006513166804e+01,-1.20580291851119173e-04,-8.77615008323431312e+01
 6.08800000000000068e+02,-1.20669749887699902e-04,-8.77615484698377770e+01,-1.20669141070339037e-04,-8.77615486506067413e+01
 6.08899999999999977e+02,-1.20758480498266499e-04,-8.77615962573489270e+01,-1.20757868688971284e-04,-8.77615964378586995e+01
 6.09000000000000000e+02,-1.20847089718960549e-04,-8.77616440138722425e+01,-1.20846474967382334e-04,-8.77616441941211036e+01
 6.09100000000000023e+02,-1.20935578140549195e-04,-8.77616917394289970e+01,-1.20934960165136517e-04,-8.77616919194159948e+01
 6.09200000000000045e+02,-1.21023945891582803e-04,-8.77617394340416439e+01,-1.21023324541274819e-04,-8.77617396137654282e+01
 6.09300000000000068e+02,-1.21112193049068120e-04,-8.77617870977327925e+01,-1.21111568354355292e-04,-8.77617872771914449e+01
 6.09399999999999977e+02,-1.21200319869295268e-04,-8.77618347305244981e+01,-1.21199691862100911e-04,-8.77618349097160433e+01
 6.09500000000000000e+02,-1.21288326608194735e-04,-8.77618823324388586e+01,-1.21287695321755677e-04,-8.77618825113612075e+01
 6.09600000000000023e+02,-1.21376213520787678e-04,-8.77619299034979008e+01,-1.21375578989889733e-04,-8.77619300821489077e+01
 6.09700000000000045e+02,-1.21463980861777690e-04,-8.77619774437236799e+01,-1.21463343122519749e-04,-8.77619776221010994e+01
 6.09800000000000068e+02,-1.21551628884962026e-04,-8.77620249531382086e+01,-1.21550987975031294e-04,-8.77620251312397102e+01
 6.09899999999999977e+02,-1.21639157843547849e-04,-8.77620724317634711e+01,-1.21638513802181699e-04,-8.77620726095866388e+01
 6.10000000000000000e+02,-1.21726567990192944e-04,-8.77621198796214799e+01,-1.21725920858219109e-04,-8.77621200571637843e+01
 6.10100000000000023e+02,-1.21813859576889208e-04,-8.77621672967341766e+01,-1.21813209396609516e-04,-8.77621674739930029e+01
 6.10200000000000045e+02,-1.21901032854964216e-04,-8.77622146831235312e+01,-1.21900379670392695e-04,-8.77622148600961651e+01
 6.10300000000000068e+02,-1.21988088075082477e-04,-8.77622620388114569e+01,-1.21987431931947711e-04,-8.77622622154950989e+01
 6.10399999999999977e+02,-1.22075025487443481e-04,-8.77623093638198952e+01,-1.22074366433073890e-04,-8.77623095402115894e+01
 6.10500000000000000e+02,-1.22161845341468535e-04,-8.77623566581707450e+01,-1.22161183424953094e-04,-8.77623568342674645e+01
 6.10600000000000023e+02,-1.22248547885920645e-04,-8.77624039218858627e+01,-1.22247883158112366e-04,-8.77624040976844668e+01
 6.10700000000000045e+02,-1.22335133369101597e-04,-8.77624511549871471e+01,-1.22334465882701081e-04,-8.77624513304843674e+01
 6.10800000000000068e+02,-1.22421602038578928e-04,-8.77624983574964403e+01,-1.22420931848020984e-04,-8.77624985326888805e+01
 6.10899999999999977e+02,-1.22507954141265967e-04,-8.77625455294355703e+01,-1.22507281302999772e-04,-8.77625457043197486e+01
 6.11000000000000000e+02,-1.22594189923501255e-04,-8.77625926708263506e+01,-1.22593514495839321e-04,-8.77625928453986290e+01
 6.11100000000000023e+02,-1.22680309631089497e-04,-8.77626397816905950e+01,-1.22679631674213854e-04,-8.77626399559472077e+01
 6.11200000000000045e+02,-1.22766313509067756e-04,-8.77626868620500886e+01,-1.22765633085271945e-04,-8.77626870359871560e+01
 6.11300000000000068e+02,-1.22852201802020063e-04,-8.77627339119265883e+01,-1.22851518975481127e-04,-8.77627340855400888e+01
 6.11399999999999977e+02,-1.22937974753687534e-04,-8.77627809313418510e+01,-1.22937289590787323e-04,-8.77627811046276207e+01
 6.11500000000000000e+02,-1.23023632607400022e-04,-8.77628279203176049e+01,-1.23022945176498241e-04,-8.77628280932713523e+01
 6.11600000000000023e+02,-1.23109175605882012e-04,-8.77628748788755928e+01,-1.23108485977520569e-04,-8.77628750514928555e+01
 6.11700000000000045e+02,-1.23194603991097533e-04,-8.77629218070374861e+01,-1.23193912237970829e-04,-8.77629219793136883e+01
 6.11800000000000068e+02,-1.23279918004486050e-04,-8.77629687048249991e+01,-1.23279224201567532e-04,-8.77629688767553802e+01
 6.11899999999999977e+02,-1.23365117886885917e-04,-8.77630155722597749e+01,-1.23364422111360290e-04,-8.77630157438394605e+01
 6.12000000000000000e+02,-1.23450203878457267e-04,-8.77630624093634850e+01,-1.23449506209926221e-04,-8.77630625805874161e+01
 6.12100000000000023e+02,-1.23535176218956882e-04,-8.77631092161577584e+01,-1.23534476739098787e-04,-8.77631093870207337e+01
 6.12200000000000045e+02,-1.23620035147310096e-04,-8.77631559926642240e+01,-1.23619333940438314e-04,-8.77631561631608577e+01
 6.12300000000000068e+02,-1.23704780901885480e-04,-8.77632027389044822e+01,-1.23704078054608790e-04,-8.77632029090292178e+01
 6.12399999999999977e+02,-1.23789413720613070e-04,-8.77632494549001194e+01,-1.23788709322004726e-04,-8.77632496246472584e+01
