"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.13800000000000011e+02, 4.83525010951585351e-06, 1.90789016609374862e+01, 4.83524997346565615e-06, 1.90789024012897919e+01
 2.13900000000000006e+02, 4.83892295134255398e-06, 1.90604423772028397e+01, 4.83892281459026626e-06, 1.90604431124893345e+01
 2.14000000000000000e+02, 4.84259737607452347e-06, 1.90419860086237200e+01, 4.84259723873006993e-06, 1.90419867391923887e+01
 2.14100000000000023e+02, 4.84627338174495656e-06, 1.90235325673353408e+01, 4.84627324366682680e-06, 1.90235332925020515e+01
 2.14200000000000017e+02, 4.84995096638367241e-06, 1.90050820654447641e+01, 4.84995082760435861e-06, 1.90050827852321049e+01
 2.14300000000000011e+02, 4.85363012801712237e-06, 1.89866345150308504e+01, 4.85362998861071111e-06, 1.89866352296271401e+01
 2.14400000000000006e+02, 4.85731086466838320e-06, 1.89681899281442874e+01, 4.85731072474915363e-06, 1.89681906378980614e+01
 2.14500000000000000e+02, 4.86099317435716810e-06, 1.89497483168075966e+01, 4.86099303405277911e-06, 1.89497490221203542e+01
 2.14600000000000023e+02, 4.86467705509982079e-06, 1.89313096930151055e+01, 4.86467691427691888e-06, 1.89313103932356483e+01
 2.14700000000000017e+02, 4.86836250490932056e-06, 1.89128740687329859e+01, 4.86836236363768007e-06, 1.89128747640291586e+01
 2.14800000000000011e+02, 4.87204952179528227e-06, 1.88944414558992193e+01, 4.87204938017768134e-06, 1.88944421465725441e+01
 2.14900000000000006e+02, 4.87573810376396655e-06, 1.88760118664236138e+01, 4.87573796194302690e-06, 1.88760125529374641e+01
 2.15000000000000000e+02, 4.87942824881826793e-06, 1.88575853121878012e+01, 4.87942810677987120e-06, 1.88575859942834327e+01
 2.15100000000000023e+02, 4.88311995495772835e-06, 1.88391618050452294e+01, 4.88311981220296791e-06, 1.88391624802678699e+01
 2.15200000000000017e+02, 4.88681322017852622e-06, 1.88207413568211841e+01, 4.88681307667567898e-06, 1.88207420247875348e+01
 2.15300000000000011e+02, 4.89050804247349414e-06, 1.88023239793127637e+01, 4.89050789824161580e-06, 1.88023246398405668e+01
 2.15400000000000006e+02, 4.89420441983211132e-06, 1.87839096842888935e+01, 4.89420427494788548e-06, 1.87839103374250946e+01
 2.15500000000000000e+02, 4.89790235024050526e-06, 1.87654984834903225e+01, 4.89790220484505776e-06, 1.87654991295393856e+01
 2.15600000000000023e+02, 4.90160183168145175e-06, 1.87470903886296121e+01, 4.90160168598724472e-06, 1.87470910281815257e+01
 2.15700000000000017e+02, 4.90530286213438079e-06, 1.87286854113911687e+01, 4.90530271643202193e-06, 1.87286860453497823e+01
 2.15800000000000011e+02, 4.90900543957537917e-06, 1.87102835634312044e+01, 4.90900529424049454e-06, 1.87102841930422876e+01
 2.15900000000000006e+02, 4.91270956244706839e-06, 1.86918848578658015e+01, 4.91270941747728205e-06, 1.86918854832571775e+01
 2.16000000000000000e+02, 4.91641522870675140e-06, 1.86734893062565845e+01, 4.91641508318842145e-06, 1.86734899233265104e+01
 2.16100000000000023e+02, 4.92012243599574724e-06, 1.86550969191468496e+01, 4.92012228724529034e-06, 1.86550975152043357e+01
 2.16200000000000017e+02, 4.92383118228532984e-06, 1.86367077081072274e+01, 4.92383103005828803e-06, 1.86367082815520106e+01
 2.16300000000000011e+02, 4.92754146554365434e-06, 1.86183216846808577e+01, 4.92754130966895324e-06, 1.86183222341988781e+01
 2.16400000000000006e+02, 4.93125328373576898e-06, 1.85999388603834142e+01, 4.93125312412234238e-06, 1.85999393849742773e+01
 2.16500000000000000e+02, 4.93496663482360323e-06, 1.85815592467031045e+01, 4.93496647146699489e-06, 1.85815597457076755e+01
 2.16600000000000023e+02, 4.93868151676597879e-06, 1.85631828551006492e+01, 4.93868134975501281e-06, 1.85631833282283729e+01
 2.16700000000000017e+02, 4.94239792751860619e-06, 1.85448096970093204e+01, 4.94239775704197950e-06, 1.85448101443658366e+01
 2.16800000000000011e+02, 4.94611586503408992e-06, 1.85264397838349026e+01, 4.94611569138702992e-06, 1.85264402059494060e+01
 2.16900000000000006e+02, 4.94983532726192499e-06, 1.85080731269557042e+01, 4.94983515085283031e-06, 1.85080735248084274e+01
 2.17000000000000000e+02, 4.95355631214850543e-06, 1.84897097377225776e+01, 4.95355613350554770e-06, 1.84897101127723609e+01
 2.17100000000000023e+02, 4.95727881763711921e-06, 1.84713496274588813e+01, 4.95727863741491937e-06, 1.84713499816705138e+01
 2.17200000000000017e+02, 4.96100284166794821e-06, 1.84529928074605323e+01, 4.96100266065418338e-06, 1.84529931433323462e+01
 2.17300000000000011e+02, 4.96472838217808012e-06, 1.84346392889959496e+01, 4.96472820130014464e-06, 1.84346396095872045e+01
 2.17400000000000006e+02, 4.96845543710149908e-06, 1.84162890833060899e+01, 4.96845525743314783e-06, 1.84162893922644315e+01
 2.17500000000000000e+02, 4.97218400436908996e-06, 1.83979422016044403e+01, 4.97218382713705618e-06, 1.83979425031934873e+01
 2.17600000000000023e+02, 4.97591408190864593e-06, 1.83795986550770039e+01, 4.97591390680038718e-06, 1.83795989473433359e+01
 2.17700000000000017e+02, 4.97964566764485836e-06, 1.83612584548823357e+01, 4.97964548834545941e-06, 1.83612587116356352e+01
 2.17800000000000011e+02, 4.98337875949932776e-06, 1.83429216121514962e+01, 4.98337857604164417e-06, 1.83429218328356427e+01
 2.17900000000000006e+02, 4.98711335539055792e-06, 1.83245881379880835e+01, 4.98711316788891881e-06, 1.83245883223772417e+01
 2.18000000000000000e+02, 4.99084945323396772e-06, 1.83062580434682260e+01, 4.99084926189077331e-06, 1.83062581916944325e+01
 2.18100000000000023e+02, 4.99458705094188013e-06, 1.82879313396405649e+01, 4.99458685605427975e-06, 1.82879314522210521e+01
 2.18200000000000017e+02, 4.99832614642352647e-06, 1.82696080375263001e+01, 4.99832594839002708e-06, 1.82696081153911045e+01
 2.18300000000000011e+02, 5.00206673776146893e-06, 1.82512881486748881e+01, 5.00206653691217961e-06, 1.82512881926384694e+01
 2.18400000000000006e+02, 5.00580882314008647e-06, 1.82329716849388355e+01, 5.00580861963845831e-06, 1.82329716953970227e+01
 2.18500000000000000e+02, 5.00955240009440138e-06, 1.82146586561072255e+01, 5.00955219459011545e-06, 1.82146586351007684e+01
 2.18600000000000023e+02, 5.01329746652733037e-06, 1.81963490731103406e+01, 5.01329725979199893e-06, 1.81963490231835436e+01
 2.18700000000000017e+02, 5.01704402033886104e-06, 1.81780429468514981e+01, 5.01704381327248203e-06, 1.81780428710793487e+01
 2.18800000000000011e+02, 5.02079205942605456e-06, 1.81597402882070327e+01, 5.02079185306353366e-06, 1.81597401902220668e+01
 2.18900000000000006e+02, 5.02454158168305487e-06, 1.81414411080262994e+01, 5.02454137720068792e-06, 1.81414409920455739e+01
 2.19000000000000000e+02, 5.02829258500107434e-06, 1.81231454171316919e+01, 5.02829238372302372e-06, 1.81231452879838741e+01
 2.19100000000000023e+02, 5.03204506726841326e-06, 1.81048532263186104e+01, 5.03204487067323003e-06, 1.81048530894708009e+01
 2.19200000000000017e+02, 5.03579902637044286e-06, 1.80865645463555040e+01, 5.03579883493641010e-06, 1.80865644032690938e+01
 2.19300000000000011e+02, 5.03955446018962058e-06, 1.80682793879838357e+01, 5.03955426607316068e-06, 1.80682792066614333e+01
 2.19400000000000006e+02, 5.04331136660548329e-06, 1.80499977619180854e+01, 5.04331116985683632e-06, 1.80499975421416323e+01
 2.19500000000000000e+02, 5.04706974349464984e-06, 1.80317196788457679e+01, 5.04706954423198706e-06, 1.80317194206923190e+01
 2.19600000000000023e+02, 5.05082958873082443e-06, 1.80134451494274188e+01, 5.05082938714677045e-06, 1.80134448532959581e+01
 2.19700000000000017e+02, 5.05459090018479324e-06, 1.79951741842966122e+01, 5.05459069655287363e-06, 1.79951738509351813e+01
 2.19800000000000011e+02, 5.05835367572443035e-06, 1.79769067940599285e+01, 5.05835347040559126e-06, 1.79769064245924923e+01
 2.19900000000000006e+02, 5.06211791321469349e-06, 1.79586429892969832e+01, 5.06211770666379161e-06, 1.79586425852504021e+01
 2.20000000000000000e+02, 5.06588361051762915e-06, 1.79403827805604195e+01, 5.06588340328989120e-06, 1.79403823438915389e+01
 2.20100000000000023e+02, 5.06965076549237596e-06, 1.79221261783758976e+01, 5.06965055824992844e-06, 1.79221257114983707e+01
 2.20200000000000017e+02, 5.07341937599515114e-06, 1.79038731932421094e+01, 5.07341916951348913e-06, 1.79038726990535260e+01
 2.20300000000000011e+02, 5.07718943987927248e-06, 1.78856238356307777e+01, 5.07718923505377164e-06, 1.78856233175395118e+01
 2.20400000000000006e+02, 5.08096095499514233e-06, 1.78673781159866323e+01, 5.08096075284755987e-06, 1.78673775779388322e+01
 2.20500000000000000e+02, 5.08473391919025599e-06, 1.78491360447274481e+01, 5.08473372087520878e-06, 1.78491354912341222e+01
 2.20600000000000023e+02, 5.08850833030920430e-06, 1.78308976322440067e+01, 5.08850813712069695e-06, 1.78308970684078467e+01
 2.20700000000000017e+02, 5.09228418622963863e-06, 1.78126628889518344e+01, 5.09228399957156472e-06, 1.78126623204426373e+01
 2.20800000000000011e+02, 5.09606148557786636e-06, 1.77944318263196841e+01, 5.09606130585325095e-06, 1.77944312567714533e+01
 2.20900000000000006e+02, 5.09984022549445250e-06, 1.77762044536583232e+01, 5.09984004461971965e-06, 1.77762038488026306e+01
 2.21000000000000000e+02, 5.10362040382074458e-06, 1.77579807812627557e+01, 5.10362022176062300e-06, 1.77579801409565512e+01
 2.21100000000000023e+02, 5.10740201839540760e-06, 1.77397608194013152e+01, 5.10740183517168383e-06, 1.77397601437666950e+01
 2.21200000000000017e+02, 5.11118506705442231e-06, 1.77215445783157044e+01, 5.11118488275217657e-06, 1.77215438677667159e+01
 2.21300000000000011e+02, 5.11496954763108011e-06, 1.77033320682209450e+01, 5.11496936240499417e-06, 1.77033313234901435e+01
 2.21400000000000006e+02, 5.11875545795599835e-06, 1.76851232993054204e+01, 5.11875527203661509e-06, 1.76851225214705039e+01
 2.21500000000000000e+02, 5.12254279585710501e-06, 1.76669182817308474e+01, 5.12254260955708717e-06, 1.76669174722414475e+01
 2.21600000000000023e+02, 5.12633155915964895e-06, 1.76487170256322869e+01, 5.12633137288008357e-06, 1.76487161863364612e+01
 2.21700000000000017e+02, 5.13012174568619051e-06, 1.76305195411181650e+01, 5.13012155992284682e-06, 1.76305186742892026e+01
 2.21800000000000011e+02, 5.13391335325662106e-06, 1.76123258382702232e+01, 5.13391316860623800e-06, 1.76123249466331906e+01
 2.21900000000000006e+02, 5.13770637968814006e-06, 1.75941359271435651e+01, 5.13770619685472399e-06, 1.75941350139019583e+01
 2.22000000000000000e+02, 5.14150082279527208e-06, 1.75759498177666380e+01, 5.14150064259634616e-06, 1.75759488866291562e+01
 2.22100000000000023e+02, 5.14529668038986165e-06, 1.75577675201412156e+01, 5.14529650376278982e-06, 1.75577665753482712e+01
 2.22200000000000017e+02, 5.14909395028107247e-06, 1.75395890442424509e+01, 5.14909377828931390e-06, 1.75395880905929538e+01
 2.22300000000000011e+02, 5.15289263027538988e-06, 1.75214144000188092e+01, 5.15289246411481110e-06, 1.75214134428967334e+01
 2.22400000000000006e+02, 5.15669271817662093e-06, 1.75032435973921139e+01, 5.15669255918179012e-06, 1.75032426427931362e+01
 2.22500000000000000e+02, 5.16049421178589436e-06, 1.74850766462575322e+01, 5.16049405287496978e-06, 1.74850756613642240e+01
 2.22600000000000023e+02, 5.16429710890166227e-06, 1.74669135564835685e+01, 5.16429694977324504e-06, 1.74669125396974607e+01
 2.22700000000000017e+02, 5.16810140731969505e-06, 1.74487543379120851e+01, 5.16810124805177573e-06, 1.74487532893505239e+01
 2.22800000000000011e+02, 5.17190710483309324e-06, 1.74305990003582814e+01, 5.17190694557243469e-06, 1.74305979204204959e+01
 2.22900000000000006e+02, 5.17571419923227486e-06, 1.74124475536106971e+01, 5.17571404020068535e-06, 1.74124464430044412e+01
 2.23000000000000000e+02, 5.17952268830498295e-06, 1.73943000074312231e+01, 5.17952252980556561e-06, 1.73942988671995664e+01
 2.23100000000000023e+02, 5.18333256983628651e-06, 1.73761563715550871e+01, 5.18333241225974884e-06, 1.73761552031028970e+01
 2.23200000000000017e+02, 5.18714384265722416e-06, 1.73580166559836861e+01, 5.18714368543947101e-06, 1.73580154608116359e+01
 2.23300000000000011e+02, 5.19095650396656816e-06, 1.73398808702368399e+01, 5.19095634722460188e-06, 1.73398796504228550e+01
 2.23400000000000006e+02, 5.19477055128717658e-06, 1.73217490238988745e+01, 5.19477039549861026e-06, 1.73217477820336292e+01
 2.23500000000000000e+02, 5.19858598240696445e-06, 1.73036211266022164e+01, 5.19858582814855468e-06, 1.73036198657411546e+01
 2.23600000000000023e+02, 5.20240279511151911e-06, 1.72854971879527248e+01, 5.20240264306513334e-06, 1.72854959116424673e+01
 2.23700000000000017e+02, 5.20622098718409437e-06, 1.72673772175297238e+01, 5.20622083814262067e-06, 1.72673759298347598e+01
 2.23800000000000011e+02, 5.21004055640561214e-06, 1.72492612248859594e+01, 5.21004041127893583e-06, 1.72492599304151106e+01
 2.23900000000000006e+02, 5.21386150055467006e-06, 1.72311492195476283e+01, 5.21386136037560890e-06, 1.72311479234805951e+01
 2.24000000000000000e+02, 5.21768381740752882e-06, 1.72130412110143673e+01, 5.21768368333776310e-06, 1.72130399191284056e+01
 2.24100000000000023e+02, 5.22150750473811892e-06, 1.71949372087592636e+01, 5.22150736818010244e-06, 1.71949358729070028e+01
 2.24200000000000017e+02, 5.22533256031804152e-06, 1.71768372222288441e+01, 5.22533241951245551e-06, 1.71768358318540102e+01
 2.24300000000000011e+02, 5.22915898191656420e-06, 1.71587412608430760e+01, 5.22915883635208875e-06, 1.71587398121430184e+01
 2.24400000000000006e+02, 5.23298676730062436e-06, 1.71406493339953698e+01, 5.23298661651230359e-06, 1.71406478232893562e+01
 2.24500000000000000e+02, 5.23681591423482581e-06, 1.71225614510525830e+01, 5.23681575781097886e-06, 1.71225598748141330e+01
 2.24600000000000023e+02, 5.24064642048144389e-06, 1.71044776213550058e+01, 5.24064625807062576e-06, 1.71044759762439362e+01
 2.24700000000000017e+02, 5.24447828380041525e-06, 1.70863978542163935e+01, 5.24447811511832950e-06, 1.70863961371111621e+01
 2.24800000000000011e+02, 5.24831150194934977e-06, 1.70683221589239231e+01, 5.24831132678580094e-06, 1.70683203669537349e+01
 2.24900000000000006e+02, 5.25214607268352120e-06, 1.70502505447382191e+01, 5.25214589090936557e-06, 1.70502486753152347e+01
 2.25000000000000000e+02, 5.25598199375587141e-06, 1.70321830208933562e+01, 5.25598180532993301e-06, 1.70321810717450006e+01
 2.25100000000000023e+02, 5.25981926291700953e-06, 1.70141195965968421e+01, 5.25981906789305801e-06, 1.70141175657978607e+01
 2.25200000000000017e+02, 5.26365787791520521e-06, 1.69960602810296422e+01, 5.26365767644888119e-06, 1.69960581670344553e+01
 2.25300000000000011e+02, 5.26749783649640213e-06, 1.69780050833461509e+01, 5.26749762885218316e-06, 1.69780028850209526e+01
 2.25400000000000006e+02, 5.27133913640420446e-06, 1.69599540126742099e+01, 5.27133892296237023e-06, 1.69599517293291626e+01
 2.25500000000000000e+02, 5.27518177537988197e-06, 1.69419070781151078e+01, 5.27518155664344469e-06, 1.69419047095366722e+01
 2.25600000000000023e+02, 5.27902575199716584e-06, 1.69238642884478345e+01, 5.27902552776406834e-06, 1.69238618352265497e+01
 2.25700000000000017e+02, 5.28287106410137621e-06, 1.69058256526818838e+01, 5.28287083419749816e-06, 1.69058231159876726e+01
 2.25800000000000011e+02, 5.28671770873847297e-06, 1.68877911800826013e+01, 5.28671747382164895e-06, 1.68877885614144532e+01
 2.25900000000000006e+02, 5.29056568365671982e-06, 1.68697608796391982e+01, 5.29056544451906625e-06, 1.68697581811069384e+01
 2.26000000000000000e+02, 5.29441498660245686e-06, 1.68517347603141836e+01, 5.29441474417691193e-06, 1.68517319846709519e+01
 2.26100000000000023e+02, 5.29826561532010820e-06, 1.68337128310433464e+01, 5.29826537068701244e-06, 1.68337099817178100e+01
 2.26200000000000017e+02, 5.30211756755217009e-06, 1.68156951007357875e+01, 5.30211732194580638e-06, 1.68156921818646268e+01
 2.26300000000000011e+02, 5.30597084103921858e-06, 1.67976815782738811e+01, 5.30597059585440452e-06, 1.67976785947340517e+01
 2.26400000000000006e+02, 5.30982543351990269e-06, 1.67796722725132952e+01, 5.30982519031855434e-06, 1.67796692299543757e+01
 2.26500000000000000e+02, 5.31368134273094954e-06, 1.67616671922829887e+01, 5.31368110324863403e-06, 1.67616640971596667e+01
 2.26600000000000023e+02, 5.31753856640716010e-06, 1.67436663463852149e+01, 5.31753833255970586e-06, 1.67436632059894706e+01
 2.26700000000000017e+02, 5.32139710228140411e-06, 1.67256697435955211e+01, 5.32139687617144592e-06, 1.67256665660891493e+01
 2.26800000000000011e+02, 5.32525694808462512e-06, 1.67076773926627347e+01, 5.32525673200821943e-06, 1.67076741871095926e+01
 2.26900000000000006e+02, 5.32911810154583804e-06, 1.66896893023089845e+01, 5.32911789799904609e-06, 1.66896860787073287e+01
 2.27000000000000000e+02, 5.33298056039212905e-06, 1.66717054812296865e+01, 5.33298037207758226e-06, 1.66717022505446657e+01
 2.27100000000000023e+02, 5.33684432234864970e-06, 1.66537259380935403e+01, 5.33684415218217937e-06, 1.66537227122893938e+01
 2.27200000000000017e+02, 5.34070938513861950e-06, 1.66357506815425538e+01, 5.34070922219971698e-06, 1.66357474041087592e+01
 2.27300000000000011e+02, 5.34457574648332583e-06, 1.66177797201920079e+01, 5.34457557841842641e-06, 1.66177763274972534e+01
 2.27400000000000006e+02, 5.34844340410212318e-06, 1.65998130626304885e+01, 5.34844323105801172e-06, 1.65998095528118661e+01
 2.27500000000000000e+02, 5.35231235571242799e-06, 1.65818507174198615e+01, 5.35231217790062303e-06, 1.65818470888838760e+01
 2.27600000000000023e+02, 5.35618259902971957e-06, 1.65638926930952834e+01, 5.35618241672994781e-06, 1.65638889445347530e+01
 2.27700000000000017e+02, 5.36005413176754090e-06, 1.65459389981652158e+01, 5.36005394533115669e-06, 1.65459351285764846e+01
 2.27800000000000011e+02, 5.36392695163749441e-06, 1.65279896411114002e+01, 5.36392676149095596e-06, 1.65279856498112991e+01
 2.27900000000000006e+02, 5.36780105634924280e-06, 1.65100446303888688e+01, 5.36780086299756218e-06, 1.65100405170317757e+01
 2.28000000000000000e+02, 5.37167644390783885e-06, 1.64921039742349080e+01, 5.37167624764068014e-06, 1.64920997390209614e+01
 2.28100000000000023e+02, 5.37555311271388614e-06, 1.64741676806044914e+01, 5.37555291321156216e-06, 1.64741633245521086e+01
