"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.04400000000000034e+02, 2.75159142024150455e-02,-8.73359770089008975e+01, 2.75162375420822045e-02,-8.73359725584383142e+01
 3.04500000000000000e+02, 2.73306159893669624e-02,-8.73382649922449588e+01, 2.73309343459741359e-02,-8.73382606074406169e+01
 3.04600000000000023e+02, 2.71511977142999059e-02,-8.73404745414422763e+01, 2.71515143712238657e-02,-8.73404701767690881e+01
 3.04699999999999989e+02, 2.69774277247669739e-02,-8.73426087230373867e+01, 2.69777397091462041e-02,-8.73426044198453297e+01
 3.04800000000000011e+02, 2.68090767099179172e-02,-8.73446705785412689e+01, 2.68093830666783460e-02,-8.73446663502969045e+01
 3.04900000000000034e+02, 2.66459188703296150e-02,-8.73466631081734164e+01, 2.66462225235675407e-02,-8.73466589141745260e+01
 3.05000000000000000e+02, 2.64877503470106017e-02,-8.73485890141011225e+01, 2.64880493233584820e-02,-8.73485848818945527e+01
 3.05100000000000023e+02, 2.63343706634678286e-02,-8.73504509581457285e+01, 2.63346627695143012e-02,-8.73504469184861847e+01
 3.05199999999999989e+02, 2.61855775724986611e-02,-8.73522516335632560e+01, 2.61858655056126134e-02,-8.73522476488032282e+01
 3.05300000000000011e+02, 2.60411916295560375e-02,-8.73539934222845034e+01, 2.60414745224999689e-02,-8.73539895046530148e+01
 3.05400000000000034e+02, 2.59010372488165143e-02,-8.73556786584448304e+01, 2.59013125537344291e-02,-8.73556748437451205e+01
 3.05500000000000000e+02, 2.57649356751106749e-02,-8.73573097266141048e+01, 2.57652087208210048e-02,-8.73573059405397458e+01
 3.05600000000000023e+02, 2.56327285342338763e-02,-8.73588887324113443e+01, 2.56329983145517047e-02,-8.73588849890710435e+01
 3.05699999999999989e+02, 2.55042614914225592e-02,-8.73604177304423928e+01, 2.55045234229049934e-02,-8.73604140939880693e+01
 3.05800000000000011e+02, 2.53793767404981822e-02,-8.73618988293178660e+01, 2.53796335473925362e-02,-8.73618952617109414e+01
 3.05900000000000034e+02, 2.52579324532154689e-02,-8.73633339192811746e+01, 2.52581850175457173e-02,-8.73633304083028008e+01
 3.06000000000000000e+02, 2.51397926951503967e-02,-8.73647248129048108e+01, 2.51400395009402089e-02,-8.73647213799944211e+01
 3.06100000000000023e+02, 2.50248218445440276e-02,-8.73660733233136568e+01, 2.50250636713985099e-02,-8.73660699576204820e+01
 3.06199999999999989e+02, 2.49128925112990993e-02,-8.73673811528199309e+01, 2.49131305037932557e-02,-8.73673778383388537e+01
 3.06300000000000011e+02, 2.48038857591112577e-02,-8.73686498894248160e+01, 2.48041172787935756e-02,-8.73686466632800176e+01
 3.06400000000000034e+02, 2.46976826674599435e-02,-8.73698811252035341e+01, 2.46979081915233989e-02,-8.73698779808752164e+01
 3.06500000000000000e+02, 2.45941679226398778e-02,-8.73710764057645974e+01, 2.45943903627633201e-02,-8.73710733024314692e+01
 3.06600000000000023e+02, 2.44932371731701806e-02,-8.73722371264927204e+01, 2.44934542569573248e-02,-8.73722340961755464e+01
 3.06699999999999989e+02, 2.43947871099958573e-02,-8.73733646719111192e+01, 2.43949978115490622e-02,-8.73733617292081846e+01
 3.06800000000000011e+02, 2.42987157943843693e-02,-8.73744604110855221e+01, 2.42989216572182774e-02,-8.73744575342690979e+01
 3.06900000000000034e+02, 2.42049311928472614e-02,-8.73755255768628274e+01, 2.42051310363388429e-02,-8.73755227826852945e+01
 3.07000000000000000e+02, 2.41133430176467406e-02,-8.73765613808567991e+01, 2.41135350556612310e-02,-8.73765586946905444e+01
 3.07100000000000023e+02, 2.40238589658270940e-02,-8.73775690665226819e+01, 2.40240465228618617e-02,-8.73775664415559987e+01
 3.07200000000000045e+02, 2.39363982069291277e-02,-8.73785497184180571e+01, 2.39365817761458578e-02,-8.73785471478445146e+01
 3.07300000000000011e+02, 2.38508814452376428e-02,-8.73795044023706282e+01, 2.38510606204784779e-02,-8.73795018921531153e+01
 3.07400000000000034e+02, 2.37672294974001566e-02,-8.73804341858327831e+01, 2.37674059234904977e-02,-8.73804317126724612e+01
 3.07500000000000000e+02, 2.36853707967248674e-02,-8.73813400309656743e+01, 2.36855434794996031e-02,-8.73813376089716627e+01
 3.07600000000000023e+02, 2.36052362511730632e-02,-8.73822228675829820e+01, 2.36054022576818734e-02,-8.73822205383914934e+01
 3.07700000000000045e+02, 2.35267541881202004e-02,-8.73830836647037899e+01, 2.35269151778764347e-02,-8.73830814049487543e+01
 3.07800000000000011e+02, 2.34498604303396800e-02,-8.73839232875743477e+01, 2.34500169033543815e-02,-8.73839210902796140e+01
 3.07900000000000034e+02, 2.33744939668455304e-02,-8.73847425588326274e+01, 2.33746452235545771e-02,-8.73847404340499025e+01
 3.08000000000000000e+02, 2.33005940992911421e-02,-8.73855422990782387e+01, 2.33007393426307163e-02,-8.73855402583344016e+01
 3.08100000000000023e+02, 2.32281033745961422e-02,-8.73863232849810743e+01, 2.32282425556744193e-02,-8.73863213290482292e+01
 3.08200000000000045e+02, 2.31569682883193788e-02,-8.73870862390596841e+01, 2.31571004955672469e-02,-8.73870843809865505e+01
 3.08300000000000011e+02, 2.30871351361095455e-02,-8.73878318887434347e+01, 2.30872597188812971e-02,-8.73878301379613305e+01
 3.08400000000000034e+02, 2.30185510961316286e-02,-8.73885609509140409e+01, 2.30186691902572287e-02,-8.73885592914633804e+01
 3.08500000000000000e+02, 2.29511691044693052e-02,-8.73892740622438566e+01, 2.29512819209471385e-02,-8.73892724770180394e+01
 3.08600000000000023e+02, 2.28849429720593966e-02,-8.73899718487638637e+01, 2.28850519426237776e-02,-8.73899703174362088e+01
 3.08700000000000045e+02, 2.28198285423359994e-02,-8.73906549093877913e+01, 2.28199321071556639e-02,-8.73906534542984019e+01
 3.08800000000000011e+02, 2.27557842365382970e-02,-8.73913238075917462e+01, 2.27558817463626370e-02,-8.73913224380868172e+01
 3.08900000000000034e+02, 2.26927698786179126e-02,-8.73919790884314693e+01, 2.26928608467188743e-02,-8.73919778115201495e+01
 3.09000000000000000e+02, 2.26307414910213896e-02,-8.73926213528818323e+01, 2.26308241612836678e-02,-8.73926201940832357e+01
 3.09100000000000023e+02, 2.25696633031513376e-02,-8.73932510860300198e+01, 2.25697355300914435e-02,-8.73932500764700393e+01
 3.09200000000000045e+02, 2.25094991370235926e-02,-8.73938687801339285e+01, 2.25095606595878198e-02,-8.73938679239720813e+01
 3.09300000000000011e+02, 2.24502164528240407e-02,-8.73944748769660862e+01, 2.24502664563421446e-02,-8.73944741859761081e+01
 3.09400000000000034e+02, 2.23917826657748995e-02,-8.73950698198357827e+01, 2.23918219425981932e-02,-8.73950692827155819e+01
 3.09500000000000000e+02, 2.23341675468331398e-02,-8.73956540195414959e+01, 2.23341982487731544e-02,-8.73956536052706525e+01
 3.09600000000000023e+02, 2.22773356432075069e-02,-8.73962279630154057e+01, 2.22773461841625046e-02,-8.73962278390801970e+01
 3.09700000000000045e+02, 2.22212568656033338e-02,-8.73967920614482097e+01, 2.22212467437055798e-02,-8.73967922357609837e+01
 3.09800000000000011e+02, 2.21659031158616474e-02,-8.73973466985089971e+01, 2.21658752980222994e-02,-8.73973471289425987e+01
 3.09900000000000034e+02, 2.21112488163285846e-02,-8.73978922227584007e+01, 2.21112072744870450e-02,-8.73978928524209380e+01
 3.10000000000000000e+02, 2.20572712635934073e-02,-8.73984289423864453e+01, 2.20572198520815367e-02,-8.73984297156315364e+01
 3.10100000000000023e+02, 2.20039461241930481e-02,-8.73989571898070068e+01, 2.20038919551036015e-02,-8.73989580036495113e+01
 3.10200000000000045e+02, 2.19512478175666603e-02,-8.73994773163203433e+01, 2.19511744657831902e-02,-8.73994784089067593e+01
 3.10300000000000011e+02, 2.18991547278344495e-02,-8.73999896170256676e+01, 2.18990606955041488e-02,-8.73999910103759419e+01
 3.10400000000000034e+02, 2.18476448584997637e-02,-8.74004943933149292e+01, 2.18475308571732842e-02,-8.74004960774262969e+01
 3.10500000000000000e+02, 2.17966971484507208e-02,-8.74009919338748773e+01, 2.17965658383133080e-02,-8.74009938704285929e+01
 3.10600000000000023e+02, 2.17462898862458391e-02,-8.74014825375891036e+01, 2.17461478154308170e-02,-8.74014846317882217e+01
 3.10700000000000045e+02, 2.16964028290457245e-02,-8.74019664828963272e+01, 2.16962595471689133e-02,-8.74019685961652186e+01
 3.10800000000000011e+02, 2.16470198439883132e-02,-8.74024439896192860e+01, 2.16468627650538217e-02,-8.74024463051894429e+01
 3.10900000000000034e+02, 2.15981224346463996e-02,-8.74029153122995268e+01, 2.15979528200250896e-02,-8.74029178120731984e+01
 3.11000000000000000e+02, 2.15496929717594078e-02,-8.74033806935970290e+01, 2.15495134632698870e-02,-8.74033833393951909e+01
 3.11100000000000023e+02, 2.15017149041082309e-02,-8.74038403612207304e+01, 2.15015293809751040e-02,-8.74038430967529365e+01
 3.11200000000000045e+02, 2.14541742096846823e-02,-8.74042945069548125e+01, 2.14539861909626428e-02,-8.74042972807627052e+01
 3.11300000000000011e+02, 2.14070548845669978e-02,-8.74047433516271326e+01, 2.14068692596720844e-02,-8.74047460923130757e+01
 3.11400000000000034e+02, 2.13603424504675669e-02,-8.74051870945607021e+01, 2.13601530028152929e-02,-8.74051898931861757e+01
 3.11500000000000000e+02, 2.13140232819953555e-02,-8.74056259233154265e+01, 2.13138311386947520e-02,-8.74056287635129507e+01
 3.11600000000000023e+02, 2.12680845001109696e-02,-8.74060600151403406e+01, 2.12678908075280872e-02,-8.74060628800970392e+01
 3.11700000000000045e+02, 2.12225135201253474e-02,-8.74064895432870088e+01, 2.12223198625627503e-02,-8.74064924098174885e+01
 3.11800000000000011e+02, 2.11772985424724669e-02,-8.74069146700943804e+01, 2.11771068675053048e-02,-8.74069175096287410e+01
 3.11900000000000034e+02, 2.11324269204887817e-02,-8.74073355708531352e+01, 2.11322398636106940e-02,-8.74073383446450123e+01
 3.12000000000000000e+02, 2.10878875468747187e-02,-8.74077523987413088e+01, 2.10877012874898066e-02,-8.74077551629283676e+01
 3.12100000000000023e+02, 2.10436700863061293e-02,-8.74081652960398117e+01, 2.10434849134169960e-02,-8.74081680463952466e+01
 3.12200000000000045e+02, 2.09997644324250513e-02,-8.74085744020947573e+01, 2.09995807509451883e-02,-8.74085771326773653e+01
 3.12300000000000011e+02, 2.09561601601253762e-02,-8.74089798614388513e+01, 2.09559793806599962e-02,-8.74089825514091956e+01
 3.12400000000000034e+02, 2.09128483039231934e-02,-8.74093817974426770e+01, 2.09126719521047812e-02,-8.74093844242280085e+01
 3.12500000000000000e+02, 2.08698200505790937e-02,-8.74097803316331579e+01, 2.08696487927566392e-02,-8.74097828852841019e+01
 3.12600000000000023e+02, 2.08270665669390946e-02,-8.74101755861839393e+01, 2.08268967101979327e-02,-8.74101781211560649e+01
 3.12700000000000045e+02, 2.07845785121990936e-02,-8.74105676911080280e+01, 2.07844108103904350e-02,-8.74105701962662920e+01
 3.12800000000000011e+02, 2.07423484615160206e-02,-8.74109567485295287e+01, 2.07421833973367095e-02,-8.74109592167074396e+01
 3.12900000000000034e+02, 2.07003687976954412e-02,-8.74113428637070626e+01, 2.07002072326222912e-02,-8.74113452821208909e+01
 3.13000000000000000e+02, 2.06586322650099269e-02,-8.74117261369225531e+01, 2.06584755337575858e-02,-8.74117284856966137e+01
 3.13100000000000023e+02, 2.06171319854704903e-02,-8.74121066631544608e+01, 2.06169797690907292e-02,-8.74121089468561365e+01
 3.13200000000000045e+02, 2.05758614661198345e-02,-8.74124845319167889e+01, 2.05757082451733103e-02,-8.74124868323203117e+01
 3.13300000000000011e+02, 2.05348145799868174e-02,-8.74128598275873117e+01, 2.05346582443174490e-02,-8.74128621759810898e+01
 3.13400000000000034e+02, 2.04939832889346717e-02,-8.74132326630544298e+01, 2.04938236851230741e-02,-8.74132350618436220e+01
 3.13500000000000000e+02, 2.04533619838815107e-02,-8.74136031155652944e+01, 2.04531988781790873e-02,-8.74136055683391504e+01
 3.13600000000000023e+02, 2.04129448936979999e-02,-8.74139712649823366e+01, 2.04127785318888831e-02,-8.74139737682169766e+01
 3.13700000000000045e+02, 2.03727265195204690e-02,-8.74143371873730928e+01, 2.03725577582537336e-02,-8.74143397284363886e+01
 3.13800000000000011e+02, 2.03327026177699786e-02,-8.74147009405020867e+01, 2.03325320786350051e-02,-8.74147035100586578e+01
 3.13900000000000034e+02, 2.02928679539011968e-02,-8.74150625968673580e+01, 2.02926974294807133e-02,-8.74150651681389661e+01
 3.14000000000000000e+02, 2.02532180466306819e-02,-8.74154222180298177e+01, 2.02530501680204603e-02,-8.74154247516184171e+01
 3.14100000000000023e+02, 2.02137473731503238e-02,-8.74157798811907583e+01, 2.02135727178790331e-02,-8.74157825178563144e+01
 3.14200000000000045e+02, 2.01744497432556208e-02,-8.74161356736891548e+01, 2.01742670899811155e-02,-8.74161384320005226e+01
 3.14300000000000011e+02, 2.01353213380290712e-02,-8.74164896478313551e+01, 2.01351312181752388e-02,-8.74164925201292533e+01
 3.14400000000000034e+02, 2.00963575503821448e-02,-8.74168418677988939e+01, 2.00961613792118403e-02,-8.74168448332279127e+01
 3.14500000000000000e+02, 2.00575564008780398e-02,-8.74171923589020849e+01, 2.00573541244025814e-02,-8.74171954183231890e+01
 3.14600000000000023e+02, 2.00189146786541247e-02,-8.74175411648147502e+01, 2.00187062798036775e-02,-8.74175443184651044e+01
 3.14700000000000045e+02, 1.99804288781655799e-02,-8.74178883337045107e+01, 1.99802149463966343e-02,-8.74178915727090953e+01
 3.14800000000000011e+02, 1.99420961536811124e-02,-8.74182339040396243e+01, 1.99418775002669045e-02,-8.74182372160980350e+01
 3.14900000000000034e+02, 1.99039078925534428e-02,-8.74185780005002044e+01, 1.99036915927767177e-02,-8.74185812796442434e+01
 3.15000000000000000e+02, 1.98658623848410841e-02,-8.74189206449816112e+01, 1.98656495410968470e-02,-8.74189238747372741e+01
 3.15100000000000023e+02, 1.98279556136369689e-02,-8.74192618939295585e+01, 1.98277426514765522e-02,-8.74192651283329099e+01
 3.15200000000000045e+02, 1.97901853755433864e-02,-8.74196017768342131e+01, 1.97899745033941615e-02,-8.74196049827808821e+01
 3.15300000000000011e+02, 1.97525537045168849e-02,-8.74199402598643189e+01, 1.97523423389174661e-02,-8.74199434758542964e+01
 3.15400000000000034e+02, 1.97150566505862809e-02,-8.74202773986643251e+01, 1.97148435147837184e-02,-8.74202806437122888e+01
 3.15500000000000000e+02, 1.96776929594760334e-02,-8.74206132086405319e+01, 1.96774754956318652e-02,-8.74206165209959778e+01
 3.15600000000000023e+02, 1.96404580194689191e-02,-8.74209477556142360e+01, 1.96402358472543177e-02,-8.74209511409245295e+01
 3.15700000000000045e+02, 1.96033455196073791e-02,-8.74212811311121811e+01, 1.96031222298877761e-02,-8.74212845353912229e+01
 3.15800000000000011e+02, 1.95663518068797011e-02,-8.74216133869835375e+01, 1.95661323915264848e-02,-8.74216167350594446e+01
 3.15900000000000034e+02, 1.95294784537005557e-02,-8.74219444966731345e+01, 1.95292641612778012e-02,-8.74219477694586686e+01
 3.16000000000000000e+02, 1.94927214309750033e-02,-8.74222745178146425e+01, 1.94925130684659928e-02,-8.74222777031334033e+01
 3.16100000000000023e+02, 1.94560787504377830e-02,-8.74226034774799245e+01, 1.94558783048177399e-02,-8.74226065451719592e+01
 3.16200000000000045e+02, 1.94195488706904659e-02,-8.74229313960817365e+01, 1.94193577443161625e-02,-8.74229343247334754e+01
 3.16300000000000011e+02, 1.93831303643271086e-02,-8.74232582923663841e+01, 1.93829492189134742e-02,-8.74232610717081826e+01
 3.16400000000000034e+02, 1.93468211253052524e-02,-8.74235841953758666e+01, 1.93466505821818582e-02,-8.74235868157504967e+01
 3.16500000000000000e+02, 1.93106196905138798e-02,-8.74239091245200797e+01, 1.93104597016807364e-02,-8.74239115863940981e+01
 3.16600000000000023e+02, 1.92745246822016020e-02,-8.74242330979710971e+01, 1.92743744513587840e-02,-8.74242354131672101e+01
 3.16700000000000045e+02, 1.92385340337548581e-02,-8.74245561443763393e+01, 1.92383927039977837e-02,-8.74245583257076078e+01
 3.16800000000000011e+02, 1.92026463638649558e-02,-8.74248782820830570e+01, 1.92025123236801085e-02,-8.74248803538778674e+01
 3.16900000000000034e+02, 1.91668600375591788e-02,-8.74251995333376328e+01, 1.91667342873357641e-02,-8.74252014801224959e+01
 3.17000000000000000e+02, 1.91311734227966705e-02,-8.74255199204044402e+01, 1.91310582851784358e-02,-8.74255217064888797e+01
 3.17100000000000023e+02, 1.90955849661539542e-02,-8.74258394644147501e+01, 1.90954803642172759e-02,-8.74258410907228978e+01
 3.17200000000000045e+02, 1.90600935677657200e-02,-8.74261581796841654e+01, 1.90599989361411939e-02,-8.74261596545741639e+01
 3.17300000000000011e+02, 1.90246976456911812e-02,-8.74264760878799336e+01, 1.90246124371725479e-02,-8.74264774194850673e+01
 3.17400000000000034e+02, 1.89893957768227650e-02,-8.74267932083179602e+01, 1.89893193238438902e-02,-8.74267944066541816e+01
 3.17500000000000000e+02, 1.89541866076049711e-02,-8.74271095593110488e+01, 1.89541180688071950e-02,-8.74271106370996591e+01
 3.17600000000000023e+02, 1.89190693409416986e-02,-8.74274251507680162e+01, 1.89190071566510513e-02,-8.74274261317226546e+01
 3.17700000000000045e+02, 1.88840425346526175e-02,-8.74277400024294735e+01, 1.88839850797385758e-02,-8.74277409113707336e+01
 3.17800000000000011e+02, 1.88491050199756059e-02,-8.74280541299300040e+01, 1.88490506489183210e-02,-8.74280549920598276e+01
 3.17900000000000034e+02, 1.88142556934303984e-02,-8.74283675479541387e+01, 1.88142071930294565e-02,-8.74283683203304349e+01
 3.18000000000000000e+02, 1.87794936683578877e-02,-8.74286802679364712e+01, 1.87794504229900419e-02,-8.74286809598829535e+01
 3.18100000000000023e+02, 1.87448178677555831e-02,-8.74289923042235841e+01, 1.87447793193915128e-02,-8.74289929242209496e+01
 3.18200000000000045e+02, 1.87102273446506200e-02,-8.74293036692233301e+01, 1.87101929049306760e-02,-8.74293042262420528e+01
 3.18300000000000011e+02, 1.86757211571199101e-02,-8.74296143753069686e+01, 1.86756902428322491e-02,-8.74296148782599261e+01
 3.18400000000000034e+02, 1.86412982460503265e-02,-8.74299244367014694e+01, 1.86412704352916722e-02,-8.74299248920261078e+01
 3.18500000000000000e+02, 1.86069578641540022e-02,-8.74302338628497040e+01, 1.86069326219055926e-02,-8.74302342787520814e+01
 3.18600000000000023e+02, 1.85726992087333759e-02,-8.74305426640861327e+01, 1.85726759781298552e-02,-8.74305430491311171e+01
 3.18700000000000045e+02, 1.85385215214257312e-02,-8.74308508500924262e+01, 1.85384997137256098e-02,-8.74308512133602704e+01
