"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.47599999999999994e+02, 2.47390272802369804e-01, 2.84525110231366156e+01, 2.47390270536451518e-01, 2.84524975689106867e+01
 1.47700000000000017e+02, 2.47635443139420514e-01, 2.84322175321763027e+01, 2.47635454805264832e-01, 2.84322038797716630e+01
 1.47800000000000011e+02, 2.47880889072755822e-01, 2.84119029423628007e+01, 2.47880913884685972e-01, 2.84118891293111702e+01
 1.47900000000000006e+02, 2.48126610825775612e-01, 2.83915672882881012e+01, 2.48126647958224922e-01, 2.83915533359573686e+01
 1.48000000000000000e+02, 2.48372608986774379e-01, 2.83712105956432197e+01, 2.48372657164746130e-01, 2.83711965164430637e+01
 1.48099999999999994e+02, 2.48618884144086588e-01, 2.83508328899823141e+01, 2.48618941596758292e-01, 2.83508186857283064e+01
 1.48200000000000017e+02, 2.48865436886083119e-01, 2.83304341967226456e+01, 2.48865504100037466e-01, 2.83304199088470590e+01
 1.48300000000000011e+02, 2.49112267801167547e-01, 2.83100145411446320e+01, 2.49112344568087229e-01, 2.83100001951270244e+01
 1.48400000000000006e+02, 2.49359377477773647e-01, 2.82895739483917943e+01, 2.49359462953381905e-01, 2.82895595539392097e+01
 1.48500000000000000e+02, 2.49606766504360505e-01, 2.82691124434707852e+01, 2.49606859824752114e-01, 2.82690980049890612e+01
 1.48599999999999994e+02, 2.49854435469410219e-01, 2.82486300512513928e+01, 2.49854535781836889e-01, 2.82486155674197548e+01
 1.48700000000000017e+02, 2.50102384961423785e-01, 2.82281267964665190e+01, 2.50102491457666942e-01, 2.82281122598162177e+01
 1.48800000000000011e+02, 2.50350615568917745e-01, 2.82076027037122046e+01, 2.50350727521254701e-01, 2.82075881002084365e+01
 1.48900000000000006e+02, 2.50599127880420602e-01, 2.81870577974476113e+01, 2.50599244525987586e-01, 2.81870431324414845e+01
 1.49000000000000000e+02, 2.50847922484469743e-01, 2.81664921019950292e+01, 2.50848043106513097e-01, 2.81664773930192247e+01
 1.49099999999999994e+02, 2.51096999969607049e-01, 2.81459056415398692e+01, 2.51097124109122660e-01, 2.81458908892006576e+01
 1.49200000000000017e+02, 2.51346360924376178e-01, 2.81252984401306705e+01, 2.51346488317302885e-01, 2.81252836463736173e+01
 1.49300000000000011e+02, 2.51596005937318790e-01, 2.81046705216791111e+01, 2.51596136555861938e-01, 2.81046556907088849e+01
 1.49400000000000006e+02, 2.51845935596970660e-01, 2.80840219099599864e+01, 2.51846069693071273e-01, 2.80840070492414959e+01
 1.49500000000000000e+02, 2.52096150491858628e-01, 2.80633526286112129e+01, 2.52096288642805533e-01, 2.80633377499520620e+01
 1.49599999999999994e+02, 2.52346651210496820e-01, 2.80426627011338425e+01, 2.52346793747234732e-01, 2.80426478140595989e+01
 1.49700000000000017e+02, 2.52597438912631311e-01, 2.80219521756053886e+01, 2.52597584201488590e-01, 2.80219372488363589e+01
 1.49800000000000011e+02, 2.52848514440774386e-01, 2.80012210862475825e+01, 2.52848661863504742e-01, 2.80012060955633757e+01
 1.49900000000000006e+02, 2.53099877796755302e-01, 2.79804694307751625e+01, 2.53100027414571049e-01, 2.79804543813166049e+01
 1.50000000000000000e+02, 2.53351529587201807e-01, 2.79596972329307789e+01, 2.53351681530978146e-01, 2.79596821337491726e+01
 1.50099999999999994e+02, 2.53603470419268895e-01, 2.79389045163445040e+01, 2.53603624882503986e-01, 2.79388893811256445e+01
 1.50200000000000017e+02, 2.53855700900634695e-01, 2.79180913045338208e+01, 2.53855858130890177e-01, 2.79180761523570204e+01
 1.50300000000000011e+02, 2.54108221639496590e-01, 2.78972576209036482e+01, 2.54108381913161485e-01, 2.78972424758405921e+01
 1.50400000000000006e+02, 2.54361033244568324e-01, 2.78764034887463090e+01, 2.54361196293997394e-01, 2.78763883364981915e+01
 1.50500000000000000e+02, 2.54614136325075291e-01, 2.78555289312415404e+01, 2.54614302147334215e-01, 2.78555137847130858e+01
 1.50599999999999994e+02, 2.54867531490751087e-01, 2.78346339714565083e+01, 2.54867699992777252e-01, 2.78346188448629484e+01
 1.50700000000000017e+02, 2.55121219351833961e-01, 2.78137186323457861e+01, 2.55121390320747654e-01, 2.78137035410764994e+01
 1.50800000000000011e+02, 2.55375200519062873e-01, 2.77927829367513795e+01, 2.55375373590157551e-01, 2.77927678972031664e+01
 1.50900000000000006e+02, 2.55629475603673328e-01, 2.77718269074026978e+01, 2.55629650226081639e-01, 2.77718119367831804e+01
 1.51000000000000000e+02, 2.55884045217394385e-01, 2.77508505669165793e+01, 2.55884220617430880e-01, 2.77508356830177156e+01
 1.51099999999999994e+02, 2.56138909972443984e-01, 2.77298539377972730e+01, 2.56139086333329768e-01, 2.77298391570037275e+01
 1.51200000000000017e+02, 2.56394070481525904e-01, 2.77088370424364427e+01, 2.56394247613724091e-01, 2.77088223812721388e+01
 1.51300000000000011e+02, 2.56649527357825147e-01, 2.76877999031131878e+01, 2.56649704722966887e-01, 2.76877853778283338e+01
 1.51400000000000006e+02, 2.56905281215004944e-01, 2.76667425419940081e+01, 2.56905458170821055e-01, 2.76667281678041626e+01
 1.51500000000000000e+02, 2.57161332667202369e-01, 2.76456649811328248e+01, 2.57161508458193133e-01, 2.76456507717865492e+01
 1.51599999999999994e+02, 2.57417682329024455e-01, 2.76245672424709845e+01, 2.57417856077051643e-01, 2.76245532097839401e+01
 1.51700000000000017e+02, 2.57674330606511071e-01, 2.76034493564923125e+01, 2.57674501510335718e-01, 2.76034355011934167e+01
 1.51800000000000011e+02, 2.57931276546245369e-01, 2.75823114099038555e+01, 2.57931445719968955e-01, 2.75822976759625043e+01
 1.51900000000000006e+02, 2.58188522192789871e-01, 2.75611533651909895e+01, 2.58188689528347282e-01, 2.75611397603761681e+01
 1.52000000000000000e+02, 2.58446068135730178e-01, 2.75399752449716857e+01, 2.58446233224405186e-01, 2.75399617679864832e+01
 1.52099999999999994e+02, 2.58703914964291071e-01, 2.75187770717863884e+01, 2.58704077429849522e-01, 2.75187637194495522e+01
 1.52200000000000017e+02, 2.58962063267334730e-01, 2.74975588680980358e+01, 2.58962222781074280e-01, 2.74975456352000727e+01
 1.52300000000000011e+02, 2.59220513633357297e-01, 2.74763206562920566e+01, 2.59220669930482428e-01, 2.74763075354504132e+01
 1.52400000000000006e+02, 2.59479266650487650e-01, 2.74550624586763519e+01, 2.59479419547802292e-01, 2.74550494401901446e+01
 1.52500000000000000e+02, 2.59738322906483854e-01, 2.74337842974813135e+01, 2.59738472179229574e-01, 2.74337713719487368e+01
 1.52599999999999994e+02, 2.59997682988731271e-01, 2.74124861948598131e+01, 2.59997828121504071e-01, 2.74124733582716154e+01
 1.52700000000000017e+02, 2.60257347484239843e-01, 2.73911681728872161e+01, 2.60257488284108551e-01, 2.73911554149865388e+01
 1.52800000000000011e+02, 2.60517316979641533e-01, 2.73698302535613713e+01, 2.60517453319931869e-01, 2.73698175631223535e+01
 1.52900000000000006e+02, 2.60777592061187946e-01, 2.73484724588026040e+01, 2.60777723891878865e-01, 2.73484598237539629e+01
 1.53000000000000000e+02, 2.61038173314748101e-01, 2.73270948104537368e+01, 2.61038300673361146e-01, 2.73270822180180595e+01
 1.53099999999999994e+02, 2.61299061325805215e-01, 2.73056973302800650e+01, 2.61299184348794789e-01, 2.73056847671284082e+01
 1.53200000000000017e+02, 2.61560256679455205e-01, 2.72842800399693708e+01, 2.61560375591966099e-01, 2.72842674922075794e+01
 1.53300000000000011e+02, 2.61821759960402967e-01, 2.72628429611319376e+01, 2.61821874328307225e-01, 2.72628304081534552e+01
 1.53400000000000006e+02, 2.62083571752960987e-01, 2.72413861153005108e+01, 2.62083681611775976e-01, 2.72413735392808185e+01
 1.53500000000000000e+02, 2.62345692641046291e-01, 2.72199095239303368e+01, 2.62345798046932088e-01, 2.72198969061937355e+01
 1.53600000000000023e+02, 2.62608123208177890e-01, 2.71984132083991312e+01, 2.62608224233423060e-01, 2.71984005294975084e+01
 1.53700000000000017e+02, 2.62870864037474172e-01, 2.71768971900071179e+01, 2.62870960765369865e-01, 2.71768844298053445e+01
 1.53800000000000011e+02, 2.63133915082237657e-01, 2.71553614339590439e+01, 2.63134008230761662e-01, 2.71553486277443454e+01
 1.53900000000000006e+02, 2.63397277234107052e-01, 2.71338059889434859e+01, 2.63397367210845557e-01, 2.71337931439619098e+01
 1.54000000000000000e+02, 2.63660951236810159e-01, 2.71122308904359244e+01, 2.63661038356808874e-01, 2.71122179927536280e+01
 1.54100000000000023e+02, 2.63924937659880510e-01, 2.70906361583665216e+01, 2.63925022229723805e-01, 2.70906231952198269e+01
 1.54200000000000017e+02, 2.64189237072070426e-01, 2.70690218125556186e+01, 2.64189319386943178e-01, 2.70690087721007409e+01
 1.54300000000000011e+02, 2.64453850041348359e-01, 2.70473878727136814e+01, 2.64453930394856263e-01, 2.70473747426777322e+01
 1.54400000000000006e+02, 2.64718777134896277e-01, 2.70257343584413583e+01, 2.64718855812517417e-01, 2.70257211260797732e+01
 1.54500000000000000e+02, 2.64984018919106945e-01, 2.70040612892294440e+01, 2.64984096191177854e-01, 2.70040479412781025e+01
 1.54600000000000023e+02, 2.65249575959580819e-01, 2.69823686844588906e+01, 2.65249652073824116e-01, 2.69823552070803458e+01
 1.54700000000000017e+02, 2.65515448821123323e-01, 2.69606565634008213e+01, 2.65515524241766498e-01, 2.69606429421557330e+01
 1.54800000000000011e+02, 2.65781638067742854e-01, 2.69389249452165096e+01, 2.65781713398413610e-01, 2.69389111649904969e+01
 1.54900000000000006e+02, 2.66048144262647002e-01, 2.69171738489573826e+01, 2.66048219975993538e-01, 2.69171598938587913e+01
 1.55000000000000000e+02, 2.66314967968240390e-01, 2.68954032935650282e+01, 2.66315044568216863e-01, 2.68953891468705244e+01
 1.55100000000000023e+02, 2.66582109746121676e-01, 2.68736132978711915e+01, 2.66582187770344203e-01, 2.68735989419459180e+01
 1.55200000000000017e+02, 2.66849570157080773e-01, 2.68518038805977888e+01, 2.66849650179423081e-01, 2.68517892968104768e+01
 1.55300000000000011e+02, 2.67117349761096190e-01, 2.68299750603568796e+01, 2.67117432394532506e-01, 2.68299602289892007e+01
 1.55400000000000006e+02, 2.67385449117332252e-01, 2.68081268556506807e+01, 2.67385535039943611e-01, 2.68081117568403826e+01
 1.55500000000000000e+02, 2.67653868784135940e-01, 2.67862592848715799e+01, 2.67653958785033508e-01, 2.67862439004425781e+01
 1.55600000000000023e+02, 2.67922609319034777e-01, 2.67643723663021085e+01, 2.67922704207822548e-01, 2.67643566753914222e+01
 1.55700000000000017e+02, 2.68191671278733057e-01, 2.67424661181149688e+01, 2.68191771933826373e-01, 2.67424500990783933e+01
 1.55800000000000011e+02, 2.68461057226317690e-01, 2.67205405050373912e+01, 2.68461162594023528e-01, 2.67205241887686569e+01
 1.55900000000000006e+02, 2.68730769085489596e-01, 2.66985955085998690e+01, 2.68730876825224507e-01, 2.66985789616018323e+01
 1.56000000000000000e+02, 2.69000804955470074e-01, 2.66766312118411619e+01, 2.69000915270440732e-01, 2.66766144345927536e+01
 1.56100000000000023e+02, 2.69271165459539052e-01, 2.66546476306151163e+01, 2.69271278570886397e-01, 2.66546306246773561e+01
 1.56200000000000017e+02, 2.69541851222236450e-01, 2.66326447806078299e+01, 2.69541967106178948e-01, 2.66326275501322485e+01
 1.56300000000000011e+02, 2.69812862869356795e-01, 2.66106226773375916e+01, 2.69812981658269835e-01, 2.66106052269578086e+01
 1.56400000000000006e+02, 2.70084201027942727e-01, 2.65885813361549381e+01, 2.70084322853003878e-01, 2.65885636719247813e+01
 1.56500000000000000e+02, 2.70355866326278949e-01, 2.65665207722426224e+01, 2.70355991317763056e-01, 2.65665029017178824e+01
 1.56600000000000023e+02, 2.70627859393886117e-01, 2.65444410006156204e+01, 2.70627987681449522e-01, 2.65444229329382395e+01
 1.56700000000000017e+02, 2.70900180861514461e-01, 2.65223420361211453e+01, 2.70900312574460511e-01, 2.65223237821065609e+01
 1.56800000000000011e+02, 2.71172831361138178e-01, 2.65002238934386227e+01, 2.71172966628670686e-01, 2.65002054656655339e+01
 1.56900000000000006e+02, 2.71445811525948488e-01, 2.64780865870797086e+01, 2.71445950368392530e-01, 2.64780679988234837e+01
 1.57000000000000000e+02, 2.71719121990348256e-01, 2.64559301313882855e+01, 2.71719264435712593e-01, 2.64559113979531872e+01
 1.57100000000000023e+02, 2.71992763389945102e-01, 2.64337545405404519e+01, 2.71992909466519495e-01, 2.64337356792767224e+01
 1.57200000000000017e+02, 2.72266736361545303e-01, 2.64115598285445508e+01, 2.72266886072716985e-01, 2.64115408586796221e+01
 1.57300000000000011e+02, 2.72541041543147955e-01, 2.63893460092411338e+01, 2.72541194864124980e-01, 2.63893269519462734e+01
 1.57400000000000006e+02, 2.72815679573938374e-01, 2.63671130963029796e+01, 2.72815836448258464e-01, 2.63670939747607029e+01
 1.57500000000000000e+02, 2.73090651094281767e-01, 2.63448611032351003e+01, 2.73090811430107550e-01, 2.63448419427073652e+01
 1.57600000000000023e+02, 2.73365956745717120e-01, 2.63225900433747171e+01, 2.73366120474520302e-01, 2.63225708706999875e+01
 1.57700000000000017e+02, 2.73641597170950712e-01, 2.63002999298913025e+01, 2.73641764225296069e-01, 2.63002807737186615e+01
 1.57800000000000011e+02, 2.73917573018377936e-01, 2.62779907828212522e+01, 2.73917743257755142e-01, 2.62779716672415269e+01
 1.57900000000000006e+02, 2.74193884992041503e-01, 2.62556627061296943e+01, 2.74194058186910561e-01, 2.62556435662560972e+01
 1.58000000000000000e+02, 2.74470533687367402e-01, 2.62333156329608421e+01, 2.74470709627218812e-01, 2.62332964856253454e+01
 1.58100000000000023e+02, 2.74747519752798375e-01, 2.62109495772620988e+01, 2.74747698192544465e-01, 2.62109304400863259e+01
 1.58200000000000017e+02, 2.75024843837961608e-01, 2.61885645528582671e+01, 2.75025024496115544e-01, 2.61885454442495735e+01
 1.58300000000000011e+02, 2.75302506593663454e-01, 2.61661605734514922e+01, 2.75302689180683346e-01, 2.61661415126421666e+01
 1.58400000000000006e+02, 2.75580508671884050e-01, 2.61437376526213114e+01, 2.75580692943254935e-01, 2.61437186597433886e+01
 1.58500000000000000e+02, 2.75858850725770877e-01, 2.61212958038246263e+01, 2.75859036357688714e-01, 2.61212768997227265e+01
 1.58600000000000023e+02, 2.76137533409634151e-01, 2.60988350403957163e+01, 2.76137720055028346e-01, 2.60988162467040148e+01
 1.58700000000000017e+02, 2.76416557378940220e-01, 2.60763553755462425e+01, 2.76416744668382675e-01, 2.60763367146837552e+01
 1.58800000000000011e+02, 2.76695923290306622e-01, 2.60538568223652369e+01, 2.76696110833062336e-01, 2.60538383175300012e+01
 1.58900000000000006e+02, 2.76975631801496092e-01, 2.60313393938190991e+01, 2.76975819186707717e-01, 2.60313210689817431e+01
 1.59000000000000000e+02, 2.77255683571411060e-01, 2.60088031027516067e+01, 2.77255870368066759e-01, 2.60087849826619113e+01
 1.59100000000000023e+02, 2.77536079260087609e-01, 2.59862479618839082e+01, 2.77536264977864267e-01, 2.59862300724713968e+01
 1.59200000000000017e+02, 2.77816819528690140e-01, 2.59636739838145445e+01, 2.77817003679420638e-01, 2.59636563515776437e+01
 1.59300000000000011e+02, 2.78097905039505544e-01, 2.59410811810194062e+01, 2.78098087114062809e-01, 2.59410638332658294e+01
 1.59400000000000006e+02, 2.78379336455937265e-01, 2.59184695658517761e+01, 2.78379515925111454e-01, 2.59184525306982714e+01
 1.59500000000000000e+02, 2.78661114442499913e-01, 2.58958391505422973e+01, 2.78661290757949598e-01, 2.58958224569144306e+01
 1.59600000000000023e+02, 2.78943239664813381e-01, 2.58731899471989948e+01, 2.78943412260098000e-01, 2.58731736248303861e+01
 1.59700000000000017e+02, 2.79225712789596736e-01, 2.58505219678072784e+01, 2.79225881081280825e-01, 2.58505060472390973e+01
 1.59800000000000011e+02, 2.79508534484662896e-01, 2.58278352242299150e+01, 2.79508697832624664e-01, 2.58278197369987375e+01
 1.59900000000000006e+02, 2.79791703817659276e-01, 2.58051298511096299e+01, 2.79791863158562637e-01, 2.58051147067009303e+01
 1.60000000000000000e+02, 2.80075222114405553e-01, 2.57824058098748132e+01, 2.80075377704990858e-01, 2.57823909688180777e+01
 1.60100000000000023e+02, 2.80359090568298552e-01, 2.57596630719937316e+01, 2.80359242109281759e-01, 2.57596485357493883e+01
 1.60200000000000017e+02, 2.80643309819965658e-01, 2.57369016513063329e+01, 2.80643457007264452e-01, 2.57368874197891842e+01
 1.60300000000000011e+02, 2.80927880510180805e-01, 2.57141215616052818e+01, 2.80928023051318032e-01, 2.57141076330290623e+01
 1.60400000000000006e+02, 2.81212803279860812e-01, 2.56913228166359708e+01, 2.81212940881661488e-01, 2.56913091875127044e+01
 1.60500000000000000e+02, 2.81498078770062332e-01, 2.56685054300965270e+01, 2.81498211140879750e-01, 2.56684920951577276e+01
 1.60600000000000023e+02, 2.81783707621978297e-01, 2.56456694156378013e+01, 2.81783834476354633e-01, 2.56456563677308402e+01
 1.60700000000000017e+02, 2.82069690476934254e-01, 2.56228147868633904e+01, 2.82069811539829685e-01, 2.56228020168477784e+01
 1.60800000000000011e+02, 2.82356027976385593e-01, 2.55999415573296005e+01, 2.82356142981297853e-01, 2.55999290540339324e+01
 1.60900000000000006e+02, 2.82642720761913602e-01, 2.55770497405454762e+01, 2.82642829454761990e-01, 2.55770374906678413e+01
 1.61000000000000000e+02, 2.82929769475222581e-01, 2.55541393499727931e+01, 2.82929871606717176e-01, 2.55541273380892449e+01
 1.61100000000000023e+02, 2.83217174758135792e-01, 2.55312103990260404e+01, 2.83217270095202478e-01, 2.55311986074228301e+01
 1.61200000000000017e+02, 2.83504937252592626e-01, 2.55082629010724702e+01, 2.83505025576850256e-01, 2.55082513096987356e+01
 1.61300000000000011e+02, 2.83793057600644771e-01, 2.54852968694320303e+01, 2.83793138705777659e-01, 2.54852854558634085e+01
 1.61400000000000006e+02, 2.84081536444453220e-01, 2.54623123173774104e+01, 2.84081610136290852e-01, 2.54623010567547432e+01
 1.61500000000000000e+02, 2.84370374426284600e-01, 2.54393092581340383e+01, 2.84370440526720614e-01, 2.54392981230665001e+01
 1.61600000000000023e+02, 2.84659572188507792e-01, 2.54162877048800482e+01, 2.84659630534548624e-01, 2.54162766653802379e+01
 1.61700000000000017e+02, 2.84949130373590043e-01, 2.53932476707463337e+01, 2.84949180819844938e-01, 2.53932366940446919e+01
 1.61800000000000011e+02, 2.85239049624094576e-01, 2.53701891688164949e+01, 2.85239092040770026e-01, 2.53701782194060819e+01
 1.61900000000000006e+02, 2.85529329857629965e-01, 2.53471121824777406e+01, 2.85529364856664247e-01, 2.53471012516402503e+01
