"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.88400000000000006e+02, 1.02573419798235921e-06, 2.38230268926302458e+01, 1.02573412616306771e-06, 2.38230197158599140e+01
 1.88500000000000000e+02, 1.02556361296692824e-06, 2.38043036889626158e+01, 1.02556354118414217e-06, 2.38042965160532205e+01
 1.88600000000000023e+02, 1.02539301652086749e-06, 2.37855793015468322e+01, 1.02539294477254189e-06, 2.37855721322763465e+01
 1.88700000000000017e+02, 1.02522240883531903e-06, 2.37668537511749953e+01, 1.02522233712236553e-06, 2.37668465856429840e+01
 1.88800000000000011e+02, 1.02505179010100081e-06, 2.37481270585927788e+01, 1.02505171842771428e-06, 2.37481198972667009e+01
 1.88900000000000006e+02, 1.02488116050820365e-06, 2.37293992444994792e+01, 1.02488108888268809e-06, 2.37293920882610507e+01
 1.89000000000000000e+02, 1.02471052024679465e-06, 2.37106703295479768e+01, 1.02471044868139090e-06, 2.37106631797397363e+01
 1.89100000000000023e+02, 1.02453986950621441e-06, 2.36919403343447676e+01, 1.02453979801792517e-06, 2.36919331928162684e+01
 1.89200000000000017e+02, 1.02436920847547770e-06, 2.36732092794499458e+01, 1.02436913708639699e-06, 2.36732021486043429e+01
 1.89300000000000011e+02, 1.02419853734317493e-06, 2.36544771853772104e+01, 1.02419846606746852e-06, 2.36544700667554935e+01
 1.89400000000000006e+02, 1.02402785629747003e-06, 2.36357440725938552e+01, 1.02402778490239571e-06, 2.36357369408843709e+01
 1.89500000000000000e+02, 1.02385716552610254e-06, 2.36170099615207825e+01, 1.02385709398949028e-06, 2.36170028143128583e+01
 1.89600000000000023e+02, 1.02368646521638470e-06, 2.35982748725324853e+01, 1.02368639352019800e-06, 2.35982677078648848e+01
 1.89700000000000017e+02, 1.02351575555520522e-06, 2.35795388259570764e+01, 1.02351568368596736e-06, 2.35795316423645360e+01
 1.89800000000000011e+02, 1.02334503672902634e-06, 2.35608018420762590e+01, 1.02334496467824730e-06, 2.35607946386357874e+01
 1.89900000000000006e+02, 1.02317430892388465e-06, 2.35420639411253418e+01, 1.02317423668848694e-06, 2.35420567175026001e+01
 1.90000000000000000e+02, 1.02300357232539134e-06, 2.35233251432932278e+01, 1.02300349990813883e-06, 2.35233178997890739e+01
 1.90100000000000023e+02, 1.02283282711873299e-06, 2.35045854687224285e+01, 1.02283275452865443e-06, 2.35045782063191275e+01
 1.90200000000000017e+02, 1.02266207348866911e-06, 2.34858449375090679e+01, 1.02266200074148859e-06, 2.34858376579168606e+01
 1.90300000000000011e+02, 1.02249131161953481e-06, 2.34671035697028501e+01, 1.02249123873809512e-06, 2.34670962754062344e+01
 1.90400000000000006e+02, 1.02232054169523936e-06, 2.34483613853070949e+01, 1.02232046870993057e-06, 2.34483540796112173e+01
 1.90500000000000000e+02, 1.02214976389926642e-06, 2.34296184042787239e+01, 1.02214969084845212e-06, 2.34296110913559090e+01
 1.90600000000000023e+02, 1.02197897841467397e-06, 2.34108746465282458e+01, 1.02197890534511801e-06, 2.34108673314642282e+01
 1.90700000000000017e+02, 1.02180818542409526e-06, 2.33921301319198029e+01, 1.02180811239138840e-06, 2.33921228207602709e+01
 1.90800000000000011e+02, 1.02163738510973722e-06, 2.33733848802711073e+01, 1.02163731217872302e-06, 2.33733775800680021e+01
 1.90900000000000006e+02, 1.02146657769410504e-06, 2.33546389157837169e+01, 1.02146650473357725e-06, 2.33546316122634963e+01
 1.91000000000000000e+02, 1.02129576336598584e-06, 2.33358922589909028e+01, 1.02129569004341393e-06, 2.33358849159818185e+01
 1.91100000000000023e+02, 1.02112494227073196e-06, 2.33171449257007772e+01, 1.02112486857378970e-06, 2.33171375418601237e+01
 1.91200000000000017e+02, 1.02095411458963450e-06, 2.32983969356309331e+01, 1.02095404051060500e-06, 2.32983895101171647e+01
 1.91300000000000011e+02, 1.02078328050357607e-06, 2.32796483084545471e+01, 1.02078320603975983e-06, 2.32796408409715596e+01
 1.91400000000000006e+02, 1.02061244019303419e-06, 2.32608990638004158e+01, 1.02061236534715633e-06, 2.32608915546419297e+01
 1.91500000000000000e+02, 1.02044159383807664e-06, 2.32421492212529479e+01, 1.02044151861869812e-06, 2.32421416713470244e+01
 1.91600000000000023e+02, 1.02027074161836630e-06, 2.32233988003521361e+01, 1.02027066604028838e-06, 2.32233912113054259e+01
 1.91700000000000017e+02, 1.02009988371315800e-06, 2.32046478205936175e+01, 1.02009980779783327e-06, 2.32046401947358767e+01
 1.91800000000000011e+02, 1.01992902030129914e-06, 2.31858963014286026e+01, 1.01992894407723938e-06, 2.31858886418570016e+01
 1.91900000000000006e+02, 1.01975815156123078e-06, 2.31671442622639248e+01, 1.01975807506441328e-06, 2.31671365728874221e+01
 1.92000000000000000e+02, 1.01958727767098610e-06, 2.31483917224620193e+01, 1.01958720094526515e-06, 2.31483840080458876e+01
 1.92100000000000023e+02, 1.01941639880819153e-06, 2.31296387013409266e+01, 1.01941632190570411e-06, 2.31296309675509768e+01
 1.92200000000000017e+02, 1.01924551515006666e-06, 2.31108852181743032e+01, 1.01924543813164162e-06, 2.31108774716214356e+01
 1.92300000000000011e+02, 1.01907462687342308e-06, 2.30921312921914073e+01, 1.01907454980898975e-06, 2.30921235404758889e+01
 1.92400000000000006e+02, 1.01890373415466598e-06, 2.30733769425771023e+01, 1.01890365712366165e-06, 2.30733691943329546e+01
 1.92500000000000000e+02, 1.01873283716979314e-06, 2.30546221884718605e+01, 1.01873275991227335e-06, 2.30546144154418968e+01
 1.92600000000000023e+02, 1.01856193609439512e-06, 2.30358670489717525e+01, 1.01856185843250074e-06, 2.30358592318219948e+01
 1.92700000000000017e+02, 1.01839103110365548e-06, 2.30171115431284754e+01, 1.01839095303999114e-06, 2.30171036821420643e+01
 1.92800000000000011e+02, 1.01822012237235017e-06, 2.29983556899493209e+01, 1.01822004391444789e-06, 2.29983477859452563e+01
 1.92900000000000006e+02, 1.01804921007484873e-06, 2.29795995083971825e+01, 1.01804913123557517e-06, 2.29795915627747149e+01
 1.93000000000000000e+02, 1.01787829438511291e-06, 2.29608430173905731e+01, 1.01787821518307970e-06, 2.29608350321737227e+01
 1.93100000000000023e+02, 1.01770737547669763e-06, 2.29420862358035968e+01, 1.01770729593666693e-06, 2.29420782136853774e+01
 1.93200000000000017e+02, 1.01753645352275040e-06, 2.29233291824659844e+01, 1.01753637367604549e-06, 2.29233211268529580e+01
 1.93300000000000011e+02, 1.01736552869601194e-06, 2.29045718761630610e+01, 1.01736544858092443e-06, 2.29045637912196156e+01
 1.93400000000000006e+02, 1.01719460120923745e-06, 2.28858143400209180e+01, 1.01719452083101344e-06, 2.28858062263284907e+01
 1.93500000000000000e+02, 1.01702367126142016e-06, 2.28670565956724552e+01, 1.01702359060602411e-06, 2.28670484517228658e+01
 1.93600000000000023e+02, 1.01685273897174884e-06, 2.28482986560927834e+01, 1.01685265808566823e-06, 2.28482904869458423e+01
 1.93700000000000017e+02, 1.01668180451228447e-06, 2.28295405399926530e+01, 1.01668172344965975e-06, 2.28295323515406992e+01
 1.93800000000000011e+02, 1.01651086805470495e-06, 2.28107822660410200e+01, 1.01651078687771299e-06, 2.28107740650505839e+01
 1.93900000000000006e+02, 1.01633992977030512e-06, 2.27920238528650501e+01, 1.01633984854954337e-06, 2.27920156470186406e+01
 1.94000000000000000e+02, 1.01616898982999632e-06, 2.27732653190501182e+01, 1.01616890864486798e-06, 2.27732571169881446e+01
 1.94100000000000023e+02, 1.01599804840430683e-06, 2.27545066831398124e+01, 1.01599796683326138e-06, 2.27544984389970111e+01
 1.94200000000000017e+02, 1.01582710566338227e-06, 2.27357479636359407e+01, 1.01582702367316563e-06, 2.27357396737949600e+01
 1.94300000000000011e+02, 1.01565616177698393e-06, 2.27169891789985066e+01, 1.01565607936881307e-06, 2.27169808435922995e+01
 1.94400000000000006e+02, 1.01548521691449129e-06, 2.26982303476457297e+01, 1.01548513409386557e-06, 2.26982219672729286e+01
 1.94500000000000000e+02, 1.01531427124489907e-06, 2.26794714879540393e+01, 1.01531418802198649e-06, 2.26794630637208670e+01
 1.94600000000000023e+02, 1.01514332493682020e-06, 2.26607126182580707e+01, 1.01514324132683770e-06, 2.26607041518199708e+01
 1.94700000000000017e+02, 1.01497237815848324e-06, 2.26419537568506897e+01, 1.01497229418208572e-06, 2.26419452504542562e+01
 1.94800000000000011e+02, 1.01480143107773455e-06, 2.26231949219829467e+01, 1.01480134676139497e-06, 2.26231863785076257e+01
 1.94900000000000006e+02, 1.01463048386203658e-06, 2.26044361318641194e+01, 1.01463039923843283e-06, 2.26044275548639710e+01
 1.95000000000000000e+02, 1.01445953667846868e-06, 2.25856774046616877e+01, 1.01445945178686731e-06, 2.25856687984073119e+01
 1.95100000000000023e+02, 1.01428858969372716e-06, 2.25669187585013411e+01, 1.01428850458036663e-06, 2.25669101280215045e+01
 1.95200000000000017e+02, 1.01411764307412481e-06, 2.25481602114669961e+01, 1.01411755779260198e-06, 2.25481515625905722e+01
 1.95300000000000011e+02, 1.01394669698559137e-06, 2.25294017816007539e+01, 1.01394661159724350e-06, 2.25293931209984066e+01
 1.95400000000000006e+02, 1.01377575159367370e-06, 2.25106434869029499e+01, 1.01377566616796342e-06, 2.25106348221289032e+01
 1.95500000000000000e+02, 1.01360480706353434e-06, 2.24918853453321113e+01, 1.01360472167843527e-06, 2.24918766848660852e+01
 1.95600000000000023e+02, 1.01343386355995381e-06, 2.24731273748049816e+01, 1.01343377814314564e-06, 2.24731187107883912e+01
 1.95700000000000017e+02, 1.01326292124732893e-06, 2.24543695931965317e+01, 1.01326283529090401e-06, 2.24543608704181743e+01
 1.95800000000000011e+02, 1.01309198028967300e-06, 2.24356120183399170e+01, 1.01309189376421749e-06, 2.24356032336064963e+01
 1.95900000000000006e+02, 1.01292104087885529e-06, 2.24168546711074903e+01, 1.01292095372923391e-06, 2.24168458184188708e+01
 1.96000000000000000e+02, 1.01275010321928859e-06, 2.23980975737399994e+01, 1.01275001535214962e-06, 2.23980886429257957e+01
 1.96100000000000023e+02, 1.01257916741824748e-06, 2.23793407378803870e+01, 1.01257907879920287e-06, 2.23793317252024551e+01
 1.96200000000000017e+02, 1.01240823363908143e-06, 2.23605841812893971e+01, 1.01240814423668106e-06, 2.23605750833290671e+01
 1.96300000000000011e+02, 1.01223730204477694e-06, 2.23418279216883775e+01, 1.01223721183091519e-06, 2.23418187353905822e+01
 1.96400000000000006e+02, 1.01206637279796116e-06, 2.23230719767592944e+01, 1.01206628174828245e-06, 2.23230626994768073e+01
 1.96500000000000000e+02, 1.01189544606089913e-06, 2.23043163641447180e+01, 1.01189535415520638e-06, 2.23043069936825447e+01
 1.96600000000000023e+02, 1.01172452199549421e-06, 2.22855611014478292e+01, 1.01172442921815565e-06, 2.22855516361072752e+01
 1.96700000000000017e+02, 1.01155360076328956e-06, 2.22668062062324346e+01, 1.01155350710364527e-06, 2.22667966448555248e+01
 1.96800000000000011e+02, 1.01138268252546603e-06, 2.22480516960229373e+01, 1.01138258797823539e-06, 2.22480420380365409e+01
 1.96900000000000006e+02, 1.01121176744284361e-06, 2.22292975883043518e+01, 1.01121167200853168e-06, 2.22292878337644311e+01
 1.97000000000000000e+02, 1.01104085567588127e-06, 2.22105439005223069e+01, 1.01104075936118616e-06, 2.22105340501583015e+01
 1.97100000000000023e+02, 1.01086994738467606e-06, 2.21917906500830391e+01, 1.01086985020289619e-06, 2.21917807053419374e+01
 1.97200000000000017e+02, 1.01069904272896485e-06, 2.21730378543534137e+01, 1.01069894470040614e-06, 2.21730278174441580e+01
 1.97300000000000011e+02, 1.01052814186812218e-06, 2.21542855306608821e+01, 1.01052804302050336e-06, 2.21542754045985149e+01
 1.97400000000000006e+02, 1.01035724496116112e-06, 2.21355336962935212e+01, 1.01035714533002328e-06, 2.21355234849434197e+01
 1.97500000000000000e+02, 1.01018635216673475e-06, 2.21167823685000151e+01, 1.01018625179584683e-06, 2.21167720766222757e+01
 1.97600000000000023e+02, 1.01001546364313385e-06, 2.20980315644896557e+01, 1.01001536258489944e-06, 2.20980211977831686e+01
 1.97700000000000017e+02, 1.00984457954828854e-06, 2.20792813014323563e+01, 1.00984447786415395e-06, 2.20792708665792254e+01
 1.97800000000000011e+02, 1.00967370003976644e-06, 2.20605315964586310e+01, 1.00967359780062728e-06, 2.20605211011682911e+01
 1.97900000000000006e+02, 1.00950282527477517e-06, 2.20417824666596118e+01, 1.00950272256138269e-06, 2.20417719197130850e+01
 1.98000000000000000e+02, 1.00933195541016067e-06, 2.20230339290870383e+01, 1.00933185231353046e-06, 2.20230233403813074e+01
 1.98100000000000023e+02, 1.00916109060240719e-06, 2.20042860007532504e+01, 1.00916098722422407e-06, 2.20042753813453444e+01
 1.98200000000000017e+02, 1.00899023100763815e-06, 2.19855386986312276e+01, 1.00899012746066551e-06, 2.19855280607826273e+01
 1.98300000000000011e+02, 1.00881937678161529e-06, 2.19667920396545391e+01, 1.00881927319009994e-06, 2.19667813968753016e+01
 1.98400000000000006e+02, 1.00864852809673056e-06, 2.19480460425588575e+01, 1.00864842457981996e-06, 2.19480354078103872e+01
 1.98500000000000000e+02, 1.00847768515783337e-06, 2.19293007295976494e+01, 1.00847758117415130e-06, 2.19292900440229346e+01
 1.98600000000000023e+02, 1.00830684806474234e-06, 2.19105561116404530e+01, 1.00830674299469053e-06, 2.19105453078546510e+01
 1.98700000000000017e+02, 1.00813601697252779e-06, 2.18918122055449373e+01, 1.00813591080291774e-06, 2.18918012821145354e+01
 1.98800000000000011e+02, 1.00796519203591724e-06, 2.18730690281314324e+01, 1.00796508475670673e-06, 2.18730579839650723e+01
 1.98900000000000006e+02, 1.00779437340929599e-06, 2.18543265961829576e+01, 1.00779426501378966e-06, 2.18543154305530685e+01
 1.99000000000000000e+02, 1.00762356124670758e-06, 2.18355849264452218e+01, 1.00762345173175594e-06, 2.18355736390097590e+01
 1.99100000000000023e+02, 1.00745275570185311e-06, 2.18168440356266089e+01, 1.00745264506804972e-06, 2.18168326264505197e+01
 1.99200000000000017e+02, 1.00728195692809131e-06, 2.17981039403982102e+01, 1.00728184517997351e-06, 2.17980924099752045e+01
 1.99300000000000011e+02, 1.00711116507843929e-06, 2.17793646573937814e+01, 1.00711105222468663e-06, 2.17793530066678471e+01
 1.99400000000000006e+02, 1.00694038030557115e-06, 2.17606262032097675e+01, 1.00694026635920296e-06, 2.17606144335967926e+01
 1.99500000000000000e+02, 1.00676960276181963e-06, 2.17418885944052960e+01, 1.00676948774039573e-06, 2.17418767078148143e+01
 1.99600000000000023e+02, 1.00659883259917440e-06, 2.17231518475021836e+01, 1.00659871652499295e-06, 2.17231398463588334e+01
 1.99700000000000017e+02, 1.00642806996928381e-06, 2.17044159789849367e+01, 1.00642795286958073e-06, 2.17044038662502388e+01
 1.99800000000000011e+02, 1.00625731502345293e-06, 2.16856810053007401e+01, 1.00625719693060117e-06, 2.16856687844946165e+01
 1.99900000000000006e+02, 1.00608656791264589e-06, 2.16669469428594610e+01, 1.00608644886435240e-06, 2.16669346180818430e+01
 2.00000000000000000e+02, 1.00591582878748399e-06, 2.16482138080336561e+01, 1.00591570882699087e-06, 2.16482013839862368e+01
 2.00100000000000023e+02, 1.00574509779824551e-06, 2.16294816171585609e+01, 1.00574497697452819e-06, 2.16294690991662613e+01
 2.00200000000000017e+02, 1.00557437509486776e-06, 2.16107503865321142e+01, 1.00557425346283410e-06, 2.16107377805648539e+01
 2.00300000000000011e+02, 1.00540366082694522e-06, 2.15920201324149126e+01, 1.00540353844763347e-06, 2.15920074451091253e+01
 2.00400000000000006e+02, 1.00523295514373041e-06, 2.15732908710302560e+01, 1.00523283208450807e-06, 2.15732781097105040e+01
 2.00500000000000000e+02, 1.00506225819413340e-06, 2.15545626185641268e+01, 1.00506213452889837e-06, 2.15545497912648543e+01
 2.00600000000000023e+02, 1.00489157012672166e-06, 2.15358353911651790e+01, 1.00489144593609899e-06, 2.15358225066521740e+01
 2.00700000000000017e+02, 1.00472089108972129e-06, 2.15171092049447736e+01, 1.00472076646126305e-06, 2.15170962727369393e+01
 2.00800000000000011e+02, 1.00455022123101578e-06, 2.14983840759769400e+01, 1.00455009625939909e-06, 2.14983711063678093e+01
 2.00900000000000006e+02, 1.00437956070669932e-06, 2.14796600212312043e+01, 1.00437943548537244e-06, 2.14796470243777549e+01
 2.01000000000000000e+02, 1.00420890972108749e-06, 2.14609370629355460e+01, 1.00420878429390662e-06, 2.14609240435841748e+01
 2.01100000000000023e+02, 1.00403826836602342e-06, 2.14422152110527335e+01, 1.00403814283957939e-06, 2.14422021807886125e+01
 2.01200000000000017e+02, 1.00386763678869583e-06, 2.14234944815811055e+01, 1.00386751127682818e-06, 2.14234814527770858e+01
 2.01300000000000011e+02, 1.00369701513596943e-06, 2.14047748904835373e+01, 1.00369688975994447e-06, 2.14047618763197960e+01
 2.01400000000000006e+02, 1.00352640355438197e-06, 2.13860564536874769e+01, 1.00352627773527577e-06, 2.13860433912328958e+01
 2.01500000000000000e+02, 1.00335580219014764e-06, 2.13673391870849301e+01, 1.00335567572372045e-06, 2.13673260541369707e+01
 2.01600000000000023e+02, 1.00318521118915539e-06, 2.13486231065324468e+01, 1.00318508409357690e-06, 2.13486099050645066e+01
 2.01700000000000017e+02, 1.00301463069696909e-06, 2.13299082278511598e+01, 1.00301450299168760e-06, 2.13298949599756007e+01
 2.01800000000000011e+02, 1.00284406085882588e-06, 2.13111945668267388e+01, 1.00284393256459984e-06, 2.13111812347980489e+01
 2.01900000000000006e+02, 1.00267350181964039e-06, 2.12924821392094188e+01, 1.00267337295856508e-06, 2.12924687454274810e+01
 2.02000000000000000e+02, 1.00250295372400051e-06, 2.12737709607139927e+01, 1.00250282431954171e-06, 2.12737575077274812e+01
 2.02100000000000023e+02, 1.00233241671616951e-06, 2.12550610470198009e+01, 1.00233228679319123e-06, 2.12550475375293040e+01
 2.02200000000000017e+02, 1.00216189094008581e-06, 2.12363524137707671e+01, 1.00216176052488186e-06, 2.12363388506321904e+01
 2.02300000000000011e+02, 1.00199137653936194e-06, 2.12176450765753515e+01, 1.00199124565968557e-06, 2.12176314628030980e+01
 2.02400000000000006e+02, 1.00182087365728602e-06, 2.11989390510065761e+01, 1.00182074234237934e-06, 2.11989253897768002e+01
 2.02500000000000000e+02, 1.00165038243682112e-06, 2.11802343526020245e+01, 1.00165025071744626e-06, 2.11802206472560464e+01
 2.02600000000000023e+02, 1.00147990302060462e-06, 2.11615309968638314e+01, 1.00147977092907333e-06, 2.11615172509112313e+01
 2.02700000000000017e+02, 1.00130943555094948e-06, 2.11428289992587040e+01, 1.00130930312115369e-06, 2.11428152163807574e+01
