"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.85600000000000023e+02, 4.94747907432370182e-02, 5.28070387964674559e+00, 4.94747865093305220e-02, 5.28071528364154830e+00
 2.85699999999999989e+02, 4.94698749414316588e-02, 5.26424559090571353e+00, 4.94698707327371687e-02, 5.26425700806594588e+00
 2.85800000000000011e+02, 4.94649558825979094e-02, 5.24778842723260830e+00, 4.94649516995731009e-02, 5.24779985750825162e+00
 2.85900000000000034e+02, 4.94600335841154717e-02, 5.23133236345879826e+00, 4.94600294274052735e-02, 5.23134380680618793e+00
 2.86000000000000000e+02, 4.94551080633254120e-02, 5.21487737432062026e+00, 4.94551039337066956e-02, 5.21488883070324860e+00
 2.86100000000000023e+02, 4.94501793375299731e-02, 5.19842343445920818e+00, 4.94501752358236096e-02, 5.19843490384822093e+00
 2.86199999999999989e+02, 4.94452474239923112e-02, 5.18197051842041212e+00, 4.94452433513345932e-02, 5.18198200080488824e+00
 2.86300000000000011e+02, 4.94403123399361696e-02, 5.16551860065458790e+00, 4.94403082977071251e-02, 5.16553009604302460e+00
 2.86400000000000034e+02, 4.94353741037267327e-02, 5.14906765555172896e+00, 4.94353700923992959e-02, 5.14907916394157894e+00
 2.86500000000000000e+02, 4.94304327336008292e-02, 5.13261765740346210e+00, 4.94304287526060315e-02, 5.13262917874672731e+00
 2.86600000000000023e+02, 4.94254882458398728e-02, 5.11616858034839872e+00, 4.94254842955086510e-02, 5.11618011461298217e+00
 2.86699999999999989e+02, 4.94205406578173759e-02, 5.09972039846292269e+00, 4.94205367385028363e-02, 5.09973194564070464e+00
 2.86800000000000011e+02, 4.94155899869005710e-02, 5.08327308572823533e+00, 4.94155860988180623e-02, 5.08328464581335737e+00
 2.86900000000000034e+02, 4.94106362504515770e-02, 5.06682661603032614e+00, 4.94106323936425174e-02, 5.06683818901829142e+00
 2.87000000000000000e+02, 4.94056794658287585e-02, 5.05038096315984752e+00, 4.94056756401089897e-02, 5.05039254905347246e+00
 2.87100000000000023e+02, 4.94007196503880031e-02, 5.03393610081199139e+00, 4.94007158553137829e-02, 5.03394769961537936e+00
 2.87199999999999989e+02, 4.93957568214840326e-02, 5.01749200258646244e+00, 4.93957530563080352e-02, 5.01750361430291658e+00
 2.87300000000000011e+02, 4.93907909958809926e-02, 5.00104864203894728e+00, 4.93907872600912803e-02, 5.00106026661975367e+00
 2.87400000000000034e+02, 4.93858221897708824e-02, 4.98460599267966131e+00, 4.93858184836123426e-02, 4.98461762997288904e+00
 2.87500000000000000e+02, 4.93808504208508234e-02, 4.96816402779163102e+00, 4.93808467440179921e-02, 4.96817567769104151e+00
 2.87600000000000023e+02, 4.93758757060696815e-02, 4.95172272062774255e+00, 4.93758720581363858e-02, 4.95173438298581114e+00
 2.87699999999999989e+02, 4.93708980623217553e-02, 4.93528204435017503e+00, 4.93708944428383270e-02, 4.93529371897885216e+00
 2.87800000000000011e+02, 4.93659175064445760e-02, 4.91884197203053564e+00, 4.93659139149646362e-02, 4.91885365869611935e+00
 2.87900000000000034e+02, 4.93609340552167639e-02, 4.90240247665014195e+00, 4.93609304913289540e-02, 4.90241417506624710e+00
 2.88000000000000000e+02, 4.93559477254723600e-02, 4.88596353066925015e+00, 4.93559441887929107e-02, 4.88597524091220148e+00
 2.88100000000000023e+02, 4.93509585338288356e-02, 4.86952510702451047e+00, 4.93509550240723155e-02, 4.86953682897194096e+00
 2.88199999999999989e+02, 4.93459664968969383e-02, 4.85308717834604852e+00, 4.93459630138933375e-02, 4.85309891188181552e+00
 2.88300000000000011e+02, 4.93409716312257218e-02, 4.83664971715229086e+00, 4.93409681749514273e-02, 4.83666146218057591e+00
 2.88400000000000034e+02, 4.93359739532986327e-02, 4.82021269585710765e+00, 4.93359705238895843e-02, 4.82022445231419461e+00
 2.88500000000000000e+02, 4.93309734795315466e-02, 4.80377608676903911e+00, 4.93309700772793513e-02, 4.80378785463953406e+00
 2.88600000000000023e+02, 4.93259702266583139e-02, 4.78733986213437035e+00, 4.93259668517299979e-02, 4.78735164140170344e+00
 2.88699999999999989e+02, 4.93209642113534852e-02, 4.77090399409401655e+00, 4.93209608637881561e-02, 4.77091578475503919e+00
 2.88800000000000011e+02, 4.93159554499110267e-02, 4.75446845464649037e+00, 4.93159521299664436e-02, 4.75448025675686115e+00
 2.88900000000000034e+02, 4.93109439587966492e-02, 4.73803321570999714e+00, 4.93109406666995542e-02, 4.73804502937086092e+00
 2.89000000000000000e+02, 4.93059297544671676e-02, 4.72159824910142323e+00, 4.93059264903782796e-02, 4.72161007446442227e+00
 2.89100000000000023e+02, 4.93009128533180782e-02, 4.70516352685541772e+00, 4.93009096174073166e-02, 4.70517536380449641e+00
 2.89199999999999989e+02, 4.92958932718023726e-02, 4.68872902057061314e+00, 4.92958900641252834e-02, 4.68874086906344356e+00
 2.89300000000000011e+02, 4.92908710263517055e-02, 4.67229470187805784e+00, 4.92908678468295114e-02, 4.67230656181694393e+00
 2.89400000000000034e+02, 4.92858461333977663e-02, 4.65586054234145585e+00, 4.92858429817725416e-02, 4.65587241352286352e+00
 2.89500000000000000e+02, 4.92808186091374598e-02, 4.63942651332885969e+00, 4.92808154851662739e-02, 4.63943839555401016e+00
 2.89600000000000023e+02, 4.92757884693824852e-02, 4.62299258593548146e+00, 4.92757853731804196e-02, 4.62300447919100854e+00
 2.89699999999999989e+02, 4.92707557305696528e-02, 4.60655873150693473e+00, 4.92707526619402605e-02, 4.60657063561030000e+00
 2.89800000000000011e+02, 4.92657204088163270e-02, 4.59012492115141058e+00, 4.92657173675267179e-02, 4.59013683588911903e+00
 2.89900000000000034e+02, 4.92606825201847495e-02, 4.57369112587712578e+00, 4.92606795060356942e-02, 4.57370305101060204e+00
 2.90000000000000000e+02, 4.92556420805843748e-02, 4.55725731641397935e+00, 4.92556390934586821e-02, 4.55726925185338416e+00
 2.90100000000000023e+02, 4.92505991058814416e-02, 4.54082346342383225e+00, 4.92505961457597868e-02, 4.54083540919796835e+00
 2.90199999999999989e+02, 4.92455536118793641e-02, 4.52438953746832695e+00, 4.92455506788652755e-02, 4.52440149372583811e+00
 2.90300000000000011e+02, 4.92405056144249800e-02, 4.50795550908924803e+00, 4.92405027086620442e-02, 4.50796747602142389e+00
 2.90400000000000034e+02, 4.92354551295652726e-02, 4.49152134899159439e+00, 4.92354522510254147e-02, 4.49153332660153648e+00
 2.90500000000000000e+02, 4.92304021729750990e-02, 4.47508702742480668e+00, 4.92303993217518485e-02, 4.47509901584429226e+00
 2.90600000000000023e+02, 4.92253467604408315e-02, 4.45865251470530932e+00, 4.92253439366118137e-02, 4.45866451404488817e+00
 2.90699999999999989e+02, 4.92202889077993852e-02, 4.44221778115668453e+00, 4.92202861113358869e-02, 4.44222979140106577e+00
 2.90800000000000011e+02, 4.92152286308397482e-02, 4.42578279699166810e+00, 4.92152258616048513e-02, 4.42579481800849983e+00
 2.90900000000000034e+02, 4.92101659453825085e-02, 4.40934753240576160e+00, 4.92101632030355340e-02, 4.40935956385482708e+00
 2.91000000000000000e+02, 4.92051008668891246e-02, 4.39291195715131355e+00, 4.92050981512407795e-02, 4.39292399884607754e+00
 2.91100000000000023e+02, 4.92000334108314563e-02, 4.37647604093827347e+00, 4.92000307217758531e-02, 4.37648809278299744e+00
 2.91199999999999989e+02, 4.91949635927967643e-02, 4.36003975354821627e+00, 4.91949609301532489e-02, 4.36005181536775144e+00
 2.91300000000000011e+02, 4.91898914281864996e-02, 4.34360306451117673e+00, 4.91898887918279723e-02, 4.34361513619125095e+00
 2.91400000000000034e+02, 4.91848169322584433e-02, 4.32716594316284642e+00, 4.91848143222053391e-02, 4.32717802474014768e+00
 2.91500000000000000e+02, 4.91797401201943471e-02, 4.31072835869816195e+00, 4.91797375366663791e-02, 4.31074045041866682e+00
 2.91600000000000023e+02, 4.91746610074953738e-02, 4.29429028065164431e+00, 4.91746584505363057e-02, 4.29430238252166152e+00
 2.91699999999999989e+02, 4.91695796095039175e-02, 4.27785167833906588e+00, 4.91695770790937861e-02, 4.27786379024279384e+00
 2.91800000000000011e+02, 4.91644959415190874e-02, 4.26141252094730838e+00, 4.91644934375935552e-02, 4.26142464271983634e+00
 2.91900000000000034e+02, 4.91594100187243283e-02, 4.24497277738531409e+00, 4.91594075412308470e-02, 4.24498490895621572e+00
 2.92000000000000000e+02, 4.91543218564640116e-02, 4.22853241674559133e+00, 4.91543194051455787e-02, 4.22854455783637917e+00
 2.92100000000000023e+02, 4.91492314696122395e-02, 4.21209140756942091e+00, 4.91492290444395241e-02, 4.21210355815971038e+00
 2.92199999999999989e+02, 4.91441388731825787e-02, 4.19564971842838474e+00, 4.91441364741689590e-02, 4.19566187862519158e+00
 2.92300000000000011e+02, 4.91390440821324326e-02, 4.17920731781799404e+00, 4.91390417093444803e-02, 4.17921948783114061e+00
 2.92400000000000034e+02, 4.91339471114934923e-02, 4.16276417430850643e+00, 4.91339447649310757e-02, 4.16277635427551207e+00
 2.92500000000000000e+02, 4.91288479760830857e-02, 4.14632025615208555e+00, 4.91288456558479497e-02, 4.14633244635563170e+00
 2.92600000000000023e+02, 4.91237466909638931e-02, 4.12987553193618773e+00, 4.91237443969599549e-02, 4.12988773238110163e+00
 2.92699999999999989e+02, 4.91186432710855533e-02, 4.11342997007159727e+00, 4.91186410030665793e-02, 4.11344218059034095e+00
 2.92800000000000011e+02, 4.91135377312544447e-02, 4.09698353873763121e+00, 4.91135354889677411e-02, 4.09699575905206714e+00
 2.92900000000000034e+02, 4.91084300861409639e-02, 4.08053620589852084e+00, 4.91084278693960374e-02, 4.08054843576651560e+00
 2.93000000000000000e+02, 4.91033203504800675e-02, 4.06408793959449977e+00, 4.91033181590378523e-02, 4.06410017863360107e+00
 2.93100000000000023e+02, 4.90982085387289616e-02, 4.04763870732336795e+00, 4.90982063725333290e-02, 4.04765095545302689e+00
 2.93199999999999989e+02, 4.90930946652841996e-02, 4.03118847652439438e+00, 4.90930925244763422e-02, 4.03120073392440137e+00
 2.93300000000000011e+02, 4.90879787447103047e-02, 4.01473721480767587e+00, 4.90879766294143732e-02, 4.01474948164697309e+00
 2.93400000000000034e+02, 4.90828607915305554e-02, 3.99828488966068196e+00, 4.90828587018485654e-02, 3.99829716611992980e+00
 2.93500000000000000e+02, 4.90777408201599416e-02, 3.98183146836591018e+00, 4.90777387560758227e-02, 3.98184375474021701e+00
 2.93600000000000023e+02, 4.90726188451704390e-02, 3.96537691851141938e+00, 4.90726168065480500e-02, 3.96538921480705264e+00
 2.93699999999999989e+02, 4.90674948810640305e-02, 3.94892120753516895e+00, 4.90674928676421637e-02, 3.94893351351916611e+00
 2.93800000000000011e+02, 4.90623689420862027e-02, 3.93246430252654999e+00, 4.90623669536566290e-02, 3.93247661797455894e+00
 2.93900000000000034e+02, 4.90572410425026972e-02, 3.91600617058487499e+00, 4.90572390788422824e-02, 3.91601849517116163e+00
 2.94000000000000000e+02, 4.90521111963734963e-02, 3.89954677844720532e+00, 4.90521092574020545e-02, 3.89955911200656891e+00
 2.94100000000000023e+02, 4.90469794177751592e-02, 3.88308609283942019e+00, 4.90469775034909974e-02, 3.88309843527815213e+00
 2.94199999999999989e+02, 4.90418457207022415e-02, 3.86662408028787841e+00, 4.90418438312162849e-02, 3.86663643168317428e+00
 2.94300000000000011e+02, 4.90367101192134835e-02, 3.85016070742441396e+00, 4.90367082545335453e-02, 3.85017306780724589e+00
 2.94400000000000034e+02, 4.90315726273513816e-02, 3.83369594077812348e+00, 4.90315707872945941e-02, 3.83370831012986546e+00
 2.94500000000000000e+02, 4.90264332590396312e-02, 3.81722974672531823e+00, 4.90264314435811394e-02, 3.81724212506040983e+00
 2.94600000000000023e+02, 4.90212920282376216e-02, 3.80076209165772827e+00, 4.90212902372830356e-02, 3.80077447889241071e+00
 2.94699999999999989e+02, 4.90161489487408036e-02, 3.78429294172106445e+00, 4.90161471822402467e-02, 3.78430533781910050e+00
 2.94800000000000011e+02, 4.90110040343252479e-02, 3.76782226301798806e+00, 4.90110022922426794e-02, 3.76783466793315247e+00
 2.94900000000000034e+02, 4.90058572987003976e-02, 3.75135002152250863e+00, 4.90058555810303081e-02, 3.75136243522697788e+00
 2.95000000000000000e+02, 4.90007087555216075e-02, 3.73487618310987601e+00, 4.90007070622929253e-02, 3.73488860559246660e+00
 2.95100000000000023e+02, 4.89955584184135207e-02, 3.71840071357425028e+00, 4.89955567496702452e-02, 3.71841314482109686e+00
 2.95199999999999989e+02, 4.89904063009094989e-02, 3.70192357855585108e+00, 4.89904046564266921e-02, 3.70193601853014398e+00
 2.95300000000000011e+02, 4.89852524165290612e-02, 3.68544474363845609e+00, 4.89852507962589070e-02, 3.68545719234601954e+00
 2.95400000000000034e+02, 4.89800967787445488e-02, 3.66896417430711619e+00, 4.89800951826483214e-02, 3.66897663175734667e+00
 2.95500000000000000e+02, 4.89749394009819095e-02, 3.65248183595340326e+00, 4.89749378290046666e-02, 3.65249430214740167e+00
 2.95600000000000023e+02, 4.89697802965678511e-02, 3.63599769386612293e+00, 4.89697787486853900e-02, 3.63601016879861660e+00
 2.95699999999999989e+02, 4.89646194788309064e-02, 3.61951171324960486e+00, 4.89646179549955221e-02, 3.61952419689268945e+00
 2.95800000000000011e+02, 4.89594569610152242e-02, 3.60302385919331014e+00, 4.89594554611876911e-02, 3.60303635151032431e+00
 2.95900000000000034e+02, 4.89542927562829633e-02, 3.58653409666049949e+00, 4.89542912804620048e-02, 3.58654659763152850e+00
 2.96000000000000000e+02, 4.89491268777745431e-02, 3.57004239054986527e+00, 4.89491254258195771e-02, 3.57005490009472704e+00
 2.96100000000000023e+02, 4.89439593385454993e-02, 3.55354870560989822e+00, 4.89439579102537506e-02, 3.55356122364996141e+00
 2.96199999999999989e+02, 4.89387901515956000e-02, 3.53705300649179355e+00, 4.89387887469033001e-02, 3.53706553300142446e+00
 2.96300000000000011e+02, 4.89336193298715097e-02, 3.52055525775422762e+00, 4.89336179487317863e-02, 3.52056779271837250e+00
 2.96400000000000034e+02, 4.89284468862910479e-02, 3.50405542388726321e+00, 4.89284455286482720e-02, 3.50406796726887571e+00
 2.96500000000000000e+02, 4.89232728336863876e-02, 3.48755346923990839e+00, 4.89232714995071483e-02, 3.48756602101955204e+00
 2.96600000000000023e+02, 4.89180971848450011e-02, 3.47104935807703185e+00, 4.89180958741082320e-02, 3.47106191823568233e+00
 2.96699999999999989e+02, 4.89129199525039984e-02, 3.45454305457492516e+00, 4.89129186651965503e-02, 3.45455562308132169e+00
 2.96800000000000011e+02, 4.89077411493390735e-02, 3.43803452279635335e+00, 4.89077398854296172e-02, 3.43804709961991950e+00
 2.96900000000000034e+02, 4.89025607879615271e-02, 3.42152372669996829e+00, 4.89025595468198029e-02, 3.42153631182997486e+00
 2.97000000000000000e+02, 4.88973788809272322e-02, 3.40501063014501026e+00, 4.88973776623824602e-02, 3.40502322355948284e+00
 2.97100000000000023e+02, 4.88921954407332965e-02, 3.38849519686810829e+00, 4.88921942446224750e-02, 3.38850779856760420e+00
 2.97199999999999989e+02, 4.88870104796524652e-02, 3.37197738981913719e+00, 4.88870093059902006e-02, 3.37199000051226339e+00
 2.97300000000000011e+02, 4.88818240102075682e-02, 3.35545717308104496e+00, 4.88818228588813117e-02, 3.35546979294988335e+00
 2.97400000000000034e+02, 4.88766360448030512e-02, 3.33893451037854483e+00, 4.88766349156368532e-02, 3.33894713933568843e+00
 2.97500000000000000e+02, 4.88714465958135016e-02, 3.32240936543635001e+00, 4.88714454885430596e-02, 3.32242200302344015e+00
 2.97600000000000023e+02, 4.88662556749660526e-02, 3.30588169980955859e+00, 4.88662545898313830e-02, 3.30589434726554998e+00
 2.97699999999999989e+02, 4.88610632947091839e-02, 3.28935147769395853e+00, 4.88610622316783955e-02, 3.28936413521319304e+00
 2.97800000000000011e+02, 4.88558694672813071e-02, 3.27281866265236721e+00, 4.88558684262057341e-02, 3.27283132991604342e+00
 2.97900000000000034e+02, 4.88506742048493633e-02, 3.25628321810168897e+00, 4.88506731854800105e-02, 3.25629589432257704e+00
 2.98000000000000000e+02, 4.88454775188175358e-02, 3.23974510510627889e+00, 4.88454765215128386e-02, 3.23975779127980568e+00
 2.98100000000000023e+02, 4.88402794212616440e-02, 3.22320428698525641e+00, 4.88402784462606196e-02, 3.22321698353339237e+00
 2.98199999999999989e+02, 4.88350799242748615e-02, 3.20666072720974604e+00, 4.88350789716246458e-02, 3.20667343372776292e+00
 2.98300000000000011e+02, 4.88298790397770563e-02, 3.19011438879146292e+00, 4.88298781094509346e-02, 3.19012710440584257e+00
 2.98400000000000034e+02, 4.88246767784637631e-02, 3.17356523021122960e+00, 4.88246758715301862e-02, 3.17357795800935838e+00
 2.98500000000000000e+02, 4.88194731520119884e-02, 3.15701321379327693e+00, 4.88194722685975288e-02, 3.15702595692551879e+00
 2.98600000000000023e+02, 4.88142681726641686e-02, 3.14045830412138738e+00, 4.88142673104751054e-02, 3.14047106348053440e+00
 2.98699999999999989e+02, 4.88090618521479780e-02, 3.12390046394079590e+00, 4.88090610108182429e-02, 3.12391323971675305e+00
 2.98800000000000011e+02, 4.88038542021607333e-02, 3.10733965599670192e+00, 4.88038533811195815e-02, 3.10735244767394914e+00
 2.98900000000000034e+02, 4.87986452343693589e-02, 3.09077584303433239e+00, 4.87986444328137869e-02, 3.09078864929081654e+00
 2.99000000000000000e+02, 4.87934349604104006e-02, 3.07420898779891294e+00, 4.87934341772773353e-02, 3.07422180640470089e+00
 2.99100000000000023e+02, 4.87882233911036620e-02, 3.05763905059957786e+00, 4.87882226258285270e-02, 3.05765188075171590e+00
 2.99199999999999989e+02, 4.87830105343428702e-02, 3.04106598277888862e+00, 4.87830097897274731e-02, 3.04107883396685441e+00
 2.99300000000000011e+02, 4.87777964042430054e-02, 3.02448975505003359e+00, 4.87777956801759005e-02, 3.02450262758372590e+00
 2.99400000000000034e+02, 4.87725810120982900e-02, 3.00791032947984727e+00, 4.87725803083172565e-02, 3.00792322303485582e+00
 2.99500000000000000e+02, 4.87673643691722142e-02, 2.99132766813516371e+00, 4.87673636852364450e-02, 2.99134058165142536e+00
 2.99600000000000023e+02, 4.87621464866975010e-02, 2.97474173308278855e+00, 4.87621458219599513e-02, 2.97475466466338112e+00
 2.99699999999999989e+02, 4.87569273758761690e-02, 2.95815248638956607e+00, 4.87569267294556338e-02, 2.95816543319955016e+00
 2.99800000000000011e+02, 4.87517070478794348e-02, 2.94155989012230235e+00, 4.87517064186327662e-02, 2.94157284828737442e+00
 2.99900000000000034e+02, 4.87464855094722829e-02, 2.92496389431437054e+00, 4.87464849003418840e-02, 2.92497687085321489e+00
