"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.24600000000000009e+02, 2.78284889170936411e-01, 3.15208256599661460e+01, 2.78284987840632103e-01, 3.15208146236736511e+01
 1.24700000000000003e+02, 2.78602703885565406e-01, 3.15042868949321502e+01, 2.78602802942805150e-01, 3.15042758267311243e+01
 1.24800000000000011e+02, 2.78920768055256840e-01, 3.14877152386280876e+01, 2.78920867570956854e-01, 3.14877041469936003e+01
 1.24900000000000006e+02, 2.79239083027667701e-01, 3.14711107403929731e+01, 2.79239183007364722e-01, 3.14710996266102079e+01
 1.25000000000000000e+02, 2.79557650149602321e-01, 3.14544734493148717e+01, 2.79557750595211318e-01, 3.14544623149741831e+01
 1.25100000000000009e+02, 2.79876470767005947e-01, 3.14378034142309168e+01, 2.79876571676680286e-01, 3.14377922612411922e+01
 1.25200000000000003e+02, 2.80195546224956515e-01, 3.14211006837273032e+01, 2.80195647592944352e-01, 3.14210895143296511e+01
 1.25300000000000011e+02, 2.80514877867658385e-01, 3.14043653061392973e+01, 2.80514979684162447e-01, 3.14043541229204379e+01
 1.25400000000000006e+02, 2.80834467038434177e-01, 3.13875973295512196e+01, 2.80834569289471592e-01, 3.13875861354570276e+01
 1.25500000000000000e+02, 2.81154315079718220e-01, 3.13707968017964660e+01, 2.81154417746977192e-01, 3.13707856001455951e+01
 1.25600000000000009e+02, 2.81474423333048951e-01, 3.13539637704574794e+01, 2.81474526393751312e-01, 3.13539525649547421e+01
 1.25700000000000003e+02, 2.81794793139061694e-01, 3.13370982828657816e+01, 2.81794896565820407e-01, 3.13370870776158235e+01
 1.25800000000000011e+02, 2.82115425837481393e-01, 3.13202003861019520e+01, 2.82115529598162829e-01, 3.13201891856226560e+01
 1.25900000000000006e+02, 2.82436322766983716e-01, 3.13032701317877660e+01, 2.82436426824700271e-01, 3.13032589362316465e+01
 1.26000000000000000e+02, 2.82757485264781672e-01, 3.12863075963655213e+01, 2.82757589578288171e-01, 3.12862963764619124e+01
 1.26100000000000009e+02, 2.83078914668729698e-01, 3.12693127994213143e+01, 2.83079019190714543e-01, 3.12693015530949978e+01
 1.26200000000000003e+02, 2.83400612314907208e-01, 3.12522857877289653e+01, 2.83400716993147339e-01, 3.12522745127085990e+01
 1.26300000000000011e+02, 2.83722579538456310e-01, 3.12352266078359335e+01, 2.83722684532260461e-01, 3.12352153173260731e+01
 1.26400000000000006e+02, 2.84044817673574701e-01, 3.12181353060633278e+01, 2.84044922969816982e-01, 3.12181240009372409e+01
 1.26500000000000000e+02, 2.84367328053508728e-01, 3.12010119285058884e+01, 2.84367433638386014e-01, 3.12010006097448738e+01
 1.26600000000000009e+02, 2.84690112010546947e-01, 3.11838565210320020e+01, 2.84690217869642548e-01, 3.11838451897290980e+01
 1.26700000000000003e+02, 2.85013170876013078e-01, 3.11666691292837008e+01, 2.85013276994354581e-01, 3.11666577866476970e+01
 1.26800000000000011e+02, 2.85336505980258781e-01, 3.11494497986766561e+01, 2.85336612342381779e-01, 3.11494384460358482e+01
 1.26900000000000006e+02, 2.85660118652657280e-01, 3.11321985744001850e+01, 2.85660225242665933e-01, 3.11321872132062438e+01
 1.27000000000000000e+02, 2.85984010221596474e-01, 3.11149155014172436e+01, 2.85984117023222129e-01, 3.11149041332491869e+01
 1.27100000000000009e+02, 2.86308182014471668e-01, 3.10976006244644196e+01, 2.86308289011137584e-01, 3.10975892510323426e+01
 1.27200000000000003e+02, 2.86632635357679133e-01, 3.10802539880519682e+01, 2.86632742532557938e-01, 3.10802426112010366e+01
 1.27300000000000011e+02, 2.86957371576608888e-01, 3.10628756364637582e+01, 2.86957478912686359e-01, 3.10628642581779886e+01
 1.27400000000000006e+02, 2.87282391995638209e-01, 3.10454656137573259e+01, 2.87282499475774222e-01, 3.10454542361634225e+01
 1.27500000000000000e+02, 2.87607697938124185e-01, 3.10280239637638324e+01, 2.87607805545111950e-01, 3.10280125891351872e+01
 1.27600000000000009e+02, 2.87933290726397728e-01, 3.10105507300880845e+01, 2.87933398443027344e-01, 3.10105393608484832e+01
 1.27700000000000003e+02, 2.88259171750841647e-01, 3.09930459639073206e+01, 2.88259279490872877e-01, 3.09930345948361783e+01
 1.27800000000000011e+02, 2.88585342438154202e-01, 3.09755097203806464e+01, 2.88585450109870467e-01, 3.09754983399513506e+01
 1.27900000000000006e+02, 2.88911803980280213e-01, 3.09579420280601276e+01, 2.88911911686647926e-01, 3.09579306429764429e+01
 1.28000000000000000e+02, 2.89238557699610987e-01, 3.09403429301190336e+01, 2.89238665430939901e-01, 3.09403315408039710e+01
 1.28099999999999994e+02, 2.89565604917627950e-01, 3.09227124695208921e+01, 2.89565712666001673e-01, 3.09227010763981696e+01
 1.28200000000000017e+02, 2.89892946954896424e-01, 3.09050506890194647e+01, 2.89893054714310761e-01, 3.09050392925136634e+01
 1.28300000000000011e+02, 2.90220585131057640e-01, 3.08873576311587676e+01, 2.90220692897566246e-01, 3.08873462316951688e+01
 1.28400000000000006e+02, 2.90548520764823681e-01, 3.08696333382730614e+01, 2.90548628536679121e-01, 3.08696219362776425e+01
 1.28500000000000000e+02, 2.90876755173969437e-01, 3.08518778524868402e+01, 2.90876862951762960e-01, 3.08518664483863638e+01
 1.28599999999999994e+02, 2.91205289675326662e-01, 3.08340912157148566e+01, 2.91205397462132975e-01, 3.08340798099366893e+01
 1.28700000000000017e+02, 2.91534125584776760e-01, 3.08162734696620966e+01, 2.91534233386292752e-01, 3.08162620626343617e+01
 1.28800000000000011e+02, 2.91863264217244400e-01, 3.07984246558238048e+01, 2.91863372041932689e-01, 3.07984132479752120e+01
 1.28900000000000006e+02, 2.92192706886690190e-01, 3.07805448154854595e+01, 2.92192814745920959e-01, 3.07805334072453078e+01
 1.29000000000000000e+02, 2.92522454906104956e-01, 3.07626339897227865e+01, 2.92522562814294396e-01, 3.07626225815210574e+01
 1.29099999999999994e+02, 2.92852509587501808e-01, 3.07446922194017596e+01, 2.92852617562256945e-01, 3.07446808116689283e+01
 1.29200000000000017e+02, 2.93182872241910586e-01, 3.07267195451785895e+01, 2.93182980304166396e-01, 3.07267081383457779e+01
 1.29300000000000011e+02, 2.93513544179369590e-01, 3.07087160074997492e+01, 2.93513652353533550e-01, 3.07087046019985586e+01
 1.29400000000000006e+02, 2.93844526708920417e-01, 3.06906816466019379e+01, 2.93844635250039787e-01, 3.06906702527556874e+01
 1.29500000000000000e+02, 2.94175821399024318e-01, 3.06726165108447475e+01, 2.94175930167268673e-01, 3.06726051246232387e+01
 1.29599999999999994e+02, 2.94507429629702278e-01, 3.06545206423820069e+01, 2.94507538393808110e-01, 3.06545092564457988e+01
 1.29700000000000017e+02, 2.94839352488176110e-01, 3.06363940738214744e+01, 2.94839461246088008e-01, 3.06363826881096983e+01
 1.29800000000000011e+02, 2.95171591289326907e-01, 3.06182368448780018e+01, 2.95171700039904394e-01, 3.06182254593021881e+01
 1.29900000000000006e+02, 2.95504147347348090e-01, 3.06000489950677199e+01, 2.95504256090411033e-01, 3.06000376095115634e+01
 1.30000000000000000e+02, 2.95837021975738190e-01, 3.05818305637080314e+01, 2.95837130712109875e-01, 3.05818191780272954e+01
 1.30099999999999994e+02, 2.96170216487293747e-01, 3.05635815899176393e+01, 2.96170325218849007e-01, 3.05635702039397223e+01
 1.30200000000000017e+02, 2.96503732194102865e-01, 3.05453021126165218e+01, 2.96503840923810269e-01, 3.05452907261404079e+01
 1.30300000000000011e+02, 2.96837570407537998e-01, 3.05269921705259506e+01, 2.96837679139507427e-01, 3.05269807833218287e+01
 1.30400000000000006e+02, 2.97171732438249347e-01, 3.05086518021684725e+01, 2.97171841177776674e-01, 3.05086404139775098e+01
 1.30500000000000000e+02, 2.97506219596157639e-01, 3.04902810458679276e+01, 2.97506328349767757e-01, 3.04902696564021412e+01
 1.30599999999999994e+02, 2.97841033190447468e-01, 3.04718799397494315e+01, 2.97841141965942524e-01, 3.04718685486912975e+01
 1.30700000000000017e+02, 2.98176174529560356e-01, 3.04534485217393858e+01, 2.98176283336061054e-01, 3.04534371287417684e+01
 1.30800000000000011e+02, 2.98511644921187425e-01, 3.04349868295654886e+01, 2.98511753769181043e-01, 3.04349754342512568e+01
 1.30900000000000006e+02, 2.98847445672263179e-01, 3.04164949007567138e+01, 2.98847554656510417e-01, 3.04164835053550533e+01
 1.31000000000000000e+02, 2.99183578088957902e-01, 3.03979727726433175e+01, 2.99183687445795987e-01, 3.03979613838119391e+01
 1.31099999999999994e+02, 2.99520043476671383e-01, 3.03794204823568421e+01, 2.99520153289464242e-01, 3.03794091018081680e+01
 1.31200000000000017e+02, 2.99856843140025309e-01, 3.03608380668301123e+01, 2.99856953500469259e-01, 3.03608266964620768e+01
 1.31300000000000011e+02, 3.00193978776865822e-01, 3.03422255715430644e+01, 3.00194089391296270e-01, 3.03422142047015164e+01
 1.31400000000000006e+02, 3.00531451570156871e-01, 3.03235830303674589e+01, 3.00531562273952502e-01, 3.03235716632639871e+01
 1.31500000000000000e+02, 3.00869262674757942e-01, 3.03049104763693364e+01, 3.00869373459957623e-01, 3.03048991086967483e+01
 1.31599999999999994e+02, 3.01207413402924173e-01, 3.02862079459274121e+01, 3.01207524260342141e-01, 3.02861965773565451e+01
 1.31700000000000017e+02, 3.01545905066469999e-01, 3.02674754752300252e+01, 3.01546015985633964e-01, 3.02674641054099354e+01
 1.31800000000000011e+02, 3.01884738976761269e-01, 3.02487131002751362e+01, 3.01884849945856903e-01, 3.02487017288329838e+01
 1.31900000000000006e+02, 3.02223916444708418e-01, 3.02299208568702902e+01, 3.02224027450521182e-01, 3.02299094834114115e+01
 1.32000000000000000e+02, 3.02563438780759530e-01, 3.02110987806326676e+01, 3.02563549808614107e-01, 3.02110874047407023e+01
 1.32099999999999994e+02, 3.02903307294892843e-01, 3.01922469069890447e+01, 3.02903418328598018e-01, 3.01922355282258223e+01
 1.32200000000000017e+02, 3.03243523296609807e-01, 3.01733652711758111e+01, 3.03243634318397404e-01, 3.01733538890815396e+01
 1.32300000000000011e+02, 3.03584088094927262e-01, 3.01544539082389811e+01, 3.03584199085396911e-01, 3.01544425223321504e+01
 1.32400000000000006e+02, 3.03925002998371385e-01, 3.01355128530341716e+01, 3.03925113936431790e-01, 3.01355014628115860e+01
 1.32500000000000000e+02, 3.04266269314969307e-01, 3.01165421402265991e+01, 3.04266380405565418e-01, 3.01165307500922914e+01
 1.32599999999999994e+02, 3.04607888352242784e-01, 3.00975418042911116e+01, 3.04607999708802257e-01, 3.00975304166873059e+01
 1.32700000000000017e+02, 3.04949861417200541e-01, 3.00785118795121527e+01, 3.04949973091212578e-01, 3.00785004955603590e+01
 1.32800000000000011e+02, 3.05292189816330828e-01, 3.00594523999837868e+01, 3.05292301864897142e-01, 3.00594410209474319e+01
 1.32900000000000006e+02, 3.05634874855594596e-01, 3.00403633996096886e+01, 3.05634987341664166e-01, 3.00403520269005355e+01
 1.33000000000000000e+02, 3.05977917840418390e-01, 3.00212449121031355e+01, 3.05978030833019776e-01, 3.00212335472878422e+01
 1.33099999999999994e+02, 3.06321320519087059e-01, 3.00020969804106734e+01, 3.06321433650165675e-01, 3.00020856157933764e+01
 1.33200000000000017e+02, 3.06665083910892644e-01, 2.99829196318085884e+01, 3.06665197103986376e-01, 2.99829082659173736e+01
 1.33300000000000011e+02, 3.07009209273231942e-01, 2.99637128984539238e+01, 3.07009322505046311e-01, 2.99637015309759676e+01
 1.33400000000000006e+02, 3.07353697918800906e-01, 2.99444768135005575e+01, 3.07353811163580959e-01, 2.99444654441013185e+01
 1.33500000000000000e+02, 3.07698551160047795e-01, 2.99252114099189264e+01, 3.07698664389486842e-01, 2.99252000382417513e+01
 1.33599999999999994e+02, 3.08043770309165799e-01, 2.99059167204960161e+01, 3.08043883492319093e-01, 2.99059053461614539e+01
 1.33700000000000017e+02, 3.08389356678085758e-01, 2.98865927778353822e+01, 3.08389469781278902e-01, 2.98865814004408037e+01
 1.33800000000000011e+02, 3.08735311578468341e-01, 2.98672396143571390e+01, 3.08735424565210637e-01, 2.98672282334760943e+01
 1.33900000000000006e+02, 3.09081636321696773e-01, 2.98478572622979499e+01, 3.09081749152592400e-01, 2.98478458774796387e+01
 1.34000000000000000e+02, 3.09428332218869395e-01, 2.98284457537110441e+01, 3.09428444908913525e-01, 2.98284343653132566e+01
 1.34099999999999994e+02, 3.09775400580792226e-01, 2.98090051204662068e+01, 3.09775513376410461e-01, 2.98089937322272256e+01
 1.34200000000000017e+02, 3.10122842717971137e-01, 2.97895353942497678e+01, 3.10122955649867638e-01, 2.97895240067964338e+01
 1.34300000000000011e+02, 3.10470659940604354e-01, 2.97700366065646413e+01, 3.10470773044132287e-01, 2.97700252206125811e+01
 1.34400000000000006e+02, 3.10818853558575470e-01, 2.97505087887302828e+01, 3.10818966873961877e-01, 2.97504974050880016e+01
 1.34500000000000000e+02, 3.11167424881445109e-01, 2.97309519718827033e+01, 3.11167538454013570e-01, 2.97309405914558091e+01
 1.34599999999999994e+02, 3.11516375218443997e-01, 2.97113661869744803e+01, 3.11516489098842442e-01, 2.97113548107695600e+01
 1.34700000000000017e+02, 3.11865705878465072e-01, 2.96917514647747360e+01, 3.11865820122886883e-01, 2.96917400939036362e+01
 1.34800000000000011e+02, 3.12215418214380980e-01, 2.96721078365361635e+01, 3.12215532840467325e-01, 2.96720964715529121e+01
 1.34900000000000006e+02, 3.12565514214754869e-01, 2.96524353429002119e+01, 3.12565628565775244e-01, 2.96524239742329030e+01
 1.35000000000000000e+02, 3.12915994610707904e-01, 2.96327340054092545e+01, 3.12916108612863730e-01, 2.96327226322798936e+01
 1.35099999999999994e+02, 3.13266860721259810e-01, 2.96130038542733054e+01, 3.13266974295644873e-01, 2.96129924758506178e+01
 1.35200000000000017e+02, 3.13618113865290760e-01, 2.95932449195225615e+01, 3.13618226927876054e-01, 2.95932335349226356e+01
 1.35300000000000011e+02, 3.13969755361522607e-01, 2.95734572310072679e+01, 3.13969867823157445e-01, 2.95734458392940027e+01
 1.35400000000000006e+02, 3.14321786528501179e-01, 2.95536408183975254e+01, 3.14321898294922020e-01, 2.95536294185834016e+01
 1.35500000000000000e+02, 3.14674208684577628e-01, 2.95337957111831599e+01, 3.14674319656425228e-01, 2.95337843022302984e+01
 1.35599999999999994e+02, 3.15027023147890162e-01, 2.95139219386735512e+01, 3.15027133582164776e-01, 2.95139105233551575e+01
 1.35700000000000017e+02, 3.15380231236345676e-01, 2.94940195299974697e+01, 3.15380341332132275e-01, 2.94940081104751322e+01
 1.35800000000000011e+02, 3.15733834267601321e-01, 2.94740885141029416e+01, 3.15733944029813363e-01, 2.94740770904712797e+01
 1.35900000000000006e+02, 3.16087833559046349e-01, 2.94541289197570606e+01, 3.16087942995211590e-01, 2.94541174921463558e+01
 1.36000000000000000e+02, 3.16442230427783744e-01, 2.94341407755458491e+01, 3.16442339548170026e-01, 2.94341293441245320e+01
 1.36099999999999994e+02, 3.16797026190611952e-01, 2.94141241098740842e+01, 3.16797135008368924e-01, 2.94141126748510757e+01
 1.36200000000000017e+02, 3.17152222164006126e-01, 2.93940789509651594e+01, 3.17152330695312124e-01, 2.93940675125927164e+01
 1.36300000000000011e+02, 3.17507819664099966e-01, 2.93740053268609138e+01, 3.17507927928323608e-01, 2.93739938854373257e+01
 1.36400000000000006e+02, 3.17863820006667686e-01, 2.93539032654214687e+01, 3.17863928026538234e-01, 2.93538918212940523e+01
 1.36500000000000000e+02, 3.18220224507105298e-01, 2.93337727943250819e+01, 3.18220332308890574e-01, 2.93337613478934678e+01
 1.36599999999999994e+02, 3.18577034480412080e-01, 2.93136139410679775e+01, 3.18577142094112975e-01, 2.93136024927872292e+01
 1.36700000000000017e+02, 3.18934251241172806e-01, 2.92934267329641891e+01, 3.18934358700721177e-01, 2.92934152833484625e+01
 1.36800000000000011e+02, 3.19291876103538375e-01, 2.92732111971454216e+01, 3.19291983447011540e-01, 2.92731997467714358e+01
 1.36900000000000006e+02, 3.19649910381208491e-01, 2.92529673605608629e+01, 3.19650017651051277e-01, 2.92529559100716945e+01
 1.37000000000000000e+02, 3.20008355387412458e-01, 2.92326952499770378e+01, 3.20008462630667290e-01, 2.92326838000861962e+01
 1.37099999999999994e+02, 3.20367212434891246e-01, 2.92123948919776559e+01, 3.20367319703444342e-01, 2.92123834434729979e+01
 1.37200000000000017e+02, 3.20726482835878901e-01, 2.91920663129634335e+01, 3.20726590186710292e-01, 2.91920548667116186e+01
 1.37300000000000011e+02, 3.21086167902083885e-01, 2.91717095391519763e+01, 3.21086275397533816e-01, 2.91716980961027232e+01
 1.37400000000000006e+02, 3.21446268944671099e-01, 2.91513245965775667e+01, 3.21446376652713528e-01, 2.91513131577682429e+01
 1.37500000000000000e+02, 3.21806787274243222e-01, 2.91309115110910497e+01, 3.21806895268768212e-01, 2.91309000776515425e+01
 1.37599999999999994e+02, 3.22167724200822292e-01, 2.91104703083596483e+01, 3.22167832561933598e-01, 2.91104588815170651e+01
 1.37700000000000017e+02, 3.22529081033831155e-01, 2.90900010138668073e+01, 3.22529189848148268e-01, 2.90899895949507297e+01
 1.37800000000000011e+02, 3.22890860728129059e-01, 2.90695036691209125e+01, 3.22890968443050985e-01, 2.90694922433595906e+01
 1.37900000000000006e+02, 3.23253063868615687e-01, 2.90489782921209105e+01, 3.23253169747287128e-01, 2.90489668524299880e+01
 1.38000000000000000e+02, 3.23615691200557609e-01, 2.90284249022636907e+01, 3.23615796687845458e-01, 2.90284134558666480e+01
 1.38099999999999994e+02, 3.23978744055976098e-01, 2.90078435245455495e+01, 3.23978849159585025e-01, 2.90078320709203759e+01
 1.38200000000000017e+02, 3.24342223767059512e-01, 2.89872341837867999e+01, 3.24342328495500043e-01, 2.89872227223843417e+01
 1.38300000000000011e+02, 3.24706131666153197e-01, 2.89665969046317500e+01, 3.24706236028704187e-01, 2.89665854348753768e+01
 1.38400000000000006e+02, 3.25070469085751268e-01, 2.89459317115485923e+01, 3.25070573092420101e-01, 2.89459202328341334e+01
 1.38500000000000000e+02, 3.25435237358485452e-01, 2.89252386288293657e+01, 3.25435341019967961e-01, 2.89252271405252301e+01
 1.38599999999999994e+02, 3.25800437817116539e-01, 2.89045176805898869e+01, 3.25800541144762479e-01, 2.89045061820368971e+01
 1.38700000000000017e+02, 3.26166071794524559e-01, 2.88837688907696730e+01, 3.26166174800298081e-01, 2.88837573812813808e+01
 1.38800000000000011e+02, 3.26532140623698119e-01, 2.88629922831319199e+01, 3.26532243320145632e-01, 2.88629807619945993e+01
 1.38900000000000006e+02, 3.26898645637726637e-01, 2.88421878812633743e+01, 3.26898748037941278e-01, 2.88421763477362845e+01
