"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.76600000000000023e+02, 1.50751993774233470e-02,-2.79006329125693604e+01, 1.50751950970097748e-02,-2.79006224513809187e+01
 4.76700000000000045e+02, 1.50775688194894168e-02,-2.79102437391424374e+01, 1.50775645404081383e-02,-2.79102332892460936e+01
 4.76800000000000011e+02, 1.50799363752165856e-02,-2.79198532484435908e+01, 1.50799320974801601e-02,-2.79198428094900137e+01
 4.76900000000000034e+02, 1.50823020529858229e-02,-2.79294614723243662e+01, 1.50822977766217302e-02,-2.79294510438971848e+01
 4.77000000000000000e+02, 1.50846658611601177e-02,-2.79390684426053113e+01, 1.50846615862115490e-02,-2.79390580242185429e+01
 4.77100000000000023e+02, 1.50870278080607392e-02,-2.79486741891776411e+01, 1.50870235346111364e-02,-2.79486637821714154e+01
 4.77200000000000045e+02, 1.50893879020277972e-02,-2.79582787447895740e+01, 1.50893836301648591e-02,-2.79582683494394360e+01
 4.77300000000000011e+02, 1.50917461513757119e-02,-2.79678821415620220e+01, 1.50917418811999781e-02,-2.79678717576727145e+01
 4.77400000000000034e+02, 1.50941025643955042e-02,-2.79774844111486871e+01, 1.50940982960266409e-02,-2.79774740384876459e+01
 4.77500000000000000e+02, 1.50964571493603702e-02,-2.79870855851708313e+01, 1.50964528829379257e-02,-2.79870752234670803e+01
 4.77600000000000023e+02, 1.50988099145256700e-02,-2.79966856952173124e+01, 1.50988056502098563e-02,-2.79966753441602378e+01
 4.77700000000000045e+02, 1.51011608681289582e-02,-2.80062847728445377e+01, 1.51011566061014200e-02,-2.80062744320826589e+01
 4.77800000000000011e+02, 1.51035100183900279e-02,-2.80158828495765029e+01, 1.51035057588546316e-02,-2.80158725187163533e+01
 4.77900000000000034e+02, 1.51058573735108996e-02,-2.80254799569047783e+01, 1.51058531166944655e-02,-2.80254696355096229e+01
 4.78000000000000000e+02, 1.51082029416758894e-02,-2.80350761262884944e+01, 1.51081986878289914e-02,-2.80350658138772104e+01
 4.78100000000000023e+02, 1.51105467310515742e-02,-2.80446713891543808e+01, 1.51105424804493307e-02,-2.80446610852002429e+01
 4.78200000000000045e+02, 1.51128887497868625e-02,-2.80542657768967238e+01, 1.51128845027296635e-02,-2.80542554808261677e+01
 4.78300000000000011e+02, 1.51152290060130052e-02,-2.80638593208773734e+01, 1.51152247628273170e-02,-2.80638490320688874e+01
 4.78400000000000034e+02, 1.51175675078435885e-02,-2.80734520524257825e+01, 1.51175632688827135e-02,-2.80734417702086070e+01
 4.78500000000000000e+02, 1.51199042633745964e-02,-2.80830440028389496e+01, 1.51199000290194487e-02,-2.80830337264919763e+01
 4.78600000000000023e+02, 1.51222392806844210e-02,-2.80926352033814730e+01, 1.51222350513443050e-02,-2.80926249321320221e+01
 4.78700000000000045e+02, 1.51245725678338609e-02,-2.81022256852855072e+01, 1.51245683439472367e-02,-2.81022154183080879e+01
 4.78800000000000011e+02, 1.51269041328661730e-02,-2.81118154797507778e+01, 1.51268999149014368e-02,-2.81118052161659904e+01
 4.78900000000000034e+02, 1.51292339836534423e-02,-2.81214046178901853e+01, 1.51292297701699895e-02,-2.81213943601089440e+01
 4.79000000000000000e+02, 1.51315621281902617e-02,-2.81309931308337404e+01, 1.51315579181326293e-02,-2.81309828806806159e+01
 4.79100000000000023e+02, 1.51338885745744174e-02,-2.81405810497218205e+01, 1.51338843679858521e-02,-2.81405708070808060e+01
 4.79200000000000045e+02, 1.51362133307741085e-02,-2.81501684056226438e+01, 1.51362091276966287e-02,-2.81501581703824364e+01
 4.79300000000000011e+02, 1.51385364047399197e-02,-2.81597552295719495e+01, 1.51385322052142012e-02,-2.81597450016265931e+01
 4.79400000000000034e+02, 1.51408578044048316e-02,-2.81693415525730053e+01, 1.51408536084700566e-02,-2.81693313318223453e+01
 4.79500000000000000e+02, 1.51431775376842537e-02,-2.81789274055965606e+01, 1.51431733453779842e-02,-2.81789171919468870e+01
 4.79600000000000023e+02, 1.51454956124760440e-02,-2.81885128195809074e+01, 1.51454914238340777e-02,-2.81885026129454914e+01
 4.79700000000000045e+02, 1.51478120366605115e-02,-2.81980978254318373e+01, 1.51478078517167380e-02,-2.81980876257314250e+01
 4.79800000000000011e+02, 1.51501268181004536e-02,-2.82076824540226454e+01, 1.51501226368867380e-02,-2.82076722611861257e+01
 4.79900000000000034e+02, 1.51524399646411814e-02,-2.82172667361941656e+01, 1.51524357871871979e-02,-2.82172565501589929e+01
 4.80000000000000000e+02, 1.51547514841105149e-02,-2.82268507027547138e+01, 1.51547473104436340e-02,-2.82268405234675726e+01
 4.80100000000000023e+02, 1.51570613843188262e-02,-2.82364343844801482e+01, 1.51570572144639690e-02,-2.82364242118974822e+01
 4.80200000000000045e+02, 1.51593696730590484e-02,-2.82460178121138199e+01, 1.51593655070385441e-02,-2.82460076462023295e+01
 4.80300000000000011e+02, 1.51616763581066925e-02,-2.82556010163665903e+01, 1.51616721959401454e-02,-2.82555908571038898e+01
 4.80400000000000034e+02, 1.51639814472198740e-02,-2.82651840279168525e+01, 1.51639772889240135e-02,-2.82651738752919179e+01
 4.80500000000000000e+02, 1.51662849481393296e-02,-2.82747668774104994e+01, 1.51662807937278776e-02,-2.82747567314242971e+01
 4.80600000000000023e+02, 1.51685868685884264e-02,-2.82843495954609416e+01, 1.51685827180719733e-02,-2.82843394561269825e+01
 4.80700000000000045e+02, 1.51708872158409312e-02,-2.82939322140751379e+01, 1.51708830696590299e-02,-2.82939220799939335e+01
 4.80800000000000011e+02, 1.51731859968669783e-02,-2.83035147661704620e+01, 1.51731818561743424e-02,-2.83035046335872700e+01
 4.80900000000000034e+02, 1.51754832201831391e-02,-2.83130972794733040e+01, 1.51754790852857320e-02,-2.83130871474370807e+01
 4.81000000000000000e+02, 1.51777788934172771e-02,-2.83226797845529070e+01, 1.51777747646436052e-02,-2.83226696520416006e+01
 4.81100000000000023e+02, 1.51800730241790742e-02,-2.83322623119489947e+01, 1.51800689018809637e-02,-2.83322521778671295e+01
 4.81200000000000045e+02, 1.51823656200600361e-02,-2.83418448921717285e+01, 1.51823615030996541e-02,-2.83418347587544446e+01
 4.81300000000000011e+02, 1.51846566886335160e-02,-2.83514275557017186e+01, 1.51846525763554945e-02,-2.83514174240752368e+01
 4.81400000000000034e+02, 1.51869462374547345e-02,-2.83610103329900518e+01, 1.51869421298993449e-02,-2.83610002026917520e+01
 4.81500000000000000e+02, 1.51892342740607821e-02,-2.83705932544582389e+01, 1.51892301712685477e-02,-2.83705831250011755e+01
 4.81600000000000023e+02, 1.51915208059706496e-02,-2.83801763504982709e+01, 1.51915167079824127e-02,-2.83801662213703594e+01
 4.81700000000000045e+02, 1.51938058406852431e-02,-2.83897596514725770e+01, 1.51938017475421842e-02,-2.83897495221357659e+01
 4.81800000000000011e+02, 1.51960893856873825e-02,-2.83993431877140345e+01, 1.51960852974311108e-02,-2.83993330576036129e+01
 4.81900000000000034e+02, 1.51983714484418362e-02,-2.84089269895260017e+01, 1.51983673651144464e-02,-2.84089168580496967e+01
 4.82000000000000000e+02, 1.52006520363953349e-02,-2.84185110871822530e+01, 1.52006479580394441e-02,-2.84185009537195583e+01
 4.82100000000000023e+02, 1.52029311569765752e-02,-2.84280955109270508e+01, 1.52029270836354161e-02,-2.84280853748283988e+01
 4.82200000000000045e+02, 1.52052088175962472e-02,-2.84376802909750879e+01, 1.52052047493136857e-02,-2.84376701515610364e+01
 4.82300000000000011e+02, 1.52074850256470277e-02,-2.84472654575115129e+01, 1.52074809624676722e-02,-2.84472553140720414e+01
 4.82400000000000034e+02, 1.52097597885036406e-02,-2.84568510406919515e+01, 1.52097557304728490e-02,-2.84568408924855660e+01
 4.82500000000000000e+02, 1.52120331135492375e-02,-2.84664370704134448e+01, 1.52120290606867995e-02,-2.84664269168954966e+01
 4.82600000000000023e+02, 1.52143050085179719e-02,-2.84760235733487654e+01, 1.52143009604492133e-02,-2.84760134173653974e+01
 4.82700000000000045e+02, 1.52165754803982745e-02,-2.84856105824511907e+01, 1.52165714370818845e-02,-2.84856004239284282e+01
 4.82800000000000011e+02, 1.52188445365009691e-02,-2.84951981276919248e+01, 1.52188404978887797e-02,-2.84951879665875190e+01
 4.82900000000000034e+02, 1.52211121841192426e-02,-2.85047862390103610e+01, 1.52211081501559802e-02,-2.85047760753151742e+01
 4.83000000000000000e+02, 1.52233784305286970e-02,-2.85143749463140317e+01, 1.52233744011517659e-02,-2.85143647800536328e+01
 4.83100000000000023e+02, 1.52256432829873511e-02,-2.85239642794786548e+01, 1.52256392581265713e-02,-2.85239541107148113e+01
 4.83200000000000045e+02, 1.52279067487356284e-02,-2.85335542683481016e+01, 1.52279027283130537e-02,-2.85335440971802257e+01
 4.83300000000000011e+02, 1.52301688349964111e-02,-2.85431449427344077e+01, 1.52301648189260546e-02,-2.85431347693011510e+01
 4.83400000000000034e+02, 1.52324295489750360e-02,-2.85527363324177834e+01, 1.52324255371626416e-02,-2.85527261568984478e+01
 4.83500000000000000e+02, 1.52346888978592953e-02,-2.85623284671465925e+01, 1.52346848885712358e-02,-2.85623182974820118e+01
 4.83600000000000023e+02, 1.52369468888194845e-02,-2.85719213766373805e+01, 1.52369428810145580e-02,-2.85719112174852228e+01
 4.83700000000000045e+02, 1.52392035290083924e-02,-2.85815150905748396e+01, 1.52391995221997732e-02,-2.85815049439683442e+01
 4.83800000000000011e+02, 1.52414588255613062e-02,-2.85911096386118331e+01, 1.52414548192308427e-02,-2.85910995067334817e+01
 4.83900000000000034e+02, 1.52437127855960669e-02,-2.86007050503693989e+01, 1.52437087791936470e-02,-2.86006949355539390e+01
 4.84000000000000000e+02, 1.52459654162130278e-02,-2.86103013554367216e+01, 1.52459614091560239e-02,-2.86102912601742894e+01
 4.84100000000000023e+02, 1.52482167244951099e-02,-2.86198985833711781e+01, 1.52482127161677541e-02,-2.86198885103102540e+01
 4.84200000000000045e+02, 1.52504667175078004e-02,-2.86294967636982847e+01, 1.52504627072606140e-02,-2.86294867156485964e+01
 4.84300000000000011e+02, 1.52527154022991576e-02,-2.86390959259117288e+01, 1.52527113894483975e-02,-2.86390859058471960e+01
 4.84400000000000034e+02, 1.52549627826877917e-02,-2.86486961128864728e+01, 1.52549587697269132e-02,-2.86486861105348360e+01
 4.84500000000000000e+02, 1.52572088674841691e-02,-2.86582973465362869e+01, 1.52572048550740618e-02,-2.86582873593112701e+01
 4.84600000000000023e+02, 1.52594536642479649e-02,-2.86678996539006050e+01, 1.52594496524498125e-02,-2.86678896817471340e+01
 4.84700000000000045e+02, 1.52616971798862078e-02,-2.86775030646402449e+01, 1.52616931687962233e-02,-2.86774931073837891e+01
 4.84800000000000011e+02, 1.52639394212861195e-02,-2.86871076083941077e+01, 1.52639354110375210e-02,-2.86870976657334431e+01
 4.84900000000000034e+02, 1.52661803953150835e-02,-2.86967133147791920e+01, 1.52661763860800579e-02,-2.86967033862788945e+01
 4.85000000000000000e+02, 1.52684201088206552e-02,-2.87063202133905726e+01, 1.52684161008123688e-02,-2.87063102984736496e+01
 4.85100000000000023e+02, 1.52706585686305952e-02,-2.87159283338014149e+01, 1.52706545621052129e-02,-2.87159184317417768e+01
 4.85200000000000045e+02, 1.52728957815528709e-02,-2.87255377055629566e+01, 1.52728917768115268e-02,-2.87255278154778075e+01
 4.85300000000000011e+02, 1.52751317543756409e-02,-2.87351483582045262e+01, 1.52751277517665460e-02,-2.87351384790468067e+01
 4.85400000000000034e+02, 1.52773664938672792e-02,-2.87447603212335459e+01, 1.52773624937877408e-02,-2.87447504517841566e+01
 4.85500000000000000e+02, 1.52796000067763928e-02,-2.87543736241355035e+01, 1.52795960096748836e-02,-2.87543637629956415e+01
 4.85600000000000023e+02, 1.52818322998317987e-02,-2.87639882963739879e+01, 1.52818283062100668e-02,-2.87639784419573346e+01
 4.85700000000000045e+02, 1.52840633797425712e-02,-2.87736043673906643e+01, 1.52840593901577212e-02,-2.87735945179154662e+01
 4.85800000000000011e+02, 1.52862932531979950e-02,-2.87832218666052704e+01, 1.52862892682646273e-02,-2.87832120200865162e+01
 4.85900000000000034e+02, 1.52885219268676497e-02,-2.87928408234156556e+01, 1.52885179472599577e-02,-2.87928309776569904e+01
 4.86000000000000000e+02, 1.52907494074013186e-02,-2.88024612671977280e+01, 1.52907454338552795e-02,-2.88024514197835124e+01
 4.86100000000000023e+02, 1.52929757014290974e-02,-2.88120832273055001e+01, 1.52929717347446113e-02,-2.88120733755926963e+01
 4.86200000000000045e+02, 1.52952008176633746e-02,-2.88217067271584781e+01, 1.52951968566043834e-02,-2.88216968741810184e+01
 4.86300000000000011e+02, 1.52974247627152924e-02,-2.88313317960123321e+01, 1.52974208060935330e-02,-2.88313219446149311e+01
 4.86400000000000034e+02, 1.52996475418270880e-02,-2.88409584668943850e+01, 1.52996435898534577e-02,-2.88409486159306070e+01
 4.86500000000000000e+02, 1.53018691616171217e-02,-2.88505867688833213e+01, 1.53018652145080931e-02,-2.88505769171340560e+01
 4.86600000000000023e+02, 1.53040896286863563e-02,-2.88602167310295634e+01, 1.53040856866639013e-02,-2.88602068772009765e+01
 4.86700000000000045e+02, 1.53063089496183816e-02,-2.88698483823552188e+01, 1.53063050129099015e-02,-2.88698385250766520e+01
 4.86800000000000011e+02, 1.53085271309793877e-02,-2.88794817518541116e+01, 1.53085231998176911e-02,-2.88794718896760472e+01
 4.86900000000000034e+02, 1.53107441793182385e-02,-2.88891168684917901e+01, 1.53107402539414579e-02,-2.88891069998835484e+01
 4.87000000000000000e+02, 1.53129601011663813e-02,-2.88987537612054979e+01, 1.53129561818180267e-02,-2.88987438845530988e+01
 4.87100000000000023e+02, 1.53151749030379560e-02,-2.89083924589042063e+01, 1.53151709899668701e-02,-2.89083825725080352e+01
 4.87200000000000045e+02, 1.53173885914297172e-02,-2.89180329904685856e+01, 1.53173846848900837e-02,-2.89180230925409951e+01
 4.87300000000000011e+02, 1.53196011728211050e-02,-2.89276753847510086e+01, 1.53195972710802684e-02,-2.89276654833794993e+01
 4.87400000000000034e+02, 1.53218126536742126e-02,-2.89373196705755831e+01, 1.53218087549404861e-02,-2.89373097740635288e+01
 4.87500000000000000e+02, 1.53240230404338099e-02,-2.89469658767381084e+01, 1.53240191445265482e-02,-2.89469559852552862e+01
 4.87600000000000023e+02, 1.53262323395273320e-02,-2.89566140320061116e+01, 1.53262284462463427e-02,-2.89566041457466916e+01
 4.87700000000000045e+02, 1.53284405573649151e-02,-2.89662641651188153e+01, 1.53284366664897982e-02,-2.89662542843019324e+01
 4.87800000000000011e+02, 1.53306477003393813e-02,-2.89759163047871517e+01, 1.53306438116289270e-02,-2.89759064296576128e+01
 4.87900000000000034e+02, 1.53328537748262366e-02,-2.89855704796937843e+01, 1.53328498880178389e-02,-2.89855606105225121e+01
 4.88000000000000000e+02, 1.53350587867027623e-02,-2.89952267200469933e+01, 1.53350549019927347e-02,-2.89952168555777448e+01
 4.88100000000000023e+02, 1.53372627416296543e-02,-2.90048850566689644e+01, 1.53372588598719474e-02,-2.90048751934766358e+01
 4.88200000000000045e+02, 1.53394656467754267e-02,-2.90145455154264589e+01, 1.53394617679559319e-02,-2.90145356528446285e+01
 4.88300000000000011e+02, 1.53416675084193065e-02,-2.90242081249758250e+01, 1.53416636325272773e-02,-2.90241982622794268e+01
 4.88400000000000034e+02, 1.53438683328223253e-02,-2.90338729139481089e+01, 1.53438644598507378e-02,-2.90338630503507673e+01
 4.88500000000000000e+02, 1.53460681262272622e-02,-2.90435399109490326e+01, 1.53460642561732228e-02,-2.90435300456005479e+01
 4.88600000000000023e+02, 1.53482668948587142e-02,-2.90532091445590126e+01, 1.53482630277238467e-02,-2.90531992765427347e+01
 4.88700000000000045e+02, 1.53504646449230397e-02,-2.90628806433331448e+01, 1.53504607807138822e-02,-2.90628707716632704e+01
 4.88800000000000011e+02, 1.53526613826084207e-02,-2.90725544358012016e+01, 1.53526575213368301e-02,-2.90725445594201801e+01
 4.88900000000000034e+02, 1.53548571140848106e-02,-2.90822305504676706e+01, 1.53548532557683890e-02,-2.90822206682433873e+01
 4.89000000000000000e+02, 1.53570518455039794e-02,-2.90919090158116873e+01, 1.53570479901664995e-02,-2.90918991265348126e+01
 4.89100000000000023e+02, 1.53592455829994930e-02,-2.91015898602871097e+01, 1.53592417306713420e-02,-2.91015799626683034e+01
 4.89200000000000045e+02, 1.53614383326867304e-02,-2.91112731123224577e+01, 1.53614344834053281e-02,-2.91112632049895126e+01
 4.89300000000000011e+02, 1.53636301006628735e-02,-2.91209588003209348e+01, 1.53636262544731578e-02,-2.91209488818160374e+01
 4.89400000000000034e+02, 1.53658208930069207e-02,-2.91306469526604559e+01, 1.53658170499617799e-02,-2.91306370214372095e+01
 4.89500000000000000e+02, 1.53680107157796956e-02,-2.91403375976935877e+01, 1.53680068759404521e-02,-2.91403276521142161e+01
 4.89600000000000023e+02, 1.53701995750238178e-02,-2.91500307637476119e+01, 1.53701957384607107e-02,-2.91500208020800038e+01
 4.89700000000000045e+02, 1.53723874767637547e-02,-2.91597264791244797e+01, 1.53723836435564060e-02,-2.91597164995391793e+01
 4.89800000000000011e+02, 1.53745744268639559e-02,-2.91694247727142191e+01, 1.53745705972437134e-02,-2.91694147726681372e+01
 4.89900000000000034e+02, 1.53767604298158164e-02,-2.91791256792388189e+01, 1.53767566055211160e-02,-2.91791156496148574e+01
 4.90000000000000000e+02, 1.53789454928756741e-02,-2.91888292213564213e+01, 1.53789416743694580e-02,-2.91888191584990189e+01
 4.90100000000000023e+02, 1.53811296219646190e-02,-2.91985354273985607e+01, 1.53811258097519277e-02,-2.91985253274118968e+01
 4.90200000000000045e+02, 1.53833128229844875e-02,-2.92082443256759561e+01, 1.53833090176140816e-02,-2.92082341844162947e+01
 4.90300000000000011e+02, 1.53854951018178344e-02,-2.92179559444785291e+01, 1.53854913038838307e-02,-2.92179457575466373e+01
 4.90400000000000034e+02, 1.53876764643279956e-02,-2.92276703120754213e+01, 1.53876726744714767e-02,-2.92276600748087709e+01
 4.90500000000000000e+02, 1.53898569163590012e-02,-2.92373874567149556e+01, 1.53898531352697140e-02,-2.92373771641801028e+01
 4.90600000000000023e+02, 1.53920364637356571e-02,-2.92471074066246892e+01, 1.53920326921536399e-02,-2.92470970536094867e+01
 4.90700000000000045e+02, 1.53942151122634825e-02,-2.92568301900113497e+01, 1.53942113509807632e-02,-2.92568197710171347e+01
 4.90800000000000011e+02, 1.53963928677287379e-02,-2.92665558350608883e+01, 1.53963891175910150e-02,-2.92665453442947303e+01
 4.90900000000000034e+02, 1.53985697358984316e-02,-2.92762843699384625e+01, 1.53985659978067464e-02,-2.92762738013052406e+01
