"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.35100000000000023e+02, 5.39477371633442955e-03, 1.50995890811091975e+01, 5.39477382573025875e-03, 1.50995937053001921e+01
 2.35200000000000017e+02, 5.39388514141042087e-03, 1.50819027129213215e+01, 5.39388525465913250e-03, 1.50819074159052970e+01
 2.35300000000000011e+02, 5.39299670827933422e-03, 1.50642211852547714e+01, 5.39299682514408126e-03, 1.50642259699532151e+01
 2.35400000000000006e+02, 5.39210841753532538e-03, 1.50465445047117132e+01, 5.39210853775000994e-03, 1.50465493740602287e+01
 2.35500000000000000e+02, 5.39122026977132459e-03, 1.50288726778720001e+01, 5.39122039303975738e-03, 1.50288776348182527e+01
 2.35600000000000023e+02, 5.39033226557903648e-03, 1.50112057112931634e+01, 5.39033239157410155e-03, 1.50112107587949453e+01
 2.35700000000000017e+02, 5.38944440554894964e-03, 1.49935436115104412e+01, 5.38944453391176307e-03, 1.49935487525338367e+01
 2.35800000000000011e+02, 5.38855669027032448e-03, 1.49758863850367430e+01, 5.38855682060939128e-03, 1.49758916225540410e+01
 2.35900000000000006e+02, 5.38766912033119931e-03, 1.49582340383626704e+01, 5.38766925222158681e-03, 1.49582393753505851e+01
 2.36000000000000000e+02, 5.38678169631838771e-03, 1.49405865779565090e+01, 5.38678183117643518e-03, 1.49405920148953708e+01
 2.36100000000000023e+02, 5.38589441902169626e-03, 1.49229440282336014e+01, 5.38589455740955212e-03, 1.49229495484527490e+01
 2.36200000000000017e+02, 5.38500728892718928e-03, 1.49053063869380935e+01, 5.38500743103127299e-03, 1.49053119830279055e+01
 2.36300000000000011e+02, 5.38412030657646826e-03, 1.48876736568023418e+01, 5.38412045267262860e-03, 1.48876793249052106e+01
 2.36400000000000006e+02, 5.38323347255760185e-03, 1.48700458447343280e+01, 5.38323362296574265e-03, 1.48700515803406734e+01
 2.36500000000000000e+02, 5.38234678745768552e-03, 1.48524229576402416e+01, 5.38234694254381696e-03, 1.48524287555616539e+01
 2.36600000000000023e+02, 5.38146025186283811e-03, 1.48348050024244600e+01, 5.38146041204113149e-03, 1.48348108567669890e+01
 2.36700000000000017e+02, 5.38057386635820960e-03, 1.48171919859895791e+01, 5.38057403209305472e-03, 1.48171978901271029e+01
 2.36800000000000011e+02, 5.37968763152797506e-03, 1.47995839152363828e+01, 5.37968780333602289e-03, 1.47995898617837351e+01
 2.36900000000000006e+02, 5.37880154795533465e-03, 1.47819807970638575e+01, 5.37880172640755206e-03, 1.47819867778502623e+01
 2.37000000000000000e+02, 5.37791561622252487e-03, 1.47643826383691916e+01, 5.37791580194622258e-03, 1.47643886444114099e+01
 2.37100000000000023e+02, 5.37702983691080300e-03, 1.47467894460477726e+01, 5.37703003059168856e-03, 1.47467954675233788e+01
 2.37200000000000017e+02, 5.37614421060046265e-03, 1.47292012269931973e+01, 5.37614441298467360e-03, 1.47292072532139606e+01
 2.37300000000000011e+02, 5.37525873787082688e-03, 1.47116179880972542e+01, 5.37525894873630734e-03, 1.47116240239932186e+01
 2.37400000000000006e+02, 5.37437341930024730e-03, 1.46940397362499340e+01, 5.37437363646773615e-03, 1.46940458182459661e+01
 2.37500000000000000e+02, 5.37348825546611446e-03, 1.46764664783394316e+01, 5.37348847882304897e-03, 1.46764726098979477e+01
 2.37600000000000023e+02, 5.37260324694484141e-03, 1.46588982212521319e+01, 5.37260347632824257e-03, 1.46589044067867356e+01
 2.37700000000000017e+02, 5.37171839394287413e-03, 1.46413349896263494e+01, 5.37171862950513047e-03, 1.46413412168079695e+01
 2.37800000000000011e+02, 5.37083369715099859e-03, 1.46237767847792028e+01, 5.37083393887134806e-03, 1.46237830479150777e+01
 2.37900000000000006e+02, 5.36994915720211217e-03, 1.46062236107540055e+01, 5.36994940494036396e-03, 1.46062299081195945e+01
 2.38000000000000000e+02, 5.36906477464075844e-03, 1.45886754757977943e+01, 5.36906502822148343e-03, 1.45886818054908893e+01
 2.38100000000000023e+02, 5.36818055000893354e-03, 1.45711323882353216e+01, 5.36818080921984929e-03, 1.45711387481562724e+01
 2.38200000000000017e+02, 5.36729648384609744e-03, 1.45535943564690786e+01, 5.36729674843645834e-03, 1.45536007443011322e+01
 2.38300000000000011e+02, 5.36641257668918435e-03, 1.45360613889792649e+01, 5.36641284636816054e-03, 1.45360678021686365e+01
 2.38400000000000006e+02, 5.36552882907259839e-03, 1.45185334943238065e+01, 5.36552910350766681e-03, 1.45185399300600668e+01
 2.38500000000000000e+02, 5.36464524152822485e-03, 1.45010106811383537e+01, 5.36464552034355419e-03, 1.45010171363345339e+01
 2.38600000000000023e+02, 5.36376181458543631e-03, 1.44834929581362761e+01, 5.36376209736027110e-03, 1.44834994294090968e+01
 2.38700000000000017e+02, 5.36287854925299613e-03, 1.44659803492146857e+01, 5.36287883617208531e-03, 1.44659868576272821e+01
 2.38800000000000011e+02, 5.36199544589002590e-03, 1.44484728580577269e+01, 5.36199573667412062e-03, 1.44484794090757696e+01
 2.38900000000000006e+02, 5.36111250495255407e-03, 1.44309704915452013e+01, 5.36111279919229081e-03, 1.44309770871977481e+01
 2.39000000000000000e+02, 5.36022972699618308e-03, 1.44134732598336619e+01, 5.36023002423943479e-03, 1.44134799022110567e+01
 2.39100000000000023e+02, 5.35934711257617449e-03, 1.43959811732241523e+01, 5.35934741232630719e-03, 1.43959878644611265e+01
 2.39200000000000017e+02, 5.35846466224745681e-03, 1.43784942421622208e+01, 5.35846496396159052e-03, 1.43785009844211107e+01
 2.39300000000000011e+02, 5.35758237656464367e-03, 1.43610124772378978e+01, 5.35758267965188821e-03, 1.43610192726915944e+01
 2.39400000000000006e+02, 5.35670025608202434e-03, 1.43435358891857074e+01, 5.35670055990174719e-03, 1.43435427400009257e+01
 2.39500000000000000e+02, 5.35581830135358535e-03, 1.43260644888846702e+01, 5.35581860521365527e-03, 1.43260713972049238e+01
 2.39600000000000023e+02, 5.35493651293300447e-03, 1.43085982873582953e+01, 5.35493681608804981e-03, 1.43086052552870093e+01
 2.39700000000000017e+02, 5.35405489226693006e-03, 1.42911373002177875e+01, 5.35405519302333596e-03, 1.42911443253583172e+01
 2.39800000000000011e+02, 5.35317343957315232e-03, 1.42736815371092369e+01, 5.35317373651587707e-03, 1.42736886186574221e+01
 2.39900000000000006e+02, 5.35229215530172702e-03, 1.42562310089794320e+01, 5.35229244706002163e-03, 1.42562381465506522e+01
 2.40000000000000000e+02, 5.35141104007049850e-03, 1.42387857277556247e+01, 5.35141132673035320e-03, 1.42387929200294447e+01
 2.40100000000000023e+02, 5.35053009450078311e-03, 1.42213457055283943e+01, 5.35053037837265356e-03, 1.42213529499669189e+01
 2.40200000000000017e+02, 5.34964931921739530e-03, 1.42039109545516631e+01, 5.34964960084603411e-03, 1.42039182486290123e+01
 2.40300000000000011e+02, 5.34876871484863976e-03, 1.41864814872426752e+01, 5.34876899506348934e-03, 1.41864888277563583e+01
 2.40400000000000006e+02, 5.34788828202631839e-03, 1.41690573161820090e+01, 5.34788856196621518e-03, 1.41690646992076612e+01
 2.40500000000000000e+02, 5.34700802138573985e-03, 1.41516384541135753e+01, 5.34700830252356901e-03, 1.41516458749594189e+01
 2.40600000000000023e+02, 5.34612793356571692e-03, 1.41342249139446157e+01, 5.34612821773306629e-03, 1.41342323671060459e+01
 2.40700000000000017e+02, 5.34524801848864847e-03, 1.41168167027529670e+01, 5.34524830862035446e-03, 1.41168241878599918e+01
 2.40800000000000011e+02, 5.34436827695214910e-03, 1.40994138350343441e+01, 5.34436857280191739e-03, 1.40994213485667288e+01
 2.40900000000000006e+02, 5.34348870960237119e-03, 1.40820163241579177e+01, 5.34348900911994860e-03, 1.40820238610322814e+01
 2.41000000000000000e+02, 5.34260931697192343e-03, 1.40646241826814418e+01, 5.34260962065852794e-03, 1.40646317383876660e+01
 2.41100000000000023e+02, 5.34173009958684598e-03, 1.40472374232415245e+01, 5.34173040788159855e-03, 1.40472449931231314e+01
 2.41200000000000017e+02, 5.34085105796661998e-03, 1.40298560585536496e+01, 5.34085137123195552e-03, 1.40298636378327242e+01
 2.41300000000000011e+02, 5.33997219281534194e-03, 1.40124800965158158e+01, 5.33997251113126764e-03, 1.40124876852140208e+01
 2.41400000000000006e+02, 5.33909350506247497e-03, 1.39951095391545923e+01, 5.33909382798010250e-03, 1.39951171480684362e+01
 2.41500000000000000e+02, 5.33821499499621734e-03, 1.39777444048282806e+01, 5.33821532215794821e-03, 1.39777520393009524e+01
 2.41600000000000023e+02, 5.33733666319813078e-03, 1.39603847042925242e+01, 5.33733699533283854e-03, 1.39603923514701727e+01
 2.41700000000000017e+02, 5.33645851025091583e-03, 1.39430304481817195e+01, 5.33645884804671410e-03, 1.39430380944741721e+01
 2.41800000000000011e+02, 5.33558053673841362e-03, 1.39256816470089948e+01, 5.33558088022234502e-03, 1.39256892876567999e+01
 2.41900000000000006e+02, 5.33470274324558506e-03, 1.39083383111662204e+01, 5.33470309235574511e-03, 1.39083459411856420e+01
 2.42000000000000000e+02, 5.33382513080129985e-03, 1.38910004421615589e+01, 5.33382548493615410e-03, 1.38910080651058330e+01
 2.42100000000000023e+02, 5.33294769991935706e-03, 1.38736680515880852e+01, 5.33294805844605150e-03, 1.38736756693401659e+01
 2.42200000000000017e+02, 5.33207045118374006e-03, 1.38563411495517794e+01, 5.33207081336115399e-03, 1.38563487636892244e+01
 2.42300000000000011e+02, 5.33119338525916368e-03, 1.38390197444599696e+01, 5.33119375015041023e-03, 1.38390273578310907e+01
 2.42400000000000006e+02, 5.33031650281758865e-03, 1.38217038444746407e+01, 5.33031687098936991e-03, 1.38217114475609595e+01
 2.42500000000000000e+02, 5.32943980453820781e-03, 1.38043934575124236e+01, 5.32944017603529264e-03, 1.38044010446973822e+01
 2.42600000000000023e+02, 5.32856329123370959e-03, 1.37870885877649947e+01, 5.32856366553371031e-03, 1.37870961601752935e+01
 2.42700000000000017e+02, 5.32768696390470593e-03, 1.37697892341904318e+01, 5.32768734014087836e-03, 1.37697968014535501e+01
 2.42800000000000011e+02, 5.32681082310043456e-03, 1.37524954081334769e+01, 5.32681120052135720e-03, 1.37525029757456174e+01
 2.42900000000000006e+02, 5.32593486959057234e-03, 1.37352071148162302e+01, 5.32593524734801052e-03, 1.37352146900198857e+01
 2.43000000000000000e+02, 5.32505910415719159e-03, 1.37179243590674425e+01, 5.32505948130197054e-03, 1.37179319509993878e+01
 2.43100000000000023e+02, 5.32418352759474016e-03, 1.37006471453225132e+01, 5.32418390307262419e-03, 1.37006547651619304e+01
 2.43200000000000017e+02, 5.32330814071000930e-03, 1.36833754776235086e+01, 5.32330851494586775e-03, 1.36833831177916334e+01
 2.43300000000000011e+02, 5.32243294385318505e-03, 1.36661093600074111e+01, 5.32243331697655492e-03, 1.36661170234462368e+01
 2.43400000000000006e+02, 5.32155793791742361e-03, 1.36488487956786333e+01, 5.32155830989684310e-03, 1.36488564876182235e+01
 2.43500000000000000e+02, 5.32068312375801912e-03, 1.36315937874897166e+01, 5.32068349459564709e-03, 1.36316015135929653e+01
 2.43600000000000023e+02, 5.31980850214893840e-03, 1.36143443379773483e+01, 5.31980887198164366e-03, 1.36143521042549462e+01
 2.43700000000000017e+02, 5.31893407386960747e-03, 1.35971004492905205e+01, 5.31893444298323255e-03, 1.35971082620878718e+01
 2.43800000000000011e+02, 5.31805983970487939e-03, 1.35798621231904981e+01, 5.31806020854849303e-03, 1.35798699891743961e+01
 2.43900000000000006e+02, 5.31718580035960616e-03, 1.35626293636328032e+01, 5.31718616956799398e-03, 1.35626372873059271e+01
 2.44000000000000000e+02, 5.31631195640157664e-03, 1.35454021784977847e+01, 5.31631232422683647e-03, 1.35454101617393192e+01
 2.44100000000000023e+02, 5.31543830874354507e-03, 1.35281805650155995e+01, 5.31543867507955174e-03, 1.35281886111606635e+01
 2.44200000000000017e+02, 5.31456485814762406e-03, 1.35109645247439847e+01, 5.31456522289790439e-03, 1.35109726364117719e+01
 2.44300000000000011e+02, 5.31369160537747964e-03, 1.34937540589695200e+01, 5.31369196845420198e-03, 1.34937622379605866e+01
 2.44400000000000006e+02, 5.31281855119831135e-03, 1.34765491687076366e+01, 5.31281891252128637e-03, 1.34765574159014996e+01
 2.44500000000000000e+02, 5.31194569637684355e-03, 1.34593498547026176e+01, 5.31194605587251029e-03, 1.34593581699550793e+01
 2.44600000000000023e+02, 5.31107304118225154e-03, 1.34421561253510493e+01, 5.31107339928171829e-03, 1.34421644994681788e+01
 2.44700000000000017e+02, 5.31020058643275061e-03, 1.34249679800923190e+01, 5.31020094338082848e-03, 1.34249764069613509e+01
 2.44800000000000011e+02, 5.30932833292018912e-03, 1.34077854185360561e+01, 5.30932868810693199e-03, 1.34077939119120639e+01
 2.44900000000000006e+02, 5.30845628132817215e-03, 1.33906084417638880e+01, 5.30845663472463963e-03, 1.33906170003759843e+01
 2.45000000000000000e+02, 5.30758443233444403e-03, 1.33734370507042915e+01, 5.30758478391731448e-03, 1.33734456725212514e+01
 2.45100000000000023e+02, 5.30671278661089176e-03, 1.33562712461325912e+01, 5.30671313636198096e-03, 1.33562799283142706e+01
 2.45200000000000017e+02, 5.30584134465651724e-03, 1.33391110299729956e+01, 5.30584169272932740e-03, 1.33391197675198327e+01
 2.45300000000000011e+02, 5.30497010664146562e-03, 1.33219564065162981e+01, 5.30497045368368524e-03, 1.33219651897008351e+01
 2.45400000000000006e+02, 5.30409907345839610e-03, 1.33048073742230528e+01, 5.30409941988304809e-03, 1.33048161942186027e+01
 2.45500000000000000e+02, 5.30322824566343502e-03, 1.32876639339784042e+01, 5.30322859178124564e-03, 1.32876727858455705e+01
 2.45600000000000023e+02, 5.30235762379890809e-03, 1.32705260865769272e+01, 5.30235796953361892e-03, 1.32705349774557924e+01
 2.45700000000000017e+02, 5.30148720839334741e-03, 1.32533938327226561e+01, 5.30148755409034275e-03, 1.32534027589902550e+01
 2.45800000000000011e+02, 5.30061699996149487e-03, 1.32362671730290540e+01, 5.30061734601416489e-03, 1.32362761310000927e+01
 2.45900000000000006e+02, 5.29974699887991556e-03, 1.32191461091818336e+01, 5.29974734585643079e-03, 1.32191550939817155e+01
 2.46000000000000000e+02, 5.29887720564332834e-03, 1.32020306415438355e+01, 5.29887755415706704e-03, 1.32020396483765303e+01
 2.46100000000000023e+02, 5.29800762073238778e-03, 1.31849207703901339e+01, 5.29800797144459965e-03, 1.31849297945710724e+01
 2.46200000000000017e+02, 5.29713824458398399e-03, 1.31678164961858126e+01, 5.29713859823617052e-03, 1.31678255328971119e+01
 2.46300000000000011e+02, 5.29626907761938590e-03, 1.31507178193231518e+01, 5.29626943463737745e-03, 1.31507268658818575e+01
 2.46400000000000006e+02, 5.29540012024424991e-03, 1.31336247401216468e+01, 5.29540048067624232e-03, 1.31336337963722016e+01
 2.46500000000000000e+02, 5.29453137292724887e-03, 1.31165372590243319e+01, 5.29453173717735117e-03, 1.31165463226163759e+01
 2.46600000000000023e+02, 5.29366283629705003e-03, 1.30994553768400372e+01, 5.29366320451609817e-03, 1.30994644452700655e+01
 2.46700000000000017e+02, 5.29279451058968075e-03, 1.30823790933634783e+01, 5.29279488304957614e-03, 1.30823881649737892e+01
 2.46800000000000011e+02, 5.29192639619487266e-03, 1.30653084087392344e+01, 5.29192677311657485e-03, 1.30653174823526204e+01
 2.46900000000000006e+02, 5.29105849349079810e-03, 1.30482433230491885e+01, 5.29105887503761568e-03, 1.30482523980165066e+01
 2.47000000000000000e+02, 5.29019080284408218e-03, 1.30311838363125165e+01, 5.29019118911495424e-03, 1.30311929125599910e+01
 2.47100000000000023e+02, 5.28932332460980200e-03, 1.30141299484856923e+01, 5.28932371579371192e-03, 1.30141390246457238e+01
 2.47200000000000017e+02, 5.28845605926820100e-03, 1.29970816594888063e+01, 5.28845645541521202e-03, 1.29970907339372879e+01
 2.47300000000000011e+02, 5.28758900714825560e-03, 1.29800389691523517e+01, 5.28758940815093371e-03, 1.29800480418863682e+01
 2.47400000000000006e+02, 5.28672216856015433e-03, 1.29630018772427285e+01, 5.28672257425925971e-03, 1.29630109486793010e+01
 2.47500000000000000e+02, 5.28585554383856782e-03, 1.29459703834705646e+01, 5.28585595398244588e-03, 1.29459794544619644e+01
 2.47600000000000023e+02, 5.28498913330879144e-03, 1.29289444874841912e+01, 5.28498954754664380e-03, 1.29289535593398988e+01
 2.47700000000000017e+02, 5.28412293728673915e-03, 1.29119241888696656e+01, 5.28412335516191458e-03, 1.29119332633784261e+01
 2.47800000000000011e+02, 5.28325695611246531e-03, 1.28949094874427050e+01, 5.28325737702222808e-03, 1.28949185666023709e+01
 2.47900000000000006e+02, 5.28239119020287428e-03, 1.28779003837080914e+01, 5.28239161377763201e-03, 1.28779094700935577e+01
 2.48000000000000000e+02, 5.28152563978827143e-03, 1.28608968765642544e+01, 5.28152606670745806e-03, 1.28609059752978396e+01
 2.48100000000000023e+02, 5.28066030516833977e-03, 1.28438989655333007e+01, 5.28066073520684284e-03, 1.28439080774775203e+01
 2.48200000000000017e+02, 5.27979518663525098e-03, 1.28269066500911606e+01, 5.27979561928961730e-03, 1.28269157749832985e+01
 2.48300000000000011e+02, 5.27893028447366363e-03, 1.28099199296675508e+01, 5.27893071935502632e-03, 1.28099290675434236e+01
 2.48400000000000006e+02, 5.27806559896073536e-03, 1.27929388036460043e+01, 5.27806603581983461e-03, 1.27929479548854275e+01
 2.48500000000000000e+02, 5.27720113044824034e-03, 1.27759632724343035e+01, 5.27720156900837907e-03, 1.27759724365845120e+01
 2.48600000000000023e+02, 5.27633687919980710e-03, 1.27589933353429199e+01, 5.27633731921234132e-03, 1.27590025122674469e+01
 2.48700000000000017e+02, 5.27547284546243424e-03, 1.27420289915169818e+01, 5.27547328671006989e-03, 1.27420381812927577e+01
 2.48800000000000011e+02, 5.27460902949916915e-03, 1.27250702403622533e+01, 5.27460947177583409e-03, 1.27250794429008938e+01
 2.48900000000000006e+02, 5.27374543156689315e-03, 1.27081170812555566e+01, 5.27374587468360228e-03, 1.27081262963846484e+01
 2.49000000000000000e+02, 5.27288205191632931e-03, 1.26911695135447786e+01, 5.27288249570790919e-03, 1.26911787412425809e+01
 2.49100000000000023e+02, 5.27201889077196211e-03, 1.26742275365585240e+01, 5.27201933510732749e-03, 1.26742367768678701e+01
 2.49200000000000017e+02, 5.27115594829265580e-03, 1.26572911496251326e+01, 5.27115639312197501e-03, 1.26573004024567783e+01
 2.49300000000000011e+02, 5.27029322474871064e-03, 1.26403603519873506e+01, 5.27029366998439316e-03, 1.26403696171516948e+01
 2.49400000000000006e+02, 5.26943072035256869e-03, 1.26234351428838920e+01, 5.26943116593342128e-03, 1.26234444202864058e+01
