"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.32300000000000011e+02, 4.70259424346487417e-03,-5.70194768323420753e-01, 4.70259663675355859e-03,-5.70151501760469026e-01
 3.32400000000000034e+02, 4.70165925592244249e-03,-5.87963052602327840e-01, 4.70166165515992305e-03,-5.87919676785398027e-01
 3.32500000000000000e+02, 4.70072346925218092e-03,-6.05746421825810288e-01, 4.70072587410571511e-03,-6.05702939502254178e-01
 3.32600000000000023e+02, 4.69978688089814790e-03,-6.23544919952977006e-01, 4.69978929099009943e-03,-6.23501334795136031e-01
 3.32700000000000045e+02, 4.69884948830688945e-03,-6.41358590873932544e-01, 4.69885190321230137e-03,-6.41314907548020563e-01
 3.32800000000000011e+02, 4.69791128892751118e-03,-6.59187478408861716e-01, 4.69791370817158709e-03,-6.59143702645046736e-01
 3.32900000000000034e+02, 4.69697228021171472e-03,-6.77031626307113665e-01, 4.69697470326727994e-03,-6.76987764970191530e-01
 3.33000000000000000e+02, 4.69603245961386969e-03,-6.94891078246186122e-01, 4.69603488644335446e-03,-6.94847127866448755e-01
 3.33100000000000023e+02, 4.69509182459105622e-03,-7.12765877830860095e-01, 4.69509425731174084e-03,-7.12721789334061717e-01
 3.33200000000000045e+02, 4.69415037260313174e-03,-7.30656068592183239e-01, 4.69415281117519911e-03,-7.30611838692889037e-01
 3.33300000000000011e+02, 4.69320810096204594e-03,-7.48561686865592879e-01, 4.69321054547638082e-03,-7.48517319914644208e-01
 3.33400000000000034e+02, 4.69226500720545253e-03,-7.66482779424545679e-01, 4.69226745765800087e-03,-7.66438276970877519e-01
 3.33500000000000000e+02, 4.69132108884214808e-03,-7.84419391471839478e-01, 4.69132354516282359e-03,-7.84374753833261606e-01
 3.33600000000000023e+02, 4.69037634334036960e-03,-8.02371566076389375e-01, 4.69037880543367400e-03,-8.02326794473469329e-01
 3.33700000000000045e+02, 4.68943076817125454e-03,-8.20339346221265253e-01, 4.68943323591344049e-03,-8.20294442863050755e-01
 3.33800000000000011e+02, 4.68848436080889202e-03,-8.38322774802626514e-01, 4.68848683404506084e-03,-8.38277742973719819e-01
 3.33900000000000034e+02, 4.68753711873037479e-03,-8.56321894628657265e-01, 4.68753959727153790e-03,-8.56276738777026258e-01
 3.34000000000000000e+02, 4.68658903941585655e-03,-8.74336748418398702e-01, 4.68659152303592830e-03,-8.74291474244643152e-01
 3.34100000000000023e+02, 4.68564012034859614e-03,-8.92367378800735911e-01, 4.68564260878134679e-03,-8.92321993348243359e-01
 3.34200000000000045e+02, 4.68469035901501480e-03,-9.10413828313229923e-01, 4.68469285195097403e-03,-9.10368340059376613e-01
 3.34300000000000011e+02, 4.68373975290475256e-03,-9.28476139401053335e-01, 4.68374224998803664e-03,-9.28430558349757074e-01
 3.34400000000000034e+02, 4.68278829951070986e-03,-9.46554354415924948e-01, 4.68279080043995828e-03,-9.46508689025575389e-01
 3.34500000000000000e+02, 4.68183599632911347e-03,-9.64648515614942581e-01, 4.68183850342664826e-03,-9.64602694703197483e-01
 3.34600000000000023e+02, 4.68088284085955725e-03,-9.82758665159569555e-01, 4.68088535419953350e-03,-9.82712686008317737e-01
 3.34700000000000045e+02, 4.67992883060506376e-03,-1.00088484511446696e+00, 4.67993135024105753e-03,-1.00083870573596134e+00
 3.34800000000000011e+02, 4.67897396307213019e-03,-1.01902709744642883e+00, 4.67897648903373847e-03,-1.01898079668131780e+00
 3.34900000000000034e+02, 4.67801823577078391e-03,-1.03718546402331779e+00, 4.67802076806018725e-03,-1.03713900163941242e+00
 3.35000000000000000e+02, 4.67706164621463881e-03,-1.05535998661289687e+00, 4.67706418480309197e-03,-1.05531336340539328e+00
 3.35100000000000023e+02, 4.67610419192094132e-03,-1.07355070688181597e+00, 4.67610673674521624e-03,-1.07350392477440959e+00
 3.35200000000000045e+02, 4.67514587041062413e-03,-1.09175766639444527e+00, 4.67514842136942423e-03,-1.09171072854148554e+00
 3.35300000000000011e+02, 4.67418667920836348e-03,-1.10998090661180915e+00, 4.67418923615864693e-03,-1.10993381750181164e+00
 3.35400000000000034e+02, 4.67322661584263204e-03,-1.12822046889052219e+00, 4.67322917859590813e-03,-1.12817323445041207e+00
 3.35500000000000000e+02, 4.67226567784574057e-03,-1.14647639448162142e+00, 4.67226824616431488e-03,-1.14642902218243581e+00
 3.35600000000000023e+02, 4.67130386285988502e-03,-1.16474871918185174e+00, 4.67130643634705144e-03,-1.16470122349303185e+00
 3.35700000000000045e+02, 4.67034116844597912e-03,-1.18303748298750699e+00, 4.67034374662739660e-03,-1.18298988117722415e+00
 3.35800000000000011e+02, 4.66937759206165117e-03,-1.20134273119729595e+00, 4.66938017448870375e-03,-1.20129503803020343e+00
 3.35900000000000034e+02, 4.66841313125866426e-03,-1.21966450445350416e+00, 4.66841572054794030e-03,-1.21961664162287087e+00
 3.36000000000000000e+02, 4.66744778359306188e-03,-1.23800284327909416e+00, 4.66745038021004408e-03,-1.23795479794839780e+00
 3.36100000000000023e+02, 4.66648154662521828e-03,-1.25635778807652265e+00, 4.66648415067327706e-03,-1.25630955848486336e+00
 3.36200000000000045e+02, 4.66551441791990609e-03,-1.27472937912640427e+00, 4.66551702946958399e-03,-1.27468096457199653e+00
 3.36300000000000011e+02, 4.66454639504634838e-03,-1.29311765658627831e+00, 4.66454901413102408e-03,-1.29306905754969304e+00
 3.36400000000000034e+02, 4.66357747557826895e-03,-1.31152266048937571e+00, 4.66358010218977017e-03,-1.31147387875768207e+00
 3.36500000000000000e+02, 4.66260765709395914e-03,-1.32994443074328084e+00, 4.66261029117811133e-03,-1.32989546953581717e+00
 3.36600000000000023e+02, 4.66163693717633245e-03,-1.34838300712875192e+00, 4.66163957862844678e-03,-1.34833387122395321e+00
 3.36700000000000045e+02, 4.66066531341297313e-03,-1.36683842929838306e+00, 4.66066796207330065e-03,-1.36678912516181850e+00
 3.36800000000000011e+02, 4.65969278339620381e-03,-1.38531073677537031e+00, 4.65969543904530374e-03,-1.38526127268930943e+00
 3.36900000000000034e+02, 4.65871934472313412e-03,-1.40379996895228021e+00, 4.65872200707720830e-03,-1.40375035514615432e+00
 3.37000000000000000e+02, 4.65774499499572656e-03,-1.42230616508971108e+00, 4.65774766370188366e-03,-1.42225641387220736e+00
 3.37100000000000023e+02, 4.65676973182083728e-03,-1.44082936431511310e+00, 4.65677240645231104e-03,-1.44077949020732343e+00
 3.37200000000000045e+02, 4.65579355281029329e-03,-1.45936960562144957e+00, 4.65579623286159656e-03,-1.45931962549123040e+00
 3.37300000000000011e+02, 4.65481645558093494e-03,-1.47792692786596547e+00, 4.65481914270167701e-03,-1.47787681210425070e+00
 3.37400000000000034e+02, 4.65383843775467754e-03,-1.49650136976895354e+00, 4.65384113283357458e-03,-1.49645110609539289e+00
 3.37500000000000000e+02, 4.65285949695856942e-03,-1.51509296991241604e+00, 4.65286220024772532e-03,-1.51504256068347565e+00
 3.37600000000000023e+02, 4.65187963082484661e-03,-1.53370176673888614e+00, 4.65188234257784671e-03,-1.53365121502160284e+00
 3.37700000000000045e+02, 4.65089883699099354e-03,-1.55232779855008807e+00, 4.65090155745779762e-03,-1.55227710826275156e+00
 3.37800000000000011e+02, 4.64991711309979162e-03,-1.57097110350570546e+00, 4.64991984252157049e-03,-1.57092027956006808e+00
 3.37900000000000034e+02, 4.64893445715024861e-03,-1.58963171650369905e+00, 4.64893719540329653e-03,-1.58958076806652948e+00
 3.38000000000000000e+02, 4.64795086751128381e-03,-1.60830966905595951e+00, 4.64795361373724746e-03,-1.60825861293523942e+00
 3.38100000000000023e+02, 4.64696634102377323e-03,-1.62700500615885679e+00, 4.64696909515782772e-03,-1.62695385331930242e+00
 3.38200000000000045e+02, 4.64598087537403375e-03,-1.64571776519715240e+00, 4.64598363714730823e-03,-1.64566649600126169e+00
 3.38300000000000011e+02, 4.64499446825499939e-03,-1.66444798339805233e+00, 4.64499723737843255e-03,-1.66439658797711276e+00
 3.38400000000000034e+02, 4.64400711736628977e-03,-1.68319569782978573e+00, 4.64400989352837038e-03,-1.68314417724404164e+00
 3.38500000000000000e+02, 4.64301882041429949e-03,-1.70196094540007792e+00, 4.64302160322590043e-03,-1.70190930149604291e+00
 3.38600000000000023e+02, 4.64202957511226401e-03,-1.72074376285478303e+00, 4.64203236410001743e-03,-1.72069199842711051e+00
 3.38700000000000045e+02, 4.64103937918034642e-03,-1.73954418677635481e+00, 4.64104217377994330e-03,-1.73949230573111091e+00
 3.38800000000000011e+02, 4.64004823034571291e-03,-1.75836225358242793e+00, 4.64005102989510990e-03,-1.75831026110208155e+00
 3.38900000000000034e+02, 4.63905612634260816e-03,-1.77719799952439583e+00, 4.63905893007517892e-03,-1.77714590223388824e+00
 3.39000000000000000e+02, 4.63806306491243350e-03,-1.79605146068588328e+00, 4.63806587195002371e-03,-1.79599926682052558e+00
 3.39100000000000023e+02, 4.63706904380383356e-03,-1.81492267298137877e+00, 4.63707185547948542e-03,-1.81487036338295238e+00
 3.39200000000000045e+02, 4.63607406077276227e-03,-1.83381167215470708e+00, 4.63607687784191140e-03,-1.83375923526915074e+00
 3.39300000000000011e+02, 4.63507811358256517e-03,-1.85271849377760889e+00, 4.63508093595340655e-03,-1.85266592911576278e+00
 3.39400000000000034e+02, 4.63408120000406189e-03,-1.87164317324831897e+00, 4.63408402755299299e-03,-1.87159048125786942e+00
 3.39500000000000000e+02, 4.63308331781561895e-03,-1.89058574579003880e+00, 4.63308615037988283e-03,-1.89053292803068085e+00
 3.39600000000000023e+02, 4.63208446480322875e-03,-1.90954624644957027e+00, 4.63208730217348329e-03,-1.90949330576940701e+00
 3.39700000000000045e+02, 4.63108463876058928e-03,-1.92852471009578563e+00, 4.63108748067340027e-03,-1.92847165080912863e+00
 3.39800000000000011e+02, 4.63008383748918315e-03,-1.94752117141820924e+00, 4.63008668361943043e-03,-1.94746799948509919e+00
 3.39900000000000034e+02, 4.62908205879835038e-03,-1.96653566492559495e+00, 4.62908490875157345e-03,-1.96648238813239939e+00
 3.40000000000000000e+02, 4.62807930050537428e-03,-1.98556822494439889e+00, 4.62808215543065570e-03,-1.98551482144764679e+00
 3.40100000000000023e+02, 4.62707556043555259e-03,-2.00461888561741253e+00, 4.62707842116642006e-03,-2.00456534027039535e+00
 3.40200000000000045e+02, 4.62607083645319959e-03,-2.02368768050509651e+00, 4.62607370314542694e-03,-2.02363399175268732e+00
 3.40300000000000011e+02, 4.62506512732257114e-03,-2.04277463152680339e+00, 4.62506799918657643e-03,-2.04272081070569866e+00
 3.40400000000000034e+02, 4.62405843011582003e-03,-2.06187978225254609e+00, 4.62406130710898196e-03,-2.06182583194043278e+00
 3.40500000000000000e+02, 4.62305074270669223e-03,-2.08100316587497858e+00, 4.62305362473195130e-03,-2.08094909026802322e+00
 3.40600000000000023e+02, 4.62204206297807309e-03,-2.10014481538625741e+00, 4.62204494987500294e-03,-2.10009062049960304e+00
 3.40700000000000045e+02, 4.62103238882209926e-03,-2.11930476357631781e+00, 4.62103528035786529e-03,-2.11925045744617524e+00
 3.40800000000000011e+02, 4.62002171814023931e-03,-2.13848304303125403e+00, 4.62002461400046627e-03,-2.13842863591891730e+00
 3.40900000000000034e+02, 4.61901004884339005e-03,-2.15767968613170336e+00, 4.61901294995002189e-03,-2.15762515612210004e+00
 3.41000000000000000e+02, 4.61799737885197018e-03,-2.17689472505112036e+00, 4.61800028591092312e-03,-2.17684005590074214e+00
 3.41100000000000023e+02, 4.61698370609601744e-03,-2.19612819175421148e+00, 4.61698661920038628e-03,-2.19607338319843937e+00
 3.41200000000000045e+02, 4.61596902851527623e-03,-2.21538011799521151e+00, 4.61597194770559278e-03,-2.21532517110040850e+00
 3.41300000000000011e+02, 4.61495334405929644e-03,-2.23465053531626401e+00, 4.61495626931394953e-03,-2.23459545269204263e+00
 3.41400000000000034e+02, 4.61393665068751940e-03,-2.25393947504580572e+00, 4.61393958191311064e-03,-2.25388426105855855e+00
 3.41500000000000000e+02, 4.61291894636938100e-03,-2.27324696829683814e+00, 4.61292188339096007e-03,-2.27319162928530494e+00
 3.41600000000000023e+02, 4.61190022908439766e-03,-2.29257304596536660e+00, 4.61190317163562378e-03,-2.29251759045763093e+00
 3.41700000000000045e+02, 4.61088049682226251e-03,-2.31191773872867312e+00, 4.61088344453546885e-03,-2.31186217766075286e+00
 3.41800000000000011e+02, 4.60985974758293914e-03,-2.33128107704369825e+00, 4.60986270140099387e-03,-2.33122538693636017e+00
 3.41900000000000034e+02, 4.60883797937675348e-03,-2.35066309114542493e+00, 4.60884094007968283e-03,-2.35060725245833479e+00
 3.42000000000000000e+02, 4.60781519022449102e-03,-2.37006381104515107e+00, 4.60781815786440781e-03,-2.37000782285236467e+00
 3.42100000000000023e+02, 4.60679137815748260e-03,-2.38948326652892762e+00, 4.60679435271823395e-03,-2.38942712928945822e+00
 3.42200000000000045e+02, 4.60576654121770939e-03,-2.40892148715583154e+00, 4.60576952260450482e-03,-2.40886520294049200e+00
 3.42300000000000011e+02, 4.60474067745788532e-03,-2.42837850225634844e+00, 4.60474366548682765e-03,-2.42832207497651842e+00
 3.42400000000000034e+02, 4.60371378494155766e-03,-2.44785434093075516e+00, 4.60371677932909333e-03,-2.44779777656841313e+00
 3.42500000000000000e+02, 4.60268586174319635e-03,-2.46734903204739409e+00, 4.60268886209545987e-03,-2.46729233888718502e+00
 3.42600000000000023e+02, 4.60165690592228595e-03,-2.48686259515025343e+00, 4.60165991175036111e-03,-2.48680579310384298e+00
 3.42700000000000045e+02, 4.60062691558960502e-03,-2.50639506349108210e+00, 4.60062992790550435e-03,-2.50633813142767581e+00
 3.42800000000000011e+02, 4.59959588885878751e-03,-2.52594646722874439e+00, 4.59959890858030376e-03,-2.52588938375053740e+00
 3.42900000000000034e+02, 4.59856382384848071e-03,-2.54551683409427154e+00, 4.59856685097895842e-03,-2.54545959925332443e+00
 3.43000000000000000e+02, 4.59753071868871255e-03,-2.56510619156947861e+00, 4.59753375315552406e-03,-2.56504880701826998e+00
 3.43100000000000023e+02, 4.59649657152097924e-03,-2.58471456688521961e+00, 4.59649961316436432e-03,-2.58465703612760667e+00
 3.43200000000000045e+02, 4.59546138049834671e-03,-2.60434198701947395e+00, 4.59546442906015422e-03,-2.60428431566343521e+00
 3.43300000000000011e+02, 4.59442514378553650e-03,-2.62398847869554963e+00, 4.59442819889786455e-03,-2.62393067470803265e+00
 3.43400000000000034e+02, 4.59338785955902031e-03,-2.64365406838028072e+00, 4.59339092073278270e-03,-2.64359614234349927e+00
 3.43500000000000000e+02, 4.59234952600712232e-03,-2.66333878228211729e+00, 4.59235259262049528e-03,-2.66328074765206857e+00
 3.43600000000000023e+02, 4.59131014133009815e-03,-2.68304264634938194e+00, 4.59131321444564752e-03,-2.68298447915747973e+00
 3.43700000000000045e+02, 4.59026970374024849e-03,-2.70276568626835623e+00, 4.59027278444654706e-03,-2.70270736190986183e+00
 3.43800000000000011e+02, 4.58922821146199190e-03,-2.72250792746148296e+00, 4.58923129975096974e-03,-2.72244944559411373e+00
 3.43900000000000034e+02, 4.58818566273197156e-03,-2.74226939508556455e+00, 4.58818875851776421e-03,-2.74221075703398354e+00
 3.44000000000000000e+02, 4.58714205579915067e-03,-2.76205011402985257e+00, 4.58714515890610262e-03,-2.76199132305335393e+00
 3.44100000000000023e+02, 4.58609738892489828e-03,-2.78185010891430373e+00, 4.58610049907549368e-03,-2.78179117047610758e+00
 3.44200000000000045e+02, 4.58505166038308647e-03,-2.80166940408766774e+00, 4.58505477718578781e-03,-2.80161032612599170e+00
 3.44300000000000011e+02, 4.58400486846018834e-03,-2.82150802362568820e+00, 4.58400799139716333e-03,-2.82144881682693471e+00
 3.44400000000000034e+02, 4.58295701145536392e-03,-2.84136599132930190e+00, 4.58296013987014202e-03,-2.84130666940268384e+00
 3.44500000000000000e+02, 4.58190808768056592e-03,-2.86124333072272785e+00, 4.58191122270429352e-03,-2.86118386872043740e+00
 3.44600000000000023e+02, 4.58085809546062046e-03,-2.88114006505172338e+00, 4.58086123839227324e-03,-2.88108043443684592e+00
 3.44700000000000045e+02, 4.57980703313333112e-03,-2.90105621728167229e+00, 4.57981018401595538e-03,-2.90099641674582021e+00
 3.44800000000000011e+02, 4.57875489904957089e-03,-2.92099181009578412e+00, 4.57875805784964830e-03,-2.92093184004185336e+00
 3.44900000000000034e+02, 4.57770169182668274e-03,-2.94094686034508346e+00, 4.57770485816803244e-03,-2.94088672871925638e+00
 3.45000000000000000e+02, 4.57664740986063467e-03,-2.96092138973467600e+00, 4.57665058324614477e-03,-2.96086110717247752e+00
 3.45100000000000023e+02, 4.57559205136020154e-03,-2.98091542407417620e+00, 4.57559523135938478e-03,-2.98085499979596413e+00
 3.45200000000000045e+02, 4.57453561473731684e-03,-3.00092898472817726e+00, 4.57453880078352495e-03,-3.00086843098402767e+00
 3.45300000000000011e+02, 4.57347809841782658e-03,-3.02096209276186478e+00, 4.57348128979469682e-03,-3.02090142513116122e+00
 3.45400000000000034e+02, 4.57241950084158640e-03,-3.04101476893905254e+00, 4.57242269867942641e-03,-3.04095396344170199e+00
 3.45500000000000000e+02, 4.57135982046256387e-03,-3.06108703372010371e+00, 4.57136302621259302e-03,-3.06102605961536645e+00
 3.45600000000000023e+02, 4.57029905574894615e-03,-3.08117890726002752e+00, 4.57030226944608875e-03,-3.08111776438074036e+00
 3.45700000000000045e+02, 4.56923720518323181e-03,-3.10129040940639733e+00, 4.56924042677890607e-03,-3.10122909952801118e+00
 3.45800000000000011e+02, 4.56817426726234630e-03,-3.12142155969739044e+00, 4.56817749661042171e-03,-3.12136008684754751e+00
 3.45900000000000034e+02, 4.56711024049772946e-03,-3.14157237735982120e+00, 4.56711347734041571e-03,-3.14151074812953635e+00
 3.46000000000000000e+02, 4.56604512341544921e-03,-3.16174288130706671e+00, 4.56604836736905322e-03,-3.16168110516430101e+00
 3.46100000000000023e+02, 4.56497891455629520e-03,-3.18193309013715764e+00, 4.56498216509689837e-03,-3.18187117974216527e+00
 3.46200000000000045e+02, 4.56391161247588981e-03,-3.20214302213070123e+00, 4.56391486892491604e-03,-3.20208099365331522e+00
 3.46300000000000011e+02, 4.56284321574478013e-03,-3.22237269524891801e+00, 4.56284647957191924e-03,-3.22231052440522170e+00
 3.46400000000000034e+02, 4.56177372294854899e-03,-3.24262212713167841e+00, 4.56177699620553996e-03,-3.24255977915547522e+00
 3.46500000000000000e+02, 4.56070313268791463e-03,-3.26289133509542273e+00, 4.56070641568325982e-03,-3.26282880921210339e+00
 3.46600000000000023e+02, 4.55963144357882794e-03,-3.28318033613125770e+00, 4.55963473655341539e-03,-3.28311763358114383e+00
