"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.26200000000000003e+02, 1.16457170968233284e-01, 3.33440046288956324e+01, 1.16457221660841062e-01, 3.33439982069140370e+01
 1.26300000000000011e+02, 1.16573169026969320e-01, 3.33307138931809916e+01, 1.16573219631874517e-01, 3.33307075040084868e+01
 1.26400000000000006e+02, 1.16689222018841993e-01, 3.33173950892793371e+01, 1.16689272555928453e-01, 3.33173887288809709e+01
 1.26500000000000000e+02, 1.16805330461075316e-01, 3.33040482724123237e+01, 1.16805380868400338e-01, 3.33040419403726062e+01
 1.26600000000000009e+02, 1.16921494717751262e-01, 3.32906735048364624e+01, 1.16921545003638772e-01, 3.32906671971334944e+01
 1.26700000000000003e+02, 1.17037715224186128e-01, 3.32772708451854697e+01, 1.17037765394940305e-01, 3.32772645576229777e+01
 1.26800000000000011e+02, 1.17153992415013702e-01, 3.32638403518854133e+01, 1.17154042474549927e-01, 3.32638340801094259e+01
 1.26900000000000006e+02, 1.17270326724202123e-01, 3.32503820831534895e+01, 1.17270376673659124e-01, 3.32503758226703354e+01
 1.27000000000000000e+02, 1.17386718585070784e-01, 3.32368960969968228e+01, 1.17386768426811339e-01, 3.32368898518169402e+01
 1.27100000000000009e+02, 1.17503168430307253e-01, 3.32233824512112861e+01, 1.17503218168426751e-01, 3.32233762356135429e+01
 1.27200000000000003e+02, 1.17619676691983907e-01, 3.32098412033802859e+01, 1.17619726319946022e-01, 3.32098350186163742e+01
 1.27300000000000011e+02, 1.17736243801575088e-01, 3.31962724108735756e+01, 1.17736293308635165e-01, 3.31962662586843820e+01
 1.27400000000000006e+02, 1.17852870189973702e-01, 3.31826761308460547e+01, 1.17852919560709715e-01, 3.31826700134985586e+01
 1.27500000000000000e+02, 1.17969556287507910e-01, 3.31690524202365609e+01, 1.17969605501332550e-01, 3.31690463405613585e+01
 1.27600000000000009e+02, 1.18086302523958200e-01, 3.31554013357666832e+01, 1.18086351554614263e-01, 3.31553952971957955e+01
 1.27700000000000003e+02, 1.18203109280418966e-01, 3.31417229398939526e+01, 1.18203158143609488e-01, 3.31417169405450451e+01
 1.27800000000000011e+02, 1.18319976961200446e-01, 3.31280172919274492e+01, 1.18320025690317299e-01, 3.31280113275715209e+01
 1.27900000000000006e+02, 1.18436906030251324e-01, 3.31142844435188053e+01, 1.18436954615679130e-01, 3.31142785150563128e+01
 1.28000000000000000e+02, 1.18553896909630918e-01, 3.31005244512172396e+01, 1.18553945339576250e-01, 3.31005185595986120e+01
 1.28099999999999994e+02, 1.18670950020463656e-01, 3.30867373714077218e+01, 1.18670998280830400e-01, 3.30867315176147869e+01
 1.28200000000000017e+02, 1.18788065782939337e-01, 3.30729232603118888e+01, 1.18788113857199881e-01, 3.30729174453379926e+01
 1.28300000000000011e+02, 1.18905244616313424e-01, 3.30590821739889691e+01, 1.18905292485380301e-01, 3.30590763988172682e+01
 1.28400000000000006e+02, 1.19022486938907296e-01, 3.30452141683367131e+01, 1.19022534581002121e-01, 3.30452084339169332e+01
 1.28500000000000000e+02, 1.19139793168108452e-01, 3.30313192990922744e+01, 1.19139840558628404e-01, 3.30313136063160542e+01
 1.28599999999999994e+02, 1.19257163720370776e-01, 3.30173976218331546e+01, 1.19257210831755167e-01, 3.30173919715074931e+01
 1.28700000000000017e+02, 1.19374599011214833e-01, 3.30034491919781132e+01, 1.19374645812807892e-01, 3.30034435847975303e+01
 1.28800000000000011e+02, 1.19492099455228082e-01, 3.29894740647880909e+01, 1.19492145913141792e-01, 3.29894685013049624e+01
 1.28900000000000006e+02, 1.19609665466065260e-01, 3.29754722953671120e+01, 1.19609711543039718e-01, 3.29754667759604914e+01
 1.29000000000000000e+02, 1.19727297405978247e-01, 3.29614439454029480e+01, 1.19727343111709669e-01, 3.29614384635061839e+01
 1.29099999999999994e+02, 1.19844995706053448e-01, 3.29473890671166814e+01, 1.19845041027285409e-01, 3.29473836184945554e+01
 1.29200000000000017e+02, 1.19962760784364089e-01, 3.29333077141865900e+01, 1.19962805696822619e-01, 3.29333022952881436e+01
 1.29300000000000011e+02, 1.20080593047209028e-01, 3.29191999415857950e+01, 1.20080637526299466e-01, 3.29191945480586270e+01
 1.29400000000000006e+02, 1.20198492899660725e-01, 3.29050658041751376e+01, 1.20198536920614316e-01, 3.29050604307862500e+01
 1.29500000000000000e+02, 1.20316460745555215e-01, 3.28909053567054954e+01, 1.20316504396798057e-01, 3.28909000330931036e+01
 1.29599999999999994e+02, 1.20434496987482431e-01, 3.28767186538201628e+01, 1.20434540335957865e-01, 3.28767134017024389e+01
 1.29700000000000017e+02, 1.20552602026776354e-01, 3.28625057500571174e+01, 1.20552645082369930e-01, 3.28625005718433485e+01
 1.29800000000000011e+02, 1.20670776263505225e-01, 3.28482666998514432e+01, 1.20670819039451732e-01, 3.28482615976172383e+01
 1.29900000000000006e+02, 1.20789020096461988e-01, 3.28340015575375901e+01, 1.20789062609651443e-01, 3.28339965329670349e+01
 1.30000000000000000e+02, 1.20907333923154406e-01, 3.28197103773517682e+01, 1.20907376194447538e-01, 3.28197054316771073e+01
 1.30099999999999994e+02, 1.21025718139795610e-01, 3.28053932134342290e+01, 1.21025760194350504e-01, 3.28053883473727836e+01
 1.30200000000000017e+02, 1.21144173148983750e-01, 3.27910501192816497e+01, 1.21144215008901143e-01, 3.27910453335204721e+01
 1.30300000000000011e+02, 1.21262699415367686e-01, 3.27766811437657068e+01, 1.21262741036672464e-01, 3.27766764434271707e+01
 1.30400000000000006e+02, 1.21381297280378622e-01, 3.27622863443873911e+01, 1.21381338675269249e-01, 3.27622817302403959e+01
 1.30500000000000000e+02, 1.21499967139387516e-01, 3.27478657746081154e+01, 1.21500008321327208e-01, 3.27478612469480979e+01
 1.30599999999999994e+02, 1.21618709386796142e-01, 3.27334194877780504e+01, 1.21618750370515186e-01, 3.27334150463781768e+01
 1.30700000000000017e+02, 1.21737524416041146e-01, 3.27189475371374527e+01, 1.21737565217533011e-01, 3.27189431811985827e+01
 1.30800000000000011e+02, 1.21856412619597732e-01, 3.27044499758180649e+01, 1.21856453256113911e-01, 3.27044457039168748e+01
 1.30900000000000006e+02, 1.21975374388983634e-01, 3.26899268568444228e+01, 1.21975414879023608e-01, 3.26899226668801148e+01
 1.31000000000000000e+02, 1.22094410114762811e-01, 3.26753782331352269e+01, 1.22094450478059668e-01, 3.26753741222747536e+01
 1.31099999999999994e+02, 1.22213520186549629e-01, 3.26608041575047281e+01, 1.22213560444053779e-01, 3.26608001221262185e+01
 1.31200000000000017e+02, 1.22332704993012381e-01, 3.26462046826640204e+01, 1.22332745166869691e-01, 3.26462007182989709e+01
 1.31300000000000011e+02, 1.22451964921877432e-01, 3.26315798612224555e+01, 1.22452005035405237e-01, 3.26315759624960577e+01
 1.31400000000000006e+02, 1.22571300359933077e-01, 3.26169297456889637e+01, 1.22571340437591755e-01, 3.26169259062590271e+01
 1.31500000000000000e+02, 1.22690711705703226e-01, 3.26022543855393323e+01, 1.22690751760393527e-01, 3.26022506009677997e+01
 1.31599999999999994e+02, 1.22810199357118260e-01, 3.25875538300688419e+01, 1.22810239389809825e-01, 3.25875500978402783e+01
 1.31700000000000017e+02, 1.22929763684341400e-01, 3.25728281346923865e+01, 1.22929803710872906e-01, 3.25728244479323692e+01
 1.31800000000000011e+02, 1.23049405072285109e-01, 3.25580773511014172e+01, 1.23049445107650091e-01, 3.25580737021375555e+01
 1.31900000000000006e+02, 1.23169123905095296e-01, 3.25433015308577964e+01, 1.23169163963243275e-01, 3.25432979111868264e+01
 1.32000000000000000e+02, 1.23288920566160393e-01, 3.25285007253939540e+01, 1.23288960642937179e-01, 3.25284971759083419e+01
 1.32099999999999994e+02, 1.23408795438120528e-01, 3.25136749860128802e+01, 1.23408835540091105e-01, 3.25136715107984315e+01
 1.32200000000000017e+02, 1.23528748902876934e-01, 3.24988243638882253e+01, 1.23528789036344955e-01, 3.24988209619569801e+01
 1.32300000000000011e+02, 1.23648781341600789e-01, 3.24839489100643561e+01, 1.23648821510706330e-01, 3.24839455802900119e+01
 1.32400000000000006e+02, 1.23768893134742805e-01, 3.24690486754564134e+01, 1.23768933341210752e-01, 3.24690454165760158e+01
 1.32500000000000000e+02, 1.23889084662042223e-01, 3.24541237108503893e+01, 1.23889124904921155e-01, 3.24541205214665354e+01
 1.32599999999999994e+02, 1.24009356302535997e-01, 3.24391740669031776e+01, 1.24009396577930031e-01, 3.24391709454863744e+01
 1.32700000000000017e+02, 1.24129708434568164e-01, 3.24241997941426234e+01, 1.24129748735357426e-01, 3.24241967390343433e+01
 1.32800000000000011e+02, 1.24250141412207513e-01, 3.24092009435195791e+01, 1.24250181751353120e-01, 3.24091979523834581e+01
 1.32900000000000006e+02, 1.24370655617055736e-01, 3.23941775651962658e+01, 1.24370695999096156e-01, 3.23941746356815230e+01
 1.33000000000000000e+02, 1.24491251431759486e-01, 3.23791297091659729e+01, 1.24491291850794064e-01, 3.23791268389517057e+01
 1.33099999999999994e+02, 1.24611929230052307e-01, 3.23640574254863722e+01, 1.24611969677685286e-01, 3.23640546120927297e+01
 1.33200000000000017e+02, 1.24732689384862316e-01, 3.23489607640901866e+01, 1.24732729850037097e-01, 3.23489580048796128e+01
 1.33300000000000011e+02, 1.24853532268315554e-01, 3.23338397747853392e+01, 1.24853572737147839e-01, 3.23338370669639232e+01
 1.33400000000000006e+02, 1.24974458251739792e-01, 3.23186945072551666e+01, 1.24974498707346504e-01, 3.23186918478742982e+01
 1.33500000000000000e+02, 1.25095467705668123e-01, 3.23035250110586318e+01, 1.25095508127991972e-01, 3.23035223970170335e+01
 1.33599999999999994e+02, 1.25216560999842574e-01, 3.22883313356304953e+01, 1.25216601365475494e-01, 3.22883287636762972e+01
 1.33700000000000017e+02, 1.25337738503217611e-01, 3.22731135302815204e+01, 1.25337778785218540e-01, 3.22731109970148822e+01
 1.33800000000000011e+02, 1.25459000583963864e-01, 3.22578716441986941e+01, 1.25459040751675327e-01, 3.22578691460743840e+01
 1.33900000000000006e+02, 1.25580347609471732e-01, 3.22426057264453760e+01, 1.25580387628331985e-01, 3.22426032597758123e+01
 1.34000000000000000e+02, 1.25701779945575798e-01, 3.22273158260127062e+01, 1.25701819777706336e-01, 3.22273133869201374e+01
 1.34099999999999994e+02, 1.25823297900385406e-01, 3.22120019955098371e+01, 1.25823337561350029e-01, 3.22119995761884965e+01
 1.34200000000000017e+02, 1.25944901878085130e-01, 3.21966642810630717e+01, 1.25944941339846600e-01, 3.21966618761429402e+01
 1.34300000000000011e+02, 1.26066592239879788e-01, 3.21813027314479569e+01, 1.26066631472813967e-01, 3.21813003352266591e+01
 1.34400000000000006e+02, 1.26188369345949764e-01, 3.21659173953348088e+01, 1.26188408342740949e-01, 3.21659150057778760e+01
 1.34500000000000000e+02, 1.26310233555445267e-01, 3.21505083212895926e+01, 1.26310272410488145e-01, 3.21505059533724307e+01
 1.34599999999999994e+02, 1.26432185226480476e-01, 3.21350755577747336e+01, 1.26432223930873777e-01, 3.21350732089404829e+01
 1.34700000000000017e+02, 1.26554224716127928e-01, 3.21196191531499551e+01, 1.26554263261742794e-01, 3.21196168208056605e+01
 1.34800000000000011e+02, 1.26676352380412638e-01, 3.21041391556731242e+01, 1.26676390760070146e-01, 3.21041368371907225e+01
 1.34900000000000006e+02, 1.26798568574306630e-01, 3.20886356135010615e+01, 1.26798606781962170e-01, 3.20886333062184477e+01
 1.35000000000000000e+02, 1.26920873651723193e-01, 3.20731085746903872e+01, 1.26920911682657955e-01, 3.20731062759124370e+01
 1.35099999999999994e+02, 1.27043267965511075e-01, 3.20575580871983448e+01, 1.27043305816533808e-01, 3.20575557941977110e+01
 1.35200000000000017e+02, 1.27165751867449134e-01, 3.20419841988836467e+01, 1.27165789537102863e-01, 3.20419819089017039e+01
 1.35300000000000011e+02, 1.27288325717893475e-01, 3.20263869567717094e+01, 1.27288363197019638e-01, 3.20263846677548116e+01
 1.35400000000000006e+02, 1.27410989884247233e-01, 3.20107664071708840e+01, 1.27411027148081196e-01, 3.20107641183912364e+01
 1.35500000000000000e+02, 1.27533744699223212e-01, 3.19951225988539996e+01, 1.27533781741228841e-01, 3.19951203083498790e+01
 1.35599999999999994e+02, 1.27656590512080892e-01, 3.19794555791547381e+01, 1.27656627326552086e-01, 3.19794532850748432e+01
 1.35700000000000017e+02, 1.27779527671133430e-01, 3.19637653953006975e+01, 1.27779564253288985e-01, 3.19637630959164944e+01
 1.35800000000000011e+02, 1.27902556523746852e-01, 3.19480520944138320e+01, 1.27902592869830051e-01, 3.19480497881319678e+01
 1.35900000000000006e+02, 1.28025677416340439e-01, 3.19323157235108503e+01, 1.28025713523720053e-01, 3.19323134088860421e+01
 1.36000000000000000e+02, 1.28148890694386147e-01, 3.19165563295036172e+01, 1.28148926561659326e-01, 3.19165540052520100e+01
 1.36099999999999994e+02, 1.28272196702408553e-01, 3.19007739591995829e+01, 1.28272232329508018e-01, 3.19007716242121973e+01
 1.36200000000000017e+02, 1.28395595783984601e-01, 3.18849686593021744e+01, 1.28395631172286168e-01, 3.18849663126590137e+01
 1.36300000000000011e+02, 1.28519088281743493e-01, 3.18691404764112285e+01, 1.28519123434178095e-01, 3.18691381173954582e+01
 1.36400000000000006e+02, 1.28642674537366386e-01, 3.18532894570233758e+01, 1.28642709458533844e-01, 3.18532870851360030e+01
 1.36500000000000000e+02, 1.28766354891586415e-01, 3.18374156475324739e+01, 1.28766389587870650e-01, 3.18374132625074573e+01
 1.36599999999999994e+02, 1.28890129713770646e-01, 3.18215190938633015e+01, 1.28890164163877330e-01, 3.18215166960494891e+01
 1.36700000000000017e+02, 1.29013999349768510e-01, 3.18055998421182586e+01, 1.29014033527414362e-01, 3.18055974322156700e+01
 1.36800000000000011e+02, 1.29137964128603649e-01, 3.17896579384950329e+01, 1.29137998018518108e-01, 3.17896555173739834e+01
 1.36900000000000006e+02, 1.29262024393311858e-01, 3.17736934289046822e+01, 1.29262058024152665e-01, 3.17736909919012653e+01
 1.37000000000000000e+02, 1.29386180486694147e-01, 3.17577063591486315e+01, 1.29386213907861286e-01, 3.17577038988797931e+01
 1.37099999999999994e+02, 1.29510432751351739e-01, 3.17416967749186405e+01, 1.29510465953891069e-01, 3.17416942910180921e+01
 1.37200000000000017e+02, 1.29634781529720883e-01, 3.17256647217967718e+01, 1.29634814500599577e-01, 3.17256622141500486e+01
 1.37300000000000011e+02, 1.29759227164107982e-01, 3.17096102452553694e+01, 1.29759259885601858e-01, 3.17096077140189045e+01
 1.37400000000000006e+02, 1.29883769996724352e-01, 3.16935333906569952e+01, 1.29883802445773494e-01, 3.16935308362779580e+01
 1.37500000000000000e+02, 1.30008410333901980e-01, 3.16774342044418553e+01, 1.30008442517253492e-01, 3.16774316264912841e+01
 1.37599999999999994e+02, 1.30133148525423292e-01, 3.16613127314996810e+01, 1.30133180435449719e-01, 3.16613101301340514e+01
 1.37700000000000017e+02, 1.30257984907794055e-01, 3.16451690170507511e+01, 1.30258016535040572e-01, 3.16451663925934206e+01
 1.37800000000000011e+02, 1.30382919813915227e-01, 3.16290031063266426e+01, 1.30382951149980525e-01, 3.16290004591688785e+01
 1.37900000000000006e+02, 1.30507953575456581e-01, 3.16128150444926845e+01, 1.30507984613502992e-01, 3.16128123750729451e+01
 1.38000000000000000e+02, 1.30633086522816438e-01, 3.15966048766504812e+01, 1.30633117258123238e-01, 3.15966021854318697e+01
 1.38099999999999994e+02, 1.30758318987894279e-01, 3.15803726470281561e+01, 1.30758349415643932e-01, 3.15803699352859795e+01
 1.38200000000000017e+02, 1.30883651301327120e-01, 3.15641183997673913e+01, 1.30883681417156755e-01, 3.15641156695905458e+01
 1.38300000000000011e+02, 1.31009083788613645e-01, 3.15478421800342765e+01, 1.31009113593047954e-01, 3.15478394332161507e+01
 1.38400000000000006e+02, 1.31134616776069329e-01, 3.15315440322910305e+01, 1.31134646273001310e-01, 3.15315412709493685e+01
 1.38500000000000000e+02, 1.31260250588750987e-01, 3.15152240008856381e+01, 1.31260279786000966e-01, 3.15152212274934698e+01
 1.38599999999999994e+02, 1.31385985550429768e-01, 3.14988821300502693e+01, 1.31386014460337208e-01, 3.14988793474687689e+01
 1.38700000000000017e+02, 1.31511821985267452e-01, 3.14825184639573159e+01, 1.31511850623607734e-01, 3.14825156754135165e+01
 1.38800000000000011e+02, 1.31637760240083140e-01, 3.14661330474725567e+01, 1.31637788602723571e-01, 3.14661302557842077e+01
 1.38900000000000006e+02, 1.31763800625701588e-01, 3.14497259241691083e+01, 1.31763828723911902e-01, 3.14497231329563149e+01
 1.39000000000000000e+02, 1.31889943466121540e-01, 3.14332971379909978e+01, 1.31889971312718957e-01, 3.14332943512249869e+01
 1.39099999999999994e+02, 1.32016189084821073e-01, 3.14168467327889900e+01, 1.32016216694015726e-01, 3.14168439548053691e+01
 1.39200000000000017e+02, 1.32142537804791987e-01, 3.14003747523210457e+01, 1.32142565191999406e-01, 3.14003719878335055e+01
 1.39300000000000011e+02, 1.32268989948573112e-01, 3.13838812402528333e+01, 1.32269017130199257e-01, 3.13838784943666731e+01
 1.39400000000000006e+02, 1.32395545836644007e-01, 3.13673662401353255e+01, 1.32395572768693126e-01, 3.13673634967507411e+01
 1.39500000000000000e+02, 1.32522205789662451e-01, 3.13508297954359634e+01, 1.32522232454594241e-01, 3.13508270474897586e+01
 1.39599999999999994e+02, 1.32648970128575572e-01, 3.13342719495402093e+01, 1.32648996531189972e-01, 3.13342691979078722e+01
 1.39700000000000017e+02, 1.32775839173247201e-01, 3.13176927457324474e+01, 1.32775865318045666e-01, 3.13176899913031939e+01
 1.39800000000000011e+02, 1.32902813242946144e-01, 3.13010922271924059e+01, 1.32902839134017847e-01, 3.13010894708781642e+01
 1.39900000000000006e+02, 1.33029892653097254e-01, 3.12844704364514499e+01, 1.33029918297255995e-01, 3.12844676797398513e+01
 1.40000000000000000e+02, 1.33157077722357714e-01, 3.12678274165705936e+01, 1.33157103125204318e-01, 3.12678246609002990e+01
 1.40099999999999994e+02, 1.33284368767256689e-01, 3.12511632102446164e+01, 1.33284393934606255e-01, 3.12511604572764590e+01
 1.40200000000000017e+02, 1.33411766103566753e-01, 3.12344778600288215e+01, 1.33411791041504718e-01, 3.12344751116907169e+01
 1.40300000000000011e+02, 1.33539270046302477e-01, 3.12177714086762528e+01, 1.33539294761246818e-01, 3.12177686668708283e+01
 1.40400000000000006e+02, 1.33666880909713320e-01, 3.12010438992230341e+01, 1.33666905408485442e-01, 3.12010411654502597e+01
 1.40500000000000000e+02, 1.33794599007233117e-01, 3.11842953738159352e+01, 1.33794623297180948e-01, 3.11842926499685014e+01
