"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.92900000000000006e+02, 1.63531490384676126e-01, 2.12179236296030282e+01, 1.63531512110653088e-01, 2.12179267785946593e+01
 1.93000000000000000e+02, 1.63685385006566458e-01, 2.11954191865384765e+01, 1.63685406676439993e-01, 2.11954223324876452e+01
 1.93100000000000023e+02, 1.63839431193559287e-01, 2.11729075632144443e+01, 1.63839452796349011e-01, 2.11729107072626803e+01
 1.93200000000000017e+02, 1.63993629092261617e-01, 2.11503887677619566e+01, 1.63993650612520026e-01, 2.11503919116362979e+01
 1.93300000000000011e+02, 1.64147978849409321e-01, 2.11278628082624529e+01, 1.64148000266798655e-01, 2.11278659543248750e+01
 1.93400000000000006e+02, 1.64302480611868335e-01, 2.11053296927480254e+01, 1.64302501927887701e-01, 2.11053328411066552e+01
 1.93500000000000000e+02, 1.64457134526637239e-01, 2.10827894292015898e+01, 1.64457155901690188e-01, 2.10827925628702388e+01
 1.93600000000000023e+02, 1.64611940740848783e-01, 2.10602420255570877e+01, 1.64611962189141592e-01, 2.10602451434701585e+01
 1.93700000000000017e+02, 1.64766899401772166e-01, 2.10376874896996995e+01, 1.64766920934831945e-01, 2.10376905911902128e+01
 1.93800000000000011e+02, 1.64922010656814916e-01, 2.10151258294659939e+01, 1.64922032283050329e-01, 2.10151289143140474e+01
 1.93900000000000006e+02, 1.65077274667132373e-01, 2.09925570525383804e+01, 1.65077296377783234e-01, 2.09925601211253081e+01
 1.94000000000000000e+02, 1.65232691585530805e-01, 2.09699811666169964e+01, 1.65232713362713890e-01, 2.09699842199077935e+01
 1.94100000000000023e+02, 1.65388261552918386e-01, 2.09473981794475890e+01, 1.65388283381224466e-01, 2.09474012189450960e+01
 1.94200000000000017e+02, 1.65543984719464937e-01, 2.09248080986572518e+01, 1.65544006576393427e-01, 2.09248111265210142e+01
 1.94300000000000011e+02, 1.65699861235705209e-01, 2.09022109318237455e+01, 1.65699883090997785e-01, 2.09022139509191938e+01
 1.94400000000000006e+02, 1.65855891252550486e-01, 2.08796066864756362e+01, 1.65855913067512240e-01, 2.08796097004232806e+01
 1.94500000000000000e+02, 1.66012074921299296e-01, 2.08569953700924131e+01, 1.66012096648107815e-01, 2.08569983833170731e+01
 1.94600000000000023e+02, 1.66168412393648740e-01, 2.08343769901045981e+01, 1.66168434053654612e-01, 2.08343800000194541e+01
 1.94700000000000017e+02, 1.66324903821705089e-01, 2.08117515538939024e+01, 1.66324925596869455e-01, 2.08117545417587664e+01
 1.94800000000000011e+02, 1.66481549357995473e-01, 2.07891190687933012e+01, 1.66481571245132798e-01, 2.07891220341126406e+01
 1.94900000000000006e+02, 1.66638349152089832e-01, 2.07664795420626227e+01, 1.66638371145132358e-01, 2.07664824847844365e+01
 1.95000000000000000e+02, 1.66795303337561540e-01, 2.07438329807939930e+01, 1.66795325443242465e-01, 2.07438359014776701e+01
 1.95100000000000023e+02, 1.66952412081116747e-01, 2.07211793922680805e+01, 1.66952434285526335e-01, 2.07211822918956514e+01
 1.95200000000000017e+02, 1.67109675535087099e-01, 2.06985187836097779e+01, 1.67109697817733327e-01, 2.06985216637418965e+01
 1.95300000000000011e+02, 1.67267093852078275e-01, 2.06758511618943714e+01, 1.67267116185301323e-01, 2.06758540247197686e+01
 1.95400000000000006e+02, 1.67424667184971926e-01, 2.06531765341476330e+01, 1.67424689533355625e-01, 2.06531793825326240e+01
 1.95500000000000000e+02, 1.67582395686928093e-01, 2.06304949073458630e+01, 1.67582418006707978e-01, 2.06304977448839857e+01
 1.95600000000000023e+02, 1.67740279511387369e-01, 2.06078062884159401e+01, 1.67740301749858739e-01, 2.06078091194771567e+01
 1.95700000000000017e+02, 1.67898318812073094e-01, 2.05851106842354170e+01, 1.67898340906994348e-01, 2.05851135140156565e+01
 1.95800000000000011e+02, 1.68056513742994018e-01, 2.05624081016325171e+01, 1.68056535752560715e-01, 2.05624109236516510e+01
 1.95900000000000006e+02, 1.68214864458446134e-01, 2.05396985473862408e+01, 1.68214886538906677e-01, 2.05397013456114728e+01
 1.96000000000000000e+02, 1.68373371096156910e-01, 2.05169820282262094e+01, 1.68373393253943626e-01, 2.05169848025141839e+01
 1.96100000000000023e+02, 1.68532033814647514e-01, 2.04942585508331376e+01, 1.68532056046851092e-01, 2.04942613014521626e+01
 1.96200000000000017e+02, 1.68690852771669009e-01, 2.04715281218386842e+01, 1.68690875066483809e-01, 2.04715308495179826e+01
 1.96300000000000011e+02, 1.68849828120747364e-01, 2.04487907478254165e+01, 1.68849850461373796e-01, 2.04487934538040612e+01
 1.96400000000000006e+02, 1.69008960015516463e-01, 2.04260464353269491e+01, 1.69008982379729777e-01, 2.04260491214028193e+01
 1.96500000000000000e+02, 1.69168248609712413e-01, 2.04032951908280040e+01, 1.69168270969435541e-01, 2.04032978594068375e+01
 1.96600000000000023e+02, 1.69327694057168132e-01, 2.03805370207644430e+01, 1.69327716378052689e-01, 2.03805396749084800e+01
 1.96700000000000017e+02, 1.69487296511807106e-01, 2.03577719315233630e+01, 1.69487318752817556e-01, 2.03577745750003238e+01
 1.96800000000000011e+02, 1.69647056127638224e-01, 2.03349999294431072e+01, 1.69647078240643956e-01, 2.03350025667747936e+01
 1.96900000000000006e+02, 1.69806973058749811e-01, 2.03122210208133467e+01, 1.69806994988121657e-01, 2.03122236573243029e+01
 1.97000000000000000e+02, 1.69967047462855431e-01, 2.02894352118987200e+01, 1.69967069406769256e-01, 2.02894378282174443e+01
 1.97100000000000023e+02, 1.70127279499612954e-01, 2.02666425089277595e+01, 1.70127301682384130e-01, 2.02666450826779609e+01
 1.97200000000000017e+02, 1.70287669319051121e-01, 2.02438429180161918e+01, 1.70287691778953226e-01, 2.02438454452534344e+01
 1.97300000000000011e+02, 1.70448217076407837e-01, 2.02210364452654829e+01, 1.70448239849947003e-01, 2.02210389222334825e+01
 1.97400000000000006e+02, 1.70608922927061091e-01, 2.01982230967293042e+01, 1.70608946048385779e-01, 2.01982255199184912e+01
 1.97500000000000000e+02, 1.70769787026527092e-01, 2.01754028784136139e+01, 1.70769810526838844e-01, 2.01754052446197818e+01
 1.97600000000000023e+02, 1.70930809530458305e-01, 2.01525757962767393e+01, 1.70930833437427376e-01, 2.01525781026592412e+01
 1.97700000000000017e+02, 1.71091990594641585e-01, 2.01297418562294830e+01, 1.71092014931821496e-01, 2.01297441003697308e+01
 1.97800000000000011e+02, 1.71253330374996293e-01, 2.01069010641351547e+01, 1.71253355161242987e-01, 2.01069032440947382e+01
 1.97900000000000006e+02, 1.71414829027572380e-01, 2.00840534258096994e+01, 1.71414854276464468e-01, 2.00840555401885261e+01
 1.98000000000000000e+02, 1.71576486708548498e-01, 2.00611989470217580e+01, 1.71576512427808386e-01, 2.00612009950162786e+01
 1.98100000000000023e+02, 1.71738303591337571e-01, 2.00383376334849288e+01, 1.71738329765149716e-01, 2.00383396149537525e+01
 1.98200000000000017e+02, 1.71900279822832180e-01, 2.00154694908778694e+01, 1.71900306437913486e-01, 2.00154714063876860e+01
 1.98300000000000011e+02, 1.72062415560484350e-01, 1.99925945248274104e+01, 1.72062442595076998e-01, 1.99925963757154364e+01
 1.98400000000000006e+02, 1.72224710962490646e-01, 1.99697127409131205e+01, 1.72224738385169329e-01, 1.99697145293451293e+01
 1.98500000000000000e+02, 1.72387166187314589e-01, 1.99468241446676267e+01, 1.72387193956270335e-01, 1.99468258736958290e+01
 1.98600000000000023e+02, 1.72549781393690843e-01, 1.99239287415766597e+01, 1.72549809456013198e-01, 1.99239304151971588e+01
 1.98700000000000017e+02, 1.72712556740629047e-01, 1.99010265370791934e+01, 1.72712585031581795e-01, 1.99010281602897265e+01
 1.98800000000000011e+02, 1.72875492387418755e-01, 1.98781175365674585e+01, 1.72875520829713636e-01, 1.98781191154247594e+01
 1.98900000000000006e+02, 1.73038588493632822e-01, 1.98552017453870526e+01, 1.73038616996698452e-01, 1.98552032870642563e+01
 1.99000000000000000e+02, 1.73201845219132233e-01, 1.98322791688370224e+01, 1.73201873678377805e-01, 1.98322806816811479e+01
 1.99100000000000023e+02, 1.73365262722476321e-01, 1.98093498121224272e+01, 1.73365291020147472e-01, 1.98093513057589306e+01
 1.99200000000000017e+02, 1.73528841163599595e-01, 1.97864136804340909e+01, 1.73528869166954786e-01, 1.97864151657920857e+01
 1.99300000000000011e+02, 1.73692580704011112e-01, 1.97634707789544883e+01, 1.73692608659368031e-01, 1.97634722345346177e+01
 1.99400000000000006e+02, 1.73856481504514826e-01, 1.97405211127897680e+01, 1.73856510114515972e-01, 1.97405224781321742e+01
 1.99500000000000000e+02, 1.74020543726198240e-01, 1.97175646869991681e+01, 1.74020573003644902e-01, 1.97175659603637818e+01
 1.99600000000000023e+02, 1.74184767530435991e-01, 1.96946015065950704e+01, 1.74184797483080384e-01, 1.96946026866232948e+01
 1.99700000000000017e+02, 1.74349153078892288e-01, 1.96716315765430672e+01, 1.74349183708997713e-01, 1.96716326622882853e+01
 1.99800000000000011e+02, 1.74513700533524885e-01, 1.96486549017619723e+01, 1.74513731837424108e-01, 1.96486558927196846e+01
 1.99900000000000006e+02, 1.74678410056587324e-01, 1.96256714871238991e+01, 1.74678442024237268e-01, 1.96256723832619500e+01
 2.00000000000000000e+02, 1.74843281810632412e-01, 1.96026813374542925e+01, 1.74843314425163543e-01, 1.96026821392431998e+01
 2.00100000000000023e+02, 1.75008315957499633e-01, 1.95796844575361320e+01, 1.75008349195780177e-01, 1.95796851659748690e+01
 2.00200000000000017e+02, 1.75173512654291319e-01, 1.95566808521264690e+01, 1.75173546491511706e-01, 1.95566814687521138e+01
 2.00300000000000011e+02, 1.75338872066963025e-01, 1.95336705259008916e+01, 1.75338906467632172e-01, 1.95336710528534496e+01
 2.00400000000000006e+02, 1.75504394358001192e-01, 1.95106534835039760e+01, 1.75504429279263435e-01, 1.95106539235409109e+01
 2.00500000000000000e+02, 1.75670079690017272e-01, 1.94876297295346568e+01, 1.75670115081373701e-01, 1.94876300860602036e+01
 2.00600000000000023e+02, 1.75835928225739568e-01, 1.94645992685463085e+01, 1.75835964028779379e-01, 1.94645995456403398e+01
 2.00700000000000017e+02, 1.76001940128004547e-01, 1.94415621050468737e+01, 1.76001976276141781e-01, 1.94415623074940562e+01
 2.00800000000000011e+02, 1.76168115560186050e-01, 1.94185182435018362e+01, 1.76168151977969228e-01, 1.94185183768174596e+01
 2.00900000000000006e+02, 1.76334454687723408e-01, 1.93954676883445991e+01, 1.76334491288615364e-01, 1.93954677587901543e+01
 2.01000000000000000e+02, 1.76500957673422304e-01, 1.93724104439452809e+01, 1.76500994362277480e-01, 1.93724104585754340e+01
 2.01100000000000023e+02, 1.76667624681403346e-01, 1.93493465146371832e+01, 1.76667661352998828e-01, 1.93493464813198948e+01
 2.01200000000000017e+02, 1.76834455876022922e-01, 1.93262759047098065e+01, 1.76834492414664812e-01, 1.93262758321538541e+01
 2.01300000000000011e+02, 1.77001451421955919e-01, 1.93031986184050979e+01, 1.77001487701005489e-01, 1.93031985161909958e+01
 2.01400000000000006e+02, 1.77168611485096883e-01, 1.92801146598739592e+01, 1.77168647365593596e-01, 1.92801145385285118e+01
 2.01500000000000000e+02, 1.77335936230354874e-01, 1.92570240332840079e+01, 1.77335971561843164e-01, 1.92570239042472764e+01
 2.01600000000000023e+02, 1.77503425823426930e-01, 1.92339267427335727e+01, 1.77503460583837813e-01, 1.92339266074081578e+01
 2.01700000000000017e+02, 1.77671080430334138e-01, 1.92108227922746195e+01, 1.77671115381184547e-01, 1.92108225907872381e+01
 2.01800000000000011e+02, 1.77838900217431900e-01, 1.91877121859126412e+01, 1.77838935335505599e-01, 1.91877119196423358e+01
 2.01900000000000006e+02, 1.78006885350070920e-01, 1.91645949276222609e+01, 1.78006920610765063e-01, 1.91645945980977359e+01
 2.02000000000000000e+02, 1.78175035995529224e-01, 1.91414710213131229e+01, 1.78175071371059590e-01, 1.91414706302369595e+01
 2.02100000000000023e+02, 1.78343352320805809e-01, 1.91183404708555713e+01, 1.78343387780619922e-01, 1.91183400201024014e+01
 2.02200000000000017e+02, 1.78511834493176785e-01, 1.90952032800742160e+01, 1.78511870003806555e-01, 1.90952027716957602e+01
 2.02300000000000011e+02, 1.78680482680208558e-01, 1.90720594527477481e+01, 1.78680518205111410e-01, 1.90720588889776543e+01
 2.02400000000000006e+02, 1.78849297048595313e-01, 1.90489089926268065e+01, 1.78849332549155360e-01, 1.90489083758677928e+01
 2.02500000000000000e+02, 1.79018277766466505e-01, 1.90257519033986426e+01, 1.79018313200686036e-01, 1.90257512362451244e+01
 2.02600000000000023e+02, 1.79187425001961609e-01, 1.90025881887089696e+01, 1.79187460324579356e-01, 1.90025874739474823e+01
 2.02700000000000017e+02, 1.79356738923328346e-01, 1.89794178521604913e+01, 1.79356774085835141e-01, 1.89794170927719819e+01
 2.02800000000000011e+02, 1.79526219699026796e-01, 1.89562408973113214e+01, 1.79526254649578720e-01, 1.89562400964746764e+01
 2.02900000000000006e+02, 1.79695867498001344e-01, 1.89330573276642511e+01, 1.79695902181058687e-01, 1.89330564887707027e+01
 2.03000000000000000e+02, 1.79865682489195655e-01, 1.89098671466856345e+01, 1.79865716845644563e-01, 1.89098662733344405e+01
 2.03100000000000023e+02, 1.80035664841740412e-01, 1.88866703577979749e+01, 1.80035698808827971e-01, 1.88866694537991471e+01
 2.03200000000000017e+02, 1.80205814725039798e-01, 1.88634669643764710e+01, 1.80205848236218963e-01, 1.88634660337573692e+01
 2.03300000000000011e+02, 1.80376132308713383e-01, 1.88402569697511701e+01, 1.80376165293547053e-01, 1.88402560167605877e+01
 2.03400000000000006e+02, 1.80546617763162998e-01, 1.88170403772060482e+01, 1.80546650146659160e-01, 1.88170394063193740e+01
 2.03500000000000000e+02, 1.80717271258763162e-01, 1.87938171899803912e+01, 1.80717302961517001e-01, 1.87938162059035285e+01
 2.03600000000000023e+02, 1.80888092965853287e-01, 1.87705874112687709e+01, 1.80888123904198977e-01, 1.87705864189417362e+01
 2.03700000000000017e+02, 1.81059083055231607e-01, 1.87473510442202809e+01, 1.81059113140895567e-01, 1.87473500488219855e+01
 2.03800000000000011e+02, 1.81230241697962174e-01, 1.87241080919388274e+01, 1.81230270837910962e-01, 1.87241070988911744e+01
 2.03900000000000006e+02, 1.81401569065481549e-01, 1.87008585575064359e+01, 1.81401597161660766e-01, 1.87008575724553019e+01
 2.04000000000000000e+02, 1.81573065329499572e-01, 1.86776024439606338e+01, 1.81573092903577454e-01, 1.86776014473736183e+01
 2.04100000000000023e+02, 1.81744730661898390e-01, 1.86543397542714580e+01, 1.81744757747951152e-01, 1.86543387464624502e+01
 2.04200000000000017e+02, 1.81916565234904792e-01, 1.86310704913793614e+01, 1.81916591830081492e-01, 1.86310694741787763e+01
 2.04300000000000011e+02, 1.82088569221037333e-01, 1.86077946581828186e+01, 1.82088595324092523e-01, 1.86077936333645759e+01
 2.04400000000000006e+02, 1.82260742792953900e-01, 1.85845122575245441e+01, 1.82260768404402335e-01, 1.85845112268128503e+01
 2.04500000000000000e+02, 1.82433086123418353e-01, 1.85612232921884086e+01, 1.82433111245720342e-01, 1.85612222572677865e+01
 2.04600000000000023e+02, 1.82605599385726902e-01, 1.85379277649378835e+01, 1.82605624023048613e-01, 1.85379267274243702e+01
 2.04700000000000017e+02, 1.82778282753300936e-01, 1.85146256784792627e+01, 1.82778306911677096e-01, 1.85146246399288366e+01
 2.04800000000000011e+02, 1.82951136399903874e-01, 1.84913170354721501e+01, 1.82951160087184816e-01, 1.84913159973782726e+01
 2.04900000000000006e+02, 1.83124160499497368e-01, 1.84680018385280995e+01, 1.83124183725437262e-01, 1.84680008023207840e+01
 2.05000000000000000e+02, 1.83297355226260422e-01, 1.84446800902103334e+01, 1.83297378002583583e-01, 1.84446790572556694e+01
 2.05100000000000023e+02, 1.83470720754649402e-01, 1.84213517930356225e+01, 1.83470743095057787e-01, 1.84213507646330221e+01
 2.05200000000000017e+02, 1.83644257259664795e-01, 1.83980169495263226e+01, 1.83644279179574155e-01, 1.83980159268541783e+01
 2.05300000000000011e+02, 1.83817964916282661e-01, 1.83746755621068374e+01, 1.83817986433128328e-01, 1.83746745462713363e+01
 2.05400000000000006e+02, 1.83991843899861618e-01, 1.83513276331775792e+01, 1.83991865032994639e-01, 1.83513266251877134e+01
 2.05500000000000000e+02, 1.84165894386038947e-01, 1.83279731650956563e+01, 1.84165915156723398e-01, 1.83279721658577053e+01
 2.05600000000000023e+02, 1.84340116550723881e-01, 1.83046121601733311e+01, 1.84340136982142022e-01, 1.83046111704865204e+01
 2.05700000000000017e+02, 1.84514510570139401e-01, 1.82812446206864294e+01, 1.84514530687350409e-01, 1.82812436412306027e+01
 2.05800000000000011e+02, 1.84689076620793174e-01, 1.82578705488680555e+01, 1.84689096450722040e-01, 1.82578695801972550e+01
 2.05900000000000006e+02, 1.84863814879376864e-01, 1.82344899468780106e+01, 1.84863834450901404e-01, 1.82344889894448023e+01
 2.06000000000000000e+02, 1.85038725522883085e-01, 1.82111028168365934e+01, 1.85038744866800969e-01, 1.82111018709827484e+01
 2.06100000000000023e+02, 1.85213808728643264e-01, 1.81877091608351584e+01, 1.85213827877602766e-01, 1.81877082267714094e+01
 2.06200000000000017e+02, 1.85389064674232995e-01, 1.81643089809080678e+01, 1.85389083662753251e-01, 1.81643080587223338e+01
 2.06300000000000011e+02, 1.85564493537548364e-01, 1.81409022790854699e+01, 1.85564512326863912e-01, 1.81409013731976358e+01
 2.06400000000000006e+02, 1.85740095496724600e-01, 1.81174890573122411e+01, 1.85740114083622926e-01, 1.81174881699950561e+01
 2.06500000000000000e+02, 1.85915870730190780e-01, 1.80940693175022140e+01, 1.85915889137534235e-01, 1.80940684494268282e+01
 2.06600000000000023e+02, 1.86091819416657811e-01, 1.80706430615274698e+01, 1.86091837667967330e-01, 1.80706422132771607e+01
 2.06700000000000017e+02, 1.86267941735113657e-01, 1.80472102912199652e+01, 1.86267959854518994e-01, 1.80472094632833588e+01
 2.06800000000000011e+02, 1.86444237864832052e-01, 1.80237710083680511e+01, 1.86444255877014770e-01, 1.80237702011354379e+01
 2.06900000000000006e+02, 1.86620707985369866e-01, 1.80003252147039703e+01, 1.86620725915506408e-01, 1.80003244284763042e+01
 2.07000000000000000e+02, 1.86797352276567796e-01, 1.79768729119071011e+01, 1.86797370150268760e-01, 1.79768721469018971e+01
 2.07100000000000023e+02, 1.86974170918547816e-01, 1.79534141016182396e+01, 1.86974188761801274e-01, 1.79534133579608124e+01
 2.07200000000000017e+02, 1.87151164091743455e-01, 1.79299487854328099e+01, 1.87151181930823307e-01, 1.79299480631547574e+01
