"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.50000000000000000e+02, 2.25534008198842129e+00,-4.49405054715760954e+01, 2.25533981306715381e+00,-4.49403783922738285e+01
 2.50100000000000023e+02, 2.25595141064141780e+00,-4.51809412035522726e+01, 2.25595120948039929e+00,-4.51808138072482706e+01
 2.50200000000000017e+02, 2.25643498542363163e+00,-4.54221544784946687e+01, 2.25643485476656025e+00,-4.54220267752419176e+01
 2.50300000000000011e+02, 2.25678876535644068e+00,-4.56641431214989240e+01, 2.25678870441865120e+00,-4.56640151244419528e+01
 2.50400000000000006e+02, 2.25701069974588808e+00,-4.59069046984993605e+01, 2.25701070812419191e+00,-4.59067764293052250e+01
 2.50500000000000000e+02, 2.25709873273040662e+00,-4.61504365165341710e+01, 2.25709881243495891e+00,-4.61503079739919784e+01
 2.50600000000000023e+02, 2.25705080807506508e+00,-4.63947356217968334e+01, 2.25705095926593957e+00,-4.63946067924041330e+01
 2.50700000000000017e+02, 2.25686485740171738e+00,-4.66397988535163037e+01, 2.25686508467722868e+00,-4.66396697045873339e+01
 2.50800000000000011e+02, 2.25653881845316473e+00,-4.68856227555808260e+01, 2.25653912222162445e+00,-4.68854932667573010e+01
 2.50900000000000006e+02, 2.25607061506485396e+00,-4.71322037175972923e+01, 2.25607099976910819e+00,-4.71320738483308403e+01
 2.51000000000000000e+02, 2.25545817580315111e+00,-4.73795378460540348e+01, 2.25545864216885095e+00,-4.73794075922877269e+01
 2.51100000000000023e+02, 2.25469942336789764e+00,-4.76276210660851476e+01, 2.25469997078517626e+00,-4.76274904455388466e+01
 2.51200000000000017e+02, 2.25379227456479780e+00,-4.78764491330416888e+01, 2.25379290428969492e+00,-4.78763181548607193e+01
 2.51300000000000011e+02, 2.25273465184255217e+00,-4.81260175377399833e+01, 2.25273536127216634e+00,-4.81258862430252989e+01
 2.51400000000000006e+02, 2.25152446410664764e+00,-4.83763217157135585e+01, 2.25152525740266896e+00,-4.83761900707416430e+01
 2.51500000000000000e+02, 2.25015963111241790e+00,-4.86273568007629251e+01, 2.25016050684162661e+00,-4.86272248324649325e+01
 2.51600000000000023e+02, 2.24863806066535243e+00,-4.88791179001465821e+01, 2.24863902250308811e+00,-4.88789855676215055e+01
 2.51700000000000017e+02, 2.24695766498126170e+00,-4.91315999143318507e+01, 2.24695871403603853e+00,-4.91314672163556168e+01
 2.51800000000000011e+02, 2.24511635561586465e+00,-4.93847976202457630e+01, 2.24511749091745605e+00,-4.93846645798246655e+01
 2.51900000000000006e+02, 2.24311203704518558e+00,-4.96387057689281406e+01, 2.24311326189691140e+00,-4.96385723559170842e+01
 2.52000000000000000e+02, 2.24094262387318777e+00,-4.98933188757050488e+01, 2.24094393517003576e+00,-4.98931851491574534e+01
 2.52100000000000023e+02, 2.23860601739898746e+00,-5.01486315604818174e+01, 2.23860741928464968e+00,-5.01484974768381946e+01
 2.52200000000000017e+02, 2.23610013201235214e+00,-5.04046381916890169e+01, 2.23610162359731124e+00,-5.04045037792080635e+01
 2.52300000000000011e+02, 2.23342287449553645e+00,-5.06613332058441799e+01, 2.23342445765194375e+00,-5.06611984503943020e+01
 2.52400000000000006e+02, 2.23057215477671189e+00,-5.09187109645724547e+01, 2.23057383192625114e+00,-5.09185758445522865e+01
 2.52500000000000000e+02, 2.22754588743165760e+00,-5.11767657536112281e+01, 2.22754765775163133e+00,-5.11766302974889555e+01
 2.52600000000000023e+02, 2.22434198196920674e+00,-5.14354919511852771e+01, 2.22434384863799739e+00,-5.14353561243962503e+01
 2.52700000000000017e+02, 2.22095835968705257e+00,-5.16948837781057051e+01, 2.22096032058403647e+00,-5.16947476337968510e+01
 2.52800000000000011e+02, 2.21739293048415176e+00,-5.19549357077199474e+01, 2.21739499296498943e+00,-5.19547991326989873e+01
 2.52900000000000006e+02, 2.21364362092371225e+00,-5.22156419973845445e+01, 2.21364578887865937e+00,-5.22155049403072198e+01
 2.53000000000000000e+02, 2.20970836137812654e+00,-5.24769969343444203e+01, 2.20971063558642289e+00,-5.24768594002815831e+01
 2.53100000000000023e+02, 2.20558509011346615e+00,-5.27389947849636087e+01, 2.20558746517623083e+00,-5.27388568887624629e+01
 2.53200000000000017e+02, 2.20127173535212783e+00,-5.30016301378781307e+01, 2.20127421524039724e+00,-5.30014918233998955e+01
 2.53300000000000011e+02, 2.19676624789135166e+00,-5.32648973314232990e+01, 2.19676882999758227e+00,-5.32647586641716231e+01
 2.53400000000000006e+02, 2.19206658021093981e+00,-5.35287908557851253e+01, 2.19206926092728827e+00,-5.35286519219865937e+01
 2.53500000000000000e+02, 2.18717069123869745e+00,-5.37933053011638762e+01, 2.18717346809075597e+00,-5.37931661569705142e+01
 2.53600000000000023e+02, 2.18207654790857619e+00,-5.40584353149121384e+01, 2.18207942083696294e+00,-5.40582959857097620e+01
 2.53700000000000017e+02, 2.17678212822672945e+00,-5.43241755981290879e+01, 2.17678509909998885e+00,-5.43240360833028646e+01
 2.53800000000000011e+02, 2.17128542721912110e+00,-5.45905208297192388e+01, 2.17128849420471903e+00,-5.45903811818410105e+01
 2.53900000000000006e+02, 2.16558444369946290e+00,-5.48574658794154644e+01, 2.16558760994775712e+00,-5.48573260697542224e+01
 2.54000000000000000e+02, 2.15967719583211970e+00,-5.51250055921223421e+01, 2.15968046558714821e+00,-5.51248655903587235e+01
 2.54100000000000023e+02, 2.15356171949296682e+00,-5.53931348305510198e+01, 2.15356509303659616e+00,-5.53929946455857447e+01
 2.54200000000000017e+02, 2.14723606290770164e+00,-5.56618485734024304e+01, 2.14723954392174576e+00,-5.56617081718102469e+01
 2.54300000000000011e+02, 2.14069829590316907e+00,-5.59311417945007960e+01, 2.14070188726956845e+00,-5.59310011563772491e+01
 2.54400000000000006e+02, 2.13394650796900809e+00,-5.62010095084330032e+01, 2.13395020919157963e+00,-5.62008686424086861e+01
 2.54500000000000000e+02, 2.12697880926548333e+00,-5.64714467723391635e+01, 2.12698262560564366e+00,-5.64713056329111254e+01
 2.54600000000000023e+02, 2.11979333928034475e+00,-5.67424485785127999e+01, 2.11979726586506123e+00,-5.67423072430166187e+01
 2.54700000000000017e+02, 2.11238825749781611e+00,-5.70140100060112474e+01, 2.11239229198262723e+00,-5.70138685207701812e+01
 2.54800000000000011e+02, 2.10476175003586707e+00,-5.72861261412134439e+01, 2.10476589380141155e+00,-5.72859845069081572e+01
 2.54900000000000006e+02, 2.09691203068893950e+00,-5.75587920796028030e+01, 2.09691628252603213e+00,-5.75586503160559317e+01
 2.55000000000000000e+02, 2.08883735497939726e+00,-5.78320027375434336e+01, 2.08884171834876664e+00,-5.78318608237674283e+01
 2.55100000000000023e+02, 2.08053602119416947e+00,-5.81057528591774073e+01, 2.08054047732005865e+00,-5.81056110791621236e+01
 2.55200000000000017e+02, 2.07200633746399809e+00,-5.83800375130301248e+01, 2.07201088301016956e+00,-5.83798959267262703e+01
 2.55300000000000011e+02, 2.06324665779886329e+00,-5.86548515825662449e+01, 2.06325130210409080e+00,-5.86547100755179045e+01
 2.55400000000000006e+02, 2.05425537373418532e+00,-5.89301899068041521e+01, 2.05426012793409152e+00,-5.89300483218320181e+01
 2.55500000000000000e+02, 2.04503098530445238e+00,-5.92060462661557168e+01, 2.04503582659511229e+00,-5.92059049675638889e+01
 2.55600000000000023e+02, 2.03557196337498647e+00,-5.94824154195013648e+01, 2.03557688494682409e+00,-5.94822745161292659e+01
 2.55700000000000017e+02, 2.02587685091329428e+00,-5.97592916366305857e+01, 2.02588185512486740e+00,-5.97591511013597980e+01
 2.55800000000000011e+02, 2.01594424306595998e+00,-6.00366690127508420e+01, 2.01594935350626825e+00,-6.00365285201186225e+01
 2.55900000000000006e+02, 2.00577282074830920e+00,-6.03145409925241438e+01, 2.00577803027269130e+00,-6.03144006539931539e+01
 2.56000000000000000e+02, 1.99536133662890780e+00,-6.05929006127952761e+01, 1.99536663599092035e+00,-6.05927605951790653e+01
 2.56100000000000023e+02, 1.98470856363248749e+00,-6.08717412840419243e+01, 1.98471395370197157e+00,-6.08716015832937245e+01
 2.56199999999999989e+02, 1.97381336248887695e+00,-6.11510558129736239e+01, 1.97381885059645845e+00,-6.11509163243675289e+01
 2.56300000000000011e+02, 1.96267466722682515e+00,-6.14308366449139243e+01, 1.96268028716475906e+00,-6.14306968924136143e+01
 2.56400000000000034e+02, 1.95129155658859665e+00,-6.17110748321797757e+01, 1.95129726774374501e+00,-6.17109354205819898e+01
 2.56500000000000000e+02, 1.93966311309157025e+00,-6.19917621720655063e+01, 1.93966892798280433e+00,-6.19916229367362916e+01
 2.56600000000000023e+02, 1.92778853525624139e+00,-6.22728895543833829e+01, 1.92779445812574624e+00,-6.22727504350450687e+01
 2.56699999999999989e+02, 1.91566711423018643e+00,-6.25544473454130525e+01, 1.91567315172064290e+00,-6.25543082345673156e+01
 2.56800000000000011e+02, 1.90329825831529131e+00,-6.28364250570117377e+01, 1.90330443445605435e+00,-6.28362856208923972e+01
 2.56900000000000034e+02, 1.89068148989371321e+00,-6.31188114351269149e+01, 1.89068778918709302e+00,-6.31186718891454177e+01
 2.57000000000000000e+02, 1.87781642549346750e+00,-6.34015947906301065e+01, 1.87782286710995572e+00,-6.34014548675973941e+01
 2.57100000000000023e+02, 1.86470281263981730e+00,-6.36847624923969349e+01, 1.86470940547151298e+00,-6.36846220665045024e+01
 2.57199999999999989e+02, 1.85134053582636726e+00,-6.39683009266041083e+01, 1.85134726657395787e+00,-6.39681601776397954e+01
 2.57300000000000011e+02, 1.83772960362604820e+00,-6.42521957223359550e+01, 1.83773649452745369e+00,-6.42520543526497931e+01
 2.57400000000000034e+02, 1.82387016965540361e+00,-6.45364314921270079e+01, 1.82387720820216481e+00,-6.45362896709047220e+01
 2.57500000000000000e+02, 1.80976254725387897e+00,-6.48209916777007038e+01, 1.80976973837480126e+00,-6.48208493423792618e+01
 2.57600000000000023e+02, 1.79540719753103040e+00,-6.51058587491129970e+01, 1.79541454440714743e+00,-6.51057158618563250e+01
 2.57699999999999989e+02, 1.78080474823801738e+00,-6.53910139924877427e+01, 1.78081223543341793e+00,-6.53908707594269742e+01
 2.57800000000000011e+02, 1.76595601270612823e+00,-6.56764373000877271e+01, 1.76596366321093945e+00,-6.56762934243627541e+01
 2.57900000000000034e+02, 1.75086198733867193e+00,-6.59621072507745225e+01, 1.75086977769693131e+00,-6.59619630437214113e+01
 2.58000000000000000e+02, 1.73552385136102094e+00,-6.62480011575765246e+01, 1.73553179004270719e+00,-6.62478565103507577e+01
 2.58100000000000023e+02, 1.71994299460603828e+00,-6.65340947459324781e+01, 1.71995109455811979e+00,-6.65339494928778947e+01
 2.58199999999999989e+02, 1.70412103396065695e+00,-6.68203619888126781e+01, 1.70412926348058358e+00,-6.68202165410828144e+01
 2.58300000000000011e+02, 1.68805978907539300e+00,-6.71067754773329739e+01, 1.68806818135230752e+00,-6.71066294111527100e+01
 2.58400000000000034e+02, 1.67176131836432407e+00,-6.73933059976611446e+01, 1.67176986237067116e+00,-6.73931594540973435e+01
 2.58500000000000000e+02, 1.65522794236646642e+00,-6.76799222889484753e+01, 1.65523663427208279e+00,-6.76797753165964195e+01
 2.58600000000000023e+02, 1.63846221763848132e+00,-6.79665914265358566e+01, 1.63847107319437968e+00,-6.79664438280323395e+01
 2.58699999999999989e+02, 1.62146697170145582e+00,-6.82532784304126352e+01, 1.62147596576496666e+00,-6.82531305214460104e+01
 2.58800000000000011e+02, 1.60424531422768490e+00,-6.85399461871345466e+01, 1.60425448310502539e+00,-6.85397975189898006e+01
 2.58900000000000034e+02, 1.58680064104116703e+00,-6.88265554457938151e+01, 1.58680996778342887e+00,-6.88264062303406803e+01
 2.59000000000000000e+02, 1.56913664465631175e+00,-6.91130647406460525e+01, 1.56914612571447210e+00,-6.91129150273376780e+01
 2.59100000000000023e+02, 1.55125732758491375e+00,-6.93994302922779980e+01, 1.55126698103024641e+00,-6.93992798640172168e+01
 2.59199999999999989e+02, 1.53316701104022757e+00,-6.96856059581890719e+01, 1.53317680728522965e+00,-6.96854551652294703e+01
 2.59300000000000011e+02, 1.51487035100253964e+00,-6.99715430691256017e+01, 1.51488032008108964e+00,-6.99713915528174937e+01
 2.59400000000000034e+02, 1.49637234375647976e+00,-7.02571904385312962e+01, 1.49638246345755688e+00,-7.02570384662611644e+01
 2.59500000000000000e+02, 1.47767831890780421e+00,-7.05424945209559979e+01, 1.47768856867503273e+00,-7.05423423160991234e+01
 2.59600000000000023e+02, 1.45879398686536632e+00,-7.08273988401571870e+01, 1.45880436067706487e+00,-7.08272464752140820e+01
 2.59699999999999989e+02, 1.43972542408815851e+00,-7.11118442594588771e+01, 1.43973590481224401e+00,-7.11116919445846491e+01
 2.59800000000000011e+02, 1.42047905643401551e+00,-7.13957692522645289e+01, 1.42048965037072272e+00,-7.13956168979093633e+01
 2.59900000000000034e+02, 1.40106171251778377e+00,-7.16791092713771576e+01, 1.40107242723204850e+00,-7.16789567825748861e+01
 2.60000000000000000e+02, 1.38148062079767353e+00,-7.19617968497600771e+01, 1.38149144711542848e+00,-7.19616443341849674e+01
 2.60100000000000023e+02, 1.36174337896977860e+00,-7.22437620362912156e+01, 1.36175431655291534e+00,-7.22436094967420388e+01
 2.60199999999999989e+02, 1.34185796444861016e+00,-7.25249323057014266e+01, 1.34186903278855718e+00,-7.25247794904146161e+01
 2.60300000000000011e+02, 1.32183280587421104e+00,-7.28052317228700758e+01, 1.32184399530651797e+00,-7.28050787440131018e+01
 2.60400000000000034e+02, 1.30167671500179538e+00,-7.30845818283534641e+01, 1.30168799855420914e+00,-7.30844290010981013e+01
 2.60500000000000000e+02, 1.28139882203428468e+00,-7.33629024438585446e+01, 1.28141023885275152e+00,-7.33627492830172230e+01
 2.60600000000000023e+02, 1.26100876175251075e+00,-7.36401094545192763e+01, 1.26102029970799512e+00,-7.36399560988946575e+01
 2.60699999999999989e+02, 1.24051654583256110e+00,-7.39161163864429938e+01, 1.24052816689496526e+00,-7.39159632724176561e+01
 2.60800000000000011e+02, 1.21993245785902338e+00,-7.41908356598972460e+01, 1.21994419178706837e+00,-7.41906824247627839e+01
 2.60900000000000034e+02, 1.19926726294699293e+00,-7.44641761104314099e+01, 1.19927911997362191e+00,-7.44640226186099312e+01
 2.61000000000000000e+02, 1.17853210197786451e+00,-7.47360442633559501e+01, 1.17854403953636599e+00,-7.47358910022992546e+01
 2.61100000000000023e+02, 1.15773843227359419e+00,-7.50063450243745962e+01, 1.15775040328208934e+00,-7.50061925261702243e+01
 2.61199999999999989e+02, 1.13689800474817981e+00,-7.52749819274705914e+01, 1.13690999202476539e+00,-7.52748303781574180e+01
 2.61300000000000011e+02, 1.11602292784713830e+00,-7.55418563822626368e+01, 1.11603489007124246e+00,-7.55417062475360979e+01
 2.61400000000000034e+02, 1.09512557459060766e+00,-7.58068687346298731e+01, 1.09513750690481815e+00,-7.58067200452800591e+01
 2.61500000000000000e+02, 1.07421859767340000e+00,-7.60699180444547380e+01, 1.07423047220725731e+00,-7.60697711017733127e+01
 2.61600000000000023e+02, 1.05331489278497425e+00,-7.63309024727978738e+01, 1.05332672141663908e+00,-7.63307571166869394e+01
 2.61699999999999989e+02, 1.03242758612154373e+00,-7.65897193826298235e+01, 1.03243934758200973e+00,-7.65895758270556968e+01
 2.61800000000000011e+02, 1.01156997369730584e+00,-7.68462659636615655e+01, 1.01158167837297541e+00,-7.68461240608786369e+01
 2.61900000000000034e+02, 9.90755524823151545e-01,-7.71004391335721806e+01, 9.90767164460426120e-01,-7.71002989510754730e+01
 2.62000000000000000e+02, 9.69997823259618253e-01,-7.73521361298606536e+01, 9.70009376997332806e-01,-7.73519978719037056e+01
 2.62100000000000023e+02, 9.49310520852617579e-01,-7.76012549462537322e+01, 9.49322001026991935e-01,-7.76011184402017449e+01
 2.62199999999999989e+02, 9.28707335099467235e-01,-7.78476942728198367e+01, 9.28718695120238413e-01,-7.78475600093271964e+01
 2.62300000000000011e+02, 9.08201958683161559e-01,-7.80913544095926397e+01, 9.08213216725590744e-01,-7.80912221521852672e+01
 2.62400000000000034e+02, 8.87808066367196780e-01,-7.83321370814371392e+01, 8.87819185689132317e-01,-7.83320072071516051e+01
 2.62500000000000000e+02, 8.67539237790603157e-01,-7.85699461877210581e+01, 8.67550225243689188e-01,-7.85698185874289692e+01
 2.62600000000000023e+02, 8.47408935381836148e-01,-7.88046879243460836e+01, 8.47419773962898581e-01,-7.88045627533202691e+01
 2.62699999999999989e+02, 8.27430452804159167e-01,-7.90362712313371532e+01, 8.27441131947143194e-01,-7.90361485725359074e+01
 2.62800000000000011e+02, 8.07616873023124349e-01,-7.92646081237833613e+01, 8.07627401673806644e-01,-7.92644878458379907e+01
 2.62900000000000034e+02, 7.87981027739709128e-01,-7.94896140044406962e+01, 7.87991370056507101e-01,-7.94894964655341454e+01
 2.63000000000000000e+02, 7.68535453544140101e-01,-7.97112080066368236e+01, 7.68545629201384806e-01,-7.97110929577751790e+01
 2.63100000000000023e+02, 7.49292347379249768e-01,-7.99293133397166287e+01, 7.49302329062028094e-01,-7.99292010442072325e+01
 2.63199999999999989e+02, 7.30263536212002684e-01,-8.01438574803743649e+01, 7.30273333547787007e-01,-8.01437477995619076e+01
 2.63300000000000011e+02, 7.11460416313886679e-01,-8.03547726848539128e+01, 7.11470021657983898e-01,-8.03546656698080142e+01
 2.63400000000000034e+02, 6.92893947929488663e-01,-8.05619959109009045e+01, 6.92903365433044538e-01,-8.05618914853777852e+01
 2.63500000000000000e+02, 6.74574599224798677e-01,-8.07654692786866519e+01, 6.74583838702872529e-01,-8.07653673068262208e+01
 2.63600000000000023e+02, 6.56512329326230493e-01,-8.09651401172612850e+01, 6.56521378561577773e-01,-8.09650406999920449e+01
 2.63699999999999989e+02, 6.38716551702045110e-01,-8.11609612208519451e+01, 6.38725424393796981e-01,-8.11608641810801288e+01
 2.63800000000000011e+02, 6.21196106855590235e-01,-8.13528910090052193e+01, 6.21204791619902608e-01,-8.13527964393949503e+01
 2.63900000000000034e+02, 6.03959246729444010e-01,-8.15408935664220706e+01, 6.03967752992504159e-01,-8.15408013372695706e+01
 2.64000000000000000e+02, 5.87013606787245790e-01,-8.17249388170167492e+01, 5.87021930026066507e-01,-8.17248489488272014e+01
 2.64100000000000023e+02, 5.70366197576694045e-01,-8.19050024979578097e+01, 5.70374350634579197e-01,-8.19049148268023401e+01
 2.64199999999999989e+02, 5.54023395527627471e-01,-8.20810661483557311e+01, 5.54031381073867291e-01,-8.20809806198170122e+01
 2.64300000000000011e+02, 5.37990921986548853e-01,-8.22531172263192332e+01, 5.37998745162555192e-01,-8.22530337622651615e+01
