"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.40700000000000017e+02, 1.77312314440143087e-01, 3.07374968916840103e+01, 1.77312475753616999e-01, 3.07374785688569183e+01
 1.40800000000000011e+02, 1.77480167690898194e-01, 3.07201968974356312e+01, 1.77480328256330727e-01, 3.07201787178713452e+01
 1.40900000000000006e+02, 1.77648189557109454e-01, 3.07028758617735491e+01, 1.77648349549672485e-01, 3.07028578189770691e+01
 1.41000000000000000e+02, 1.77816380400450363e-01, 3.06855338251406451e+01, 1.77816540020898889e-01, 3.06855159110119757e+01
 1.41099999999999994e+02, 1.77984740582107698e-01, 3.06681708278746505e+01, 1.77984900058308582e-01, 3.06681530325994878e+01
 1.41200000000000017e+02, 1.78153270462790086e-01, 3.06507869102081685e+01, 1.78153430051283673e-01, 3.06507692221461383e+01
 1.41300000000000011e+02, 1.78321970402736618e-01, 3.06333821122687269e+01, 1.78322130390336925e-01, 3.06333645178385368e+01
 1.41400000000000006e+02, 1.78490840761725916e-01, 3.06159564740787751e+01, 1.78491001467154659e-01, 3.06159389576407435e+01
 1.41500000000000000e+02, 1.78659881899084882e-01, 3.05985100355557336e+01, 1.78660043540505714e-01, 3.05984925925542370e+01
 1.41599999999999994e+02, 1.78829094173697078e-01, 3.05810428365120153e+01, 1.78829256729590436e-01, 3.05810254872994527e+01
 1.41700000000000017e+02, 1.78998477944011886e-01, 3.05635549166550575e+01, 1.78998641711414108e-01, 3.05635376513415054e+01
 1.41800000000000011e+02, 1.79168033568052637e-01, 3.05460463155873612e+01, 1.79168198867841078e-01, 3.05460291232199452e+01
 1.41900000000000006e+02, 1.79337761403426027e-01, 3.05285170728064905e+01, 1.79337928581194878e-01, 3.05284999413326048e+01
 1.42000000000000000e+02, 1.79507661807330354e-01, 3.05109672277051303e+01, 1.79507831234276299e-01, 3.05109501439355242e+01
 1.42099999999999994e+02, 1.79677735136564293e-01, 3.04933968195711032e+01, 1.79677907210385540e-01, 3.04933797691425390e+01
 1.42200000000000017e+02, 1.79847981747535746e-01, 3.04758058875873949e+01, 1.79848156893338468e-01, 3.04757888549254012e+01
 1.42300000000000011e+02, 1.80018402068776090e-01, 3.04581944707998673e+01, 1.80018580667488437e-01, 3.04581774391133635e+01
 1.42400000000000006e+02, 1.80188997769343440e-01, 3.04405626075960924e+01, 1.80189178917744636e-01, 3.04405455593931116e+01
 1.42500000000000000e+02, 1.80359768103372786e-01, 3.04229103373356864e+01, 1.80359952029589793e-01, 3.04228932533087324e+01
 1.42599999999999994e+02, 1.80530713453329106e-01, 3.04052376987702608e+01, 1.80530900389102411e-01, 3.04052205582612629e+01
 1.42700000000000017e+02, 1.80701834202752376e-01, 3.03875447305460895e+01, 1.80702024382972726e-01, 3.03875275115088499e+01
 1.42800000000000011e+02, 1.80873130736297405e-01, 3.03698314712041473e+01, 1.80873324398524438e-01, 3.03698141501662953e+01
 1.42900000000000006e+02, 1.81044603439773855e-01, 3.03520979591800995e+01, 1.81044800823732949e-01, 3.03520805112050311e+01
 1.43000000000000000e+02, 1.81216252700185765e-01, 3.03343442328043267e+01, 1.81216454047243042e-01, 3.03343266314530489e+01
 1.43099999999999994e+02, 1.81388078905771438e-01, 3.03165703303019320e+01, 1.81388284458390808e-01, 3.03165525475944655e+01
 1.43200000000000017e+02, 1.81560082446043186e-01, 3.02987762897927659e+01, 1.81560292267099826e-01, 3.02987583069430784e+01
 1.43300000000000011e+02, 1.81732263711826714e-01, 3.02809621492914438e+01, 1.81732476729040776e-01, 3.02809440138149562e+01
 1.43400000000000006e+02, 1.81904623095301088e-01, 3.02631279467073426e+01, 1.81904839193825496e-01, 3.02631096471886600e+01
 1.43500000000000000e+02, 1.82077160990038067e-01, 3.02452737198446329e+01, 1.82077380011483436e-01, 3.02452552457185462e+01
 1.43599999999999994e+02, 1.82249877791041709e-01, 3.02273995064022785e+01, 1.82250099530168463e-01, 3.02273808480764039e+01
 1.43700000000000017e+02, 1.82422773894787893e-01, 3.02095053439740617e+01, 1.82422998096104266e-01, 3.02094864929560671e+01
 1.43800000000000011e+02, 1.82595849699263596e-01, 3.01915912700486047e+01, 1.82596076053535727e-01, 3.01915722190774076e+01
 1.43900000000000006e+02, 1.82769105604006471e-01, 3.01736573220093582e+01, 1.82769333744676049e-01, 3.01736380651907439e+01
 1.44000000000000000e+02, 1.82942542010144149e-01, 3.01557035371346380e+01, 1.82942771509654656e-01, 3.01556840700812501e+01
 1.44099999999999994e+02, 1.83116159320433514e-01, 3.01377299525976383e+01, 1.83116389686468206e-01, 3.01377102725729600e+01
 1.44200000000000017e+02, 1.83289957939300030e-01, 3.01197366054664286e+01, 1.83290188610926941e-01, 3.01197167115333713e+01
 1.44300000000000011e+02, 1.83463938272876853e-01, 3.01017235327040034e+01, 1.83464168616606083e-01, 3.01017034258774423e+01
 1.44400000000000006e+02, 1.83638100729044046e-01, 3.00836907711682464e+01, 1.83638330034793879e-01, 3.00836704545720046e+01
 1.44500000000000000e+02, 1.83812443303441181e-01, 3.00656383696192080e+01, 1.83812673194439669e-01, 3.00656178366401754e+01
 1.44599999999999994e+02, 1.83986967864443240e-01, 3.00475663574629053e+01, 1.83987198422106035e-01, 3.00475456111653436e+01
 1.44700000000000017e+02, 1.84161675168301120e-01, 3.00294747695383144e+01, 1.84161906041914930e-01, 3.00294538172957850e+01
 1.44800000000000011e+02, 1.84336565572846250e-01, 3.00113636425704513e+01, 1.84336796375500267e-01, 3.00113424942486766e+01
 1.44900000000000006e+02, 1.84511639434953828e-01, 2.99932330131939118e+01, 1.84511869741956186e-01, 2.99932116813144773e+01
 1.45000000000000000e+02, 1.84686897110519110e-01, 2.99750829179532481e+01, 1.84687126748394381e-01, 2.99750613753346649e+01
 1.45099999999999994e+02, 1.84862338954434130e-01, 2.99569133933032994e+01, 1.84862567492165036e-01, 2.99568916474005853e+01
 1.45200000000000017e+02, 1.85037965320564213e-01, 2.99387244756095114e+01, 1.85038192289972953e-01, 2.99387025362236301e+01
 1.45300000000000011e+02, 1.85213776561724636e-01, 2.99205162011483097e+01, 1.85214001459243605e-01, 2.99204940800970896e+01
 1.45400000000000006e+02, 1.85389773029657146e-01, 2.99022886061073905e+01, 1.85389995315158568e-01, 2.99022663173265570e+01
 1.45500000000000000e+02, 1.85565955075006978e-01, 2.98840417265860943e+01, 1.85566174170618353e-01, 2.98840192862321494e+01
 1.45599999999999994e+02, 1.85742323047299290e-01, 2.98657755985957252e+01, 1.85742538336209378e-01, 2.98657530251502656e+01
 1.45700000000000017e+02, 1.85918877294915880e-01, 2.98474902580598993e+01, 1.85919088120164944e-01, 2.98474675724360132e+01
 1.45800000000000011e+02, 1.86095618165071947e-01, 2.98291857408148822e+01, 1.86095823828332507e-01, 2.98291629664649882e+01
 1.45900000000000006e+02, 1.86272546003793116e-01, 2.98108620826099084e+01, 1.86272745764136771e-01, 2.98108392456354672e+01
 1.46000000000000000e+02, 1.86449661155892010e-01, 2.97925193191075408e+01, 1.86449854228542961e-01, 2.97924964483706098e+01
 1.46099999999999994e+02, 1.86626963964945214e-01, 2.97741574858839932e+01, 1.86627149520024099e-01, 2.97741346131202462e+01
 1.46200000000000017e+02, 1.86804454773270096e-01, 2.97557766184294756e+01, 1.86804631934522597e-01, 2.97557537783632782e+01
 1.46300000000000011e+02, 1.86982133921901494e-01, 2.97373767521485348e+01, 1.86982301765417386e-01, 2.97373539826094770e+01
 1.46400000000000006e+02, 1.87160001750569238e-01, 2.97189579223603850e+01, 1.87160159303487672e-01, 2.97189352644016616e+01
 1.46500000000000000e+02, 1.87338058597674301e-01, 2.97005201642992382e+01, 1.87338204836876632e-01, 2.97004976623179076e+01
 1.46599999999999994e+02, 1.87516302986217825e-01, 2.96820635139480089e+01, 1.87516438651058770e-01, 2.96820412149733386e+01
 1.46700000000000017e+02, 1.87694735573606247e-01, 2.96635880062245043e+01, 1.87694863124535177e-01, 2.96635658248256497e+01
 1.46800000000000011e+02, 1.87873357573324518e-01, 2.96450936757063026e+01, 1.87873477401162475e-01, 2.96450716043110631e+01
 1.46900000000000006e+02, 1.88052169260404772e-01, 2.96265805573177303e+01, 1.88052281476480870e-01, 2.96265586104329373e+01
 1.47000000000000000e+02, 1.88231170905498929e-01, 2.96080486859011778e+01, 1.88231275702266165e-01, 2.96080268769074166e+01
 1.47099999999999994e+02, 1.88410362774792450e-01, 2.95894980962174650e+01, 1.88410460432199611e-01, 2.95894764371831478e+01
 1.47200000000000017e+02, 1.88589745129917996e-01, 2.95709288229462040e+01, 1.88589836021952395e-01, 2.95709073244352147e+01
 1.47300000000000011e+02, 1.88769318227869021e-01, 2.95523409006861861e+01, 1.88769402829276983e-01, 2.95523195715584421e+01
 1.47400000000000006e+02, 1.88949082320913869e-01, 2.95337343639557162e+01, 1.88949161214093719e-01, 2.95337132111611069e+01
 1.47500000000000000e+02, 1.89129037656509624e-01, 2.95151092471930099e+01, 1.89129111538577310e-01, 2.95150882755586679e+01
 1.47599999999999994e+02, 1.89309184477216119e-01, 2.94964655847565460e+01, 1.89309254167247282e-01, 2.94964447967670651e+01
 1.47700000000000017e+02, 1.89489523020610257e-01, 2.94778034109254357e+01, 1.89489589467052161e-01, 2.94777828064966521e+01
 1.47800000000000011e+02, 1.89670053519200021e-01, 2.94591227598998131e+01, 1.89670117807459404e-01, 2.94591023361454880e+01
 1.47900000000000006e+02, 1.89850776200339133e-01, 2.94404236658011556e+01, 1.89850839560541329e-01, 2.94404034167930710e+01
 1.48000000000000000e+02, 1.90031691286141335e-01, 2.94217061626726952e+01, 1.90031755101060601e-01, 2.94216860791940533e+01
 1.48099999999999994e+02, 1.90212798993394966e-01, 2.94029702844797676e+01, 1.90212864806559967e-01, 2.94029503537715406e+01
 1.48200000000000017e+02, 1.90394099533477773e-01, 2.93842160651101807e+01, 1.90394169057445106e-01, 2.93841962706110316e+01
 1.48300000000000011e+02, 1.90575593112271346e-01, 2.93654435383745920e+01, 1.90575668237074086e-01, 2.93654238594537063e+01
 1.48400000000000006e+02, 1.90757279930076240e-01, 2.93466527380068598e+01, 1.90757362072642045e-01, 2.93466331972666588e+01
 1.48500000000000000e+02, 1.90939160181527068e-01, 2.93278436976644237e+01, 1.90939251120212483e-01, 2.93278243011040303e+01
 1.48599999999999994e+02, 1.91121234055507183e-01, 2.93090164509286701e+01, 1.91121336005828146e-01, 2.93089971828196774e+01
 1.48700000000000017e+02, 1.91303505950665892e-01, 2.92901710201964214e+01, 1.91303617095711476e-01, 2.92901518728843442e+01
 1.48800000000000011e+02, 1.91485978836112264e-01, 2.92713074315339128e+01, 1.91486094757628456e-01, 2.92712884015279613e+01
 1.48900000000000006e+02, 1.91668647994087477e-01, 2.92524257311746929e+01, 1.91668769360924668e-01, 2.92524067987370238e+01
 1.49000000000000000e+02, 1.91851513791167966e-01, 2.92335259518654134e+01, 1.91851641276561458e-01, 2.92335070942520048e+01
 1.49099999999999994e+02, 1.92034576598049095e-01, 2.92146081262510116e+01, 1.92034710877156428e-01, 2.92145893175642790e+01
 1.49200000000000017e+02, 1.92217836789684654e-01, 2.91956722868744443e+01, 1.92217978537017026e-01, 2.91956534979137601e+01
 1.49300000000000011e+02, 1.92401294745425305e-01, 2.91767184661764851e+01, 1.92401444632180674e-01, 2.91766996642858309e+01
 1.49400000000000006e+02, 1.92584950849158248e-01, 2.91577466964954226e+01, 1.92585109540450744e-01, 2.91577278454087505e+01
 1.49500000000000000e+02, 1.92768805489445111e-01, 2.91387570100668540e+01, 1.92768973641432140e-01, 2.91387380697510352e+01
 1.49599999999999994e+02, 1.92952859059661225e-01, 2.91197494390234226e+01, 1.92953037316571097e-01, 2.91197303655184143e+01
 1.49700000000000017e+02, 1.93137111958133600e-01, 2.91007240153945794e+01, 1.93137300949188601e-01, 2.91007047606514355e+01
 1.49800000000000011e+02, 1.93321564588279121e-01, 2.90816807711063490e+01, 1.93321764924520106e-01, 2.90816612828224201e+01
 1.49900000000000006e+02, 1.93506217358743099e-01, 2.90626197379810485e+01, 1.93506429629750926e-01, 2.90625999594328626e+01
 1.50000000000000000e+02, 1.93691070683536609e-01, 2.90435409477370783e+01, 1.93691295454051282e-01, 2.90435208176108048e+01
 1.50099999999999994e+02, 1.93876124982174713e-01, 2.90244444319886590e+01, 1.93876361798568431e-01, 2.90244239794613179e+01
 1.50200000000000017e+02, 1.94061380679814044e-01, 2.90053302222455827e+01, 1.94061628863156171e-01, 2.90053094902763640e+01
 1.50300000000000011e+02, 1.94246838207389777e-01, 2.89861983499129963e+01, 1.94247097729996543e-01, 2.89861773103433471e+01
 1.50400000000000006e+02, 1.94432498001753523e-01, 2.89670488462911067e+01, 1.94432768739138229e-01, 2.89670274712536155e+01
 1.50500000000000000e+02, 1.94618360505810273e-01, 2.89478817425749781e+01, 1.94618642229245159e-01, 2.89478600046619512e+01
 1.50599999999999994e+02, 1.94804426168655176e-01, 2.89286970698542696e+01, 1.94804718537543275e-01, 2.89286749422930463e+01
 1.50700000000000017e+02, 1.94990695445710710e-01, 2.89094948591129786e+01, 1.94990997999761745e-01, 2.89094723159486087e+01
 1.50800000000000011e+02, 1.95177168185301370e-01, 2.88902751418753176e+01, 1.95177480950080307e-01, 2.88902521575138529e+01
 1.50900000000000006e+02, 1.95363842961116918e-01, 2.88710379509091695e+01, 1.95364167721072957e-01, 2.88710144989643887e+01
 1.51000000000000000e+02, 1.95550722156396739e-01, 2.88517833148715930e+01, 1.95551058643651299e-01, 2.88517593723731487e+01
 1.51099999999999994e+02, 1.95737806195620784e-01, 2.88325112643825712e+01, 1.95738154047012641e-01, 2.88324868099168299e+01
 1.51200000000000017e+02, 1.95925095507317376e-01, 2.88132218299583513e+01, 1.95925454258581655e-01, 2.88131968438830484e+01
 1.51300000000000011e+02, 1.96112590524134656e-01, 2.87939150420113172e+01, 1.96112959603958886e-01, 2.87938895066767877e+01
 1.51400000000000006e+02, 1.96300291682911771e-01, 2.87745909308497581e+01, 1.96300670406864691e-01, 2.87745648308273090e+01
 1.51500000000000000e+02, 1.96488199424749821e-01, 2.87552495266777406e+01, 1.96488586989083724e-01, 2.87552228489950679e+01
 1.51599999999999994e+02, 1.96676314195082885e-01, 2.87358908595949067e+01, 1.96676709670413785e-01, 2.87358635939781770e+01
 1.51700000000000017e+02, 1.96864636443749019e-01, 2.87165149595963136e+01, 1.96865038768608058e-01, 2.87164870987195258e+01
 1.51800000000000011e+02, 1.97053166625060755e-01, 2.86971218565722559e+01, 1.97053574356906291e-01, 2.86970933984684073e+01
 1.51900000000000006e+02, 1.97241905197876294e-01, 2.86777115803080882e+01, 1.97242316510525290e-01, 2.86776825285971775e+01
 1.52000000000000000e+02, 1.97430852625669756e-01, 2.86582841604840439e+01, 1.97431265853366872e-01, 2.86582545197454870e+01
 1.52099999999999994e+02, 1.97620009376601818e-01, 2.86388396266750718e+01, 1.97620422674821522e-01, 2.86388094056779288e+01
 1.52200000000000017e+02, 1.97809375923590353e-01, 2.86193780083506510e+01, 1.97809787260736336e-01, 2.86193472203488355e+01
 1.52300000000000011e+02, 1.97998952744380341e-01, 2.85998993348746460e+01, 1.97999359893332255e-01, 2.85998679979090618e+01
 1.52400000000000006e+02, 1.98188740321614598e-01, 2.85804036355050783e+01, 1.98189140851116857e-01, 2.85803717727131854e+01
 1.52500000000000000e+02, 1.98378739142903743e-01, 2.85608909393939996e+01, 1.98379130408798010e-01, 2.85608585793267160e+01
 1.52599999999999994e+02, 1.98568949700896197e-01, 2.85413612755872919e+01, 1.98569328837201353e-01, 2.85413284525328734e+01
 1.52700000000000017e+02, 1.98759372493348352e-01, 2.85218146730244975e+01, 1.98759736403181980e-01, 2.85217814273400094e+01
 1.52800000000000011e+02, 1.98950008023194375e-01, 2.85022511605386626e+01, 1.98950353369542393e-01, 2.85022175389883792e+01
 1.52900000000000006e+02, 1.99140856619951206e-01, 2.84826707670210375e+01, 1.99141179994946932e-01, 2.84826368229573497e+01
 1.53000000000000000e+02, 1.99331902846170611e-01, 2.84630735358160827e+01, 1.99332216533835815e-01, 2.84630393149726153e+01
 1.53099999999999994e+02, 1.99523160154226109e-01, 2.84434594835024761e+01, 1.99523463236343929e-01, 2.84434250510129623e+01
 1.53200000000000017e+02, 1.99714628758983243e-01, 2.84238286387727577e+01, 1.99714920348213476e-01, 2.84237940673176936e+01
 1.53300000000000011e+02, 1.99906308864838372e-01, 2.84041810302270861e+01, 1.99906588110713435e-01, 2.84041464003934081e+01
 1.53400000000000006e+02, 2.00098200665437542e-01, 2.83845166863733311e+01, 2.00098466760554067e-01, 2.83844820870212082e+01
 1.53500000000000000e+02, 2.00290304343395842e-01, 2.83648356356272977e+01, 2.00290556990527613e-01, 2.83648011124764672e+01
 1.53600000000000023e+02, 2.00482620070016743e-01, 2.83451379063128535e+01, 2.00482860380123529e-01, 2.83451033619938855e+01
 1.53700000000000017e+02, 2.00675148005011766e-01, 2.83254235266621102e+01, 2.00675376042563969e-01, 2.83253889977590028e+01
 1.53800000000000011e+02, 2.00867888296221153e-01, 2.83056925248155764e+01, 2.00868104308604328e-01, 2.83056580448904320e+01
 1.53900000000000006e+02, 2.01060841079333585e-01, 2.82859449288223139e+01, 2.01061045513801856e-01, 2.82859105276941172e+01
 1.54000000000000000e+02, 2.01254006477607578e-01, 2.82661807666401153e+01, 2.01254199998783717e-01, 2.82661464696284384e+01
 1.54100000000000023e+02, 2.01447384601592339e-01, 2.82464000661356494e+01, 2.01447568109519332e-01, 2.82463658932688837e+01
 1.54200000000000017e+02, 2.01640975548848994e-01, 2.82266028550846464e+01, 2.01641150197584884e-01, 2.82265688202733749e+01
 1.54300000000000011e+02, 2.01834779403672560e-01, 2.82067891611720398e+01, 2.01834946620433803e-01, 2.82067552713469318e+01
 1.54400000000000006e+02, 2.02028796236814162e-01, 2.81869590119921227e+01, 2.02028957741661630e-01, 2.81869252662067957e+01
 1.54500000000000000e+02, 2.02223026105202847e-01, 2.81671124350487432e+01, 2.02223183931270867e-01, 2.81670788235475200e+01
 1.54600000000000023e+02, 2.02417469051668991e-01, 2.81472494577554251e+01, 2.02417625565938536e-01, 2.81472159610056458e+01
 1.54700000000000017e+02, 2.02612125104666696e-01, 2.81273701074355742e+01, 2.02612283029276780e-01, 2.81273366951250310e+01
 1.54800000000000011e+02, 2.02806994277997588e-01, 2.81074744113225954e+01, 2.02807156481469714e-01, 2.81074411702938711e+01
 1.54900000000000006e+02, 2.03002076570534234e-01, 2.80875623965600916e+01, 2.03002246343549603e-01, 2.80875293885827837e+01
 1.55000000000000000e+02, 2.03197371965944451e-01, 2.80676340902020023e+01, 2.03197553099088768e-01, 2.80676013200509615e+01
