"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.32100000000000023e+02, 5.96294887745195887e-02,-3.56037598316783255e+00, 5.96294740270449722e-02,-3.56039063387213828e+00
 3.32200000000000045e+02, 5.96238392450719953e-02,-3.58141355941173423e+00, 5.96238245147797039e-02,-3.58142821092918284e+00
 3.32300000000000011e+02, 5.96181856882595784e-02,-3.60247103097064203e+00, 5.96181709866398721e-02,-3.60248569228840188e+00
 3.32400000000000034e+02, 5.96125280509814115e-02,-3.62354842891377471e+00, 5.96125133932177489e-02,-3.62356311183400193e+00
 3.32500000000000000e+02, 5.96068662797444512e-02,-3.64464578402273442e+00, 5.96068516850775457e-02,-3.64466050345033254e+00
 3.32600000000000023e+02, 5.96012003206642799e-02,-3.66576312679160399e+00, 5.96011858127553432e-02,-3.66577790102174328e+00
 3.32700000000000045e+02, 5.95955301194660281e-02,-3.68690048742686027e+00, 5.95955156208376538e-02,-3.68691525273776088e+00
 3.32800000000000011e+02, 5.95898556214852979e-02,-3.70805789584741330e+00, 5.95898411141252207e-02,-3.70807263632705197e+00
 3.32900000000000034e+02, 5.95841767716689050e-02,-3.72923538168464042e+00, 5.95841622526249379e-02,-3.72925009335083990e+00
 3.33000000000000000e+02, 5.95784935145758712e-02,-3.75043297428230149e+00, 5.95784789829665457e-02,-3.75044765456977824e+00
 3.33100000000000023e+02, 5.95728057943781877e-02,-3.77165070269663794e+00, 5.95727912517591204e-02,-3.77166535074451925e+00
 3.33200000000000045e+02, 5.95671135548617725e-02,-3.79288859569628523e+00, 5.95670990055909844e-02,-3.79290321263557129e+00
 3.33300000000000011e+02, 5.95614167394273239e-02,-3.81414668176231153e+00, 5.95614021910298441e-02,-3.81416127100363544e+00
 3.33400000000000034e+02, 5.95557152910911949e-02,-3.83542498908825236e+00, 5.95557007546225897e-02,-3.83543955660922009e+00
 3.33500000000000000e+02, 5.95500091524862954e-02,-3.85672354558002661e+00, 5.95499946428953500e-02,-3.85673810021297747e+00
 3.33600000000000023e+02, 5.95442982658629313e-02,-3.87804237885603342e+00, 5.95442837083637461e-02,-3.87805684813920770e+00
 3.33700000000000045e+02, 5.95385825541095148e-02,-3.89938148795620076e+00, 5.95385679347914393e-02,-3.89939586452438203e+00
 3.33800000000000011e+02, 5.95328619174338436e-02,-3.92074083829272801e+00, 5.95328472846770942e-02,-3.92075519446956555e+00
 3.33900000000000034e+02, 5.95271363426488551e-02,-3.94212052465348473e+00, 5.95271217007734485e-02,-3.94213486535751434e+00
 3.34000000000000000e+02, 5.95214057693137788e-02,-3.96352057171331262e+00, 5.95213911258203957e-02,-3.96353490457112967e+00
 3.34100000000000023e+02, 5.95156701365736687e-02,-3.98494100380053018e+00, 5.95156555025448675e-02,-3.98495533949331238e+00
 3.34200000000000045e+02, 5.95099293831604717e-02,-4.00638184489684690e+00, 5.95099147736609518e-02,-4.00639619750681852e+00
 3.34300000000000011e+02, 5.95041834473941308e-02,-4.02784311863740196e+00, 5.95041688818697539e-02,-4.02785750599459735e+00
 3.34400000000000034e+02, 5.94984322671836124e-02,-4.04932484831079620e+00, 5.94984177698595837e-02,-4.04933929233940404e+00
 3.34500000000000000e+02, 5.94926757800279607e-02,-4.07082705685901303e+00, 5.94926612903344532e-02,-4.07084150140477430e+00
 3.34600000000000023e+02, 5.94869139230173316e-02,-4.09234976687751129e+00, 5.94868994092291117e-02,-4.09236418179845263e+00
 3.34700000000000045e+02, 5.94811466328342350e-02,-4.11389300061513907e+00, 5.94811320931167287e-02,-4.11390738277071843e+00
 3.34800000000000011e+02, 5.94753738457543049e-02,-4.13545677997417727e+00, 5.94753592807294798e-02,-4.13547112805463168e+00
 3.34900000000000034e+02, 5.94695954976476732e-02,-4.15704112651036706e+00, 5.94695809107954054e-02,-4.15705544138305605e+00
 3.35000000000000000e+02, 5.94638115239798717e-02,-4.17864606143283090e+00, 5.94637969220382298e-02,-4.17866034648900353e+00
 3.35100000000000023e+02, 5.94580218598129706e-02,-4.20027160560416757e+00, 5.94580072531774306e-02,-4.20028586710548346e+00
 3.35200000000000045e+02, 5.94522264398067157e-02,-4.22191777954036951e+00, 5.94522118429283292e-02,-4.22193202696536041e+00
 3.35300000000000011e+02, 5.94464251982195144e-02,-4.24358460341085220e+00, 5.94464106300020417e-02,-4.24359884980169344e+00
 3.35400000000000034e+02, 5.94406180689095801e-02,-4.26527209703850119e+00, 5.94406034690437915e-02,-4.26528628011113131e+00
 3.35500000000000000e+02, 5.94348049853360635e-02,-4.28698027989957797e+00, 5.94347903065115535e-02,-4.28699434881131847e+00
 3.35600000000000023e+02, 5.94289858682886390e-02,-4.30870915116736075e+00, 5.94289711131132867e-02,-4.30872310972191741e+00
 3.35700000000000045e+02, 5.94231606017986136e-02,-4.33045865043158251e+00, 5.94231458234756107e-02,-4.33047258266601798e+00
 3.35800000000000011e+02, 5.94173291654985988e-02,-4.35222887304612982e+00, 5.94173143722302732e-02,-4.35224278746690452e+00
 3.35900000000000034e+02, 5.94114914901715946e-02,-4.37401983527256011e+00, 5.94114766940142605e-02,-4.37403374394766598e+00
 3.36000000000000000e+02, 5.94056475061735881e-02,-4.39583155296548611e+00, 5.94056327234697909e-02,-4.39584547193153874e+00
 3.36100000000000023e+02, 5.93997971434347474e-02,-4.41766404157266912e+00, 5.93997823952444048e-02,-4.41767799124176008e+00
 3.36200000000000045e+02, 5.93939403314606915e-02,-4.43951731613493905e+00, 5.93939256439910274e-02,-4.43953132170141718e+00
 3.36300000000000011e+02, 5.93880769993337734e-02,-4.46139139128622642e+00, 5.93880623275930900e-02,-4.46140540827879217e+00
 3.36400000000000034e+02, 5.93822070757143855e-02,-4.48328628125360318e+00, 5.93821923720800129e-02,-4.48330026224789524e+00
 3.36500000000000000e+02, 5.93763304888421106e-02,-4.50520199985719305e+00, 5.93763157522003843e-02,-4.50521594241241896e+00
 3.36600000000000023e+02, 5.93704471665372560e-02,-4.52713856051027097e+00, 5.93704323984408089e-02,-4.52715246443001273e+00
 3.36700000000000045e+02, 5.93645570362018871e-02,-4.54909597621918049e+00, 5.93645422413032753e-02,-4.54910984395817763e+00
 3.36800000000000011e+02, 5.93586600248212498e-02,-4.57107425958336400e+00, 5.93586452113051485e-02,-4.57108809665461369e+00
 3.36900000000000034e+02, 5.93527560589651101e-02,-4.59307342279540620e+00, 5.93527412389794201e-02,-4.59308723817682019e+00
 3.37000000000000000e+02, 5.93468450647889473e-02,-4.61509347764094358e+00, 5.93468302548746246e-02,-4.61510728418244831e+00
 3.37100000000000023e+02, 5.93409269680352999e-02,-4.63713443549876558e+00, 5.93409121895549577e-02,-4.63714825032914746e+00
 3.37200000000000045e+02, 5.93350016940351263e-02,-4.65919630734072676e+00, 5.93349869048505688e-02,-4.65921008284199711e+00
 3.37300000000000011e+02, 5.93290691677090601e-02,-4.68127910373178313e+00, 5.93290543058829500e-02,-4.68129277151632817e+00
 3.37400000000000034e+02, 5.93231293135687079e-02,-4.70338283483003217e+00, 5.93231143713899081e-02,-4.70339638050412923e+00
 3.37500000000000000e+02, 5.93171820496937452e-02,-4.72550749939846071e+00, 5.93171670277138630e-02,-4.72552092104606469e+00
 3.37600000000000023e+02, 5.93112272483382816e-02,-4.74765301284491770e+00, 5.93112122012236301e-02,-4.74766640438280163e+00
 3.37700000000000045e+02, 5.93052648784297212e-02,-4.76981946721901462e+00, 5.93052498183145038e-02,-4.76983284175485434e+00
 3.37800000000000011e+02, 5.92992948619020521e-02,-4.79200686925023867e+00, 5.92992798054083198e-02,-4.79202024440293783e+00
 3.37900000000000034e+02, 5.92933171202578296e-02,-4.81421522520163681e+00, 5.92933020889536075e-02,-4.81422862356756642e+00
 3.38000000000000000e+02, 5.92873315745694462e-02,-4.83644454086972964e+00, 5.92873165954257084e-02,-4.83645799048940628e+00
 3.38100000000000023e+02, 5.92813381454808178e-02,-4.85869482158460908e+00, 5.92813231910468974e-02,-4.85870829341639165e+00
 3.38200000000000045e+02, 5.92753367532086878e-02,-4.88096607220985490e+00, 5.92753217597859136e-02,-4.88097949897406558e+00
 3.38300000000000011e+02, 5.92693273175442861e-02,-4.90325829714256489e+00, 5.92693122843370307e-02,-4.90327167694505217e+00
 3.38400000000000034e+02, 5.92633097578547166e-02,-4.92557150031340196e+00, 5.92632946869156157e-02,-4.92558483390875335e+00
 3.38500000000000000e+02, 5.92572839930845183e-02,-4.94790568518649998e+00, 5.92572688897750957e-02,-4.94791897644472201e+00
 3.38600000000000023e+02, 5.92512499417572128e-02,-4.97026085475956325e+00, 5.92512348152071308e-02,-4.97027411113251283e+00
 3.38700000000000045e+02, 5.92452075219766713e-02,-4.99263701156378570e+00, 5.92451923855418228e-02,-4.99265024455152684e+00
 3.38800000000000011e+02, 5.92391566514288009e-02,-5.01503415766387928e+00, 5.92391415231477009e-02,-5.01504738328136757e+00
 3.38900000000000034e+02, 5.92330972473829945e-02,-5.03745229465812017e+00, 5.92330821504320343e-02,-5.03746553390143781e+00
 3.39000000000000000e+02, 5.92270292266936366e-02,-5.05989142367825462e+00, 5.92270141383786294e-02,-5.05990464741445045e+00
 3.39100000000000023e+02, 5.92209525058016717e-02,-5.08235154538960199e+00, 5.92209373497674732e-02,-5.08236466577949297e+00
 3.39200000000000045e+02, 5.92148670007360961e-02,-5.10483265999096947e+00, 5.92148517711512737e-02,-5.10484566458754330e+00
 3.39300000000000011e+02, 5.92087726271155607e-02,-5.12733476721468229e+00, 5.92087573206568352e-02,-5.12734764552366862e+00
 3.39400000000000034e+02, 5.92026692990870601e-02,-5.14985786404710577e+00, 5.92026539164617546e-02,-5.14987061027273096e+00
 3.39500000000000000e+02, 5.91965568830834302e-02,-5.17240184543565196e+00, 5.91965414767941997e-02,-5.17241456051974779e+00
 3.39600000000000023e+02, 5.91904353334590655e-02,-5.19496679527623773e+00, 5.91904199199333805e-02,-5.19497949794973302e+00
 3.39700000000000045e+02, 5.91843045634415504e-02,-5.21755270973027585e+00, 5.91842891642095914e-02,-5.21756542424755221e+00
 3.39800000000000011e+02, 5.91781644858326017e-02,-5.24015958443614238e+00, 5.91781491280043426e-02,-5.24017234109827079e+00
 3.39900000000000034e+02, 5.91720150130098793e-02,-5.26278741450921927e+00, 5.91719996888665223e-02,-5.26280020305990082e+00
 3.40000000000000000e+02, 5.91658560569286451e-02,-5.28543619454179847e+00, 5.91658406913020268e-02,-5.28544892639682473e+00
 3.40100000000000023e+02, 5.91596875291234073e-02,-5.30810591860319114e+00, 5.91596721230029030e-02,-5.30811859235599925e+00
 3.40200000000000045e+02, 5.91535093407097520e-02,-5.33079658023963088e+00, 5.91534938982302763e-02,-5.33080919752203819e+00
 3.40300000000000011e+02, 5.91473214023858981e-02,-5.35350817247431898e+00, 5.91473059313089647e-02,-5.35352073847976495e+00
 3.40400000000000034e+02, 5.91411236244345634e-02,-5.37624068780745912e+00, 5.91411081366275543e-02,-5.37625321181379512e+00
 3.40500000000000000e+02, 5.91349159167246161e-02,-5.39899411821616759e+00, 5.91349004286386357e-02,-5.39900661410889882e+00
 3.40600000000000023e+02, 5.91286981887127819e-02,-5.42176845515457551e+00, 5.91286827218589842e-02,-5.42178094194984705e+00
 3.40700000000000045e+02, 5.91224703494454135e-02,-5.44456368955374437e+00, 5.91224549308697542e-02,-5.44457619192125541e+00
 3.40800000000000011e+02, 5.91162323075602250e-02,-5.46737981182169452e+00, 5.91162169353480552e-02,-5.46739232235735262e+00
 3.40900000000000034e+02, 5.91099839712879785e-02,-5.49021681184345400e+00, 5.91099685515678597e-02,-5.49022922202678654e+00
 3.41000000000000000e+02, 5.91037252484542946e-02,-5.51307467898096171e+00, 5.91037097776546602e-02,-5.51308697852555163e+00
 3.41100000000000023e+02, 5.90974560464813461e-02,-5.53595340207317310e+00, 5.90974405236768599e-02,-5.53596558310355569e+00
 3.41200000000000045e+02, 5.90911762723896478e-02,-5.55885296943597051e+00, 5.90911606997806815e-02,-5.55886502701055285e+00
 3.41300000000000011e+02, 5.90848858327997911e-02,-5.58177336886219955e+00, 5.90848702161903480e-02,-5.58178530149650509e+00
 3.41400000000000034e+02, 5.90785846025729741e-02,-5.60471449640262165e+00, 5.90785689832083669e-02,-5.60472639781116477e+00
 3.41500000000000000e+02, 5.90722725108598565e-02,-5.62767640639467981e+00, 5.90722569112156967e-02,-5.62768830720444235e+00
 3.41600000000000023e+02, 5.90659494643738653e-02,-5.65065908871292333e+00, 5.90659339106719417e-02,-5.65067102092624562e+00
 3.41700000000000045e+02, 5.90596153676357302e-02,-5.67366252747212219e+00, 5.90595998674794606e-02,-5.67367450181743838e+00
 3.41800000000000011e+02, 5.90532701247603320e-02,-5.69668670621295981e+00, 5.90532545794118305e-02,-5.69669861086167728e+00
 3.41900000000000034e+02, 5.90469136394586244e-02,-5.71973160790206769e+00, 5.90468980458290424e-02,-5.71974344137036361e+00
 3.42000000000000000e+02, 5.90405458150395010e-02,-5.74279721493193840e+00, 5.90405301728249496e-02,-5.74280897907067889e+00
 3.42100000000000023e+02, 5.90341665544117447e-02,-5.76588350912102676e+00, 5.90341508665859563e-02,-5.76589520968980995e+00
 3.42200000000000045e+02, 5.90277757600858530e-02,-5.78899047171365932e+00, 5.90277600333913230e-02,-5.78900211895478023e+00
 3.42300000000000011e+02, 5.90213733341760083e-02,-5.81211808338007430e+00, 5.90213575796131942e-02,-5.81212969259282897e+00
 3.42400000000000034e+02, 5.90149591784019587e-02,-5.83526632421645974e+00, 5.90149434117170982e-02,-5.83527791633098047e+00
 3.42500000000000000e+02, 5.90085331940909882e-02,-5.85843517374486300e+00, 5.90085174362619536e-02,-5.85844677589641982e+00
 3.42600000000000023e+02, 5.90020952821797284e-02,-5.88162461091329369e+00, 5.90020795465627870e-02,-5.88163623923031587e+00
 3.42700000000000045e+02, 5.89956453432162256e-02,-5.90483461409563581e+00, 5.89956295360860306e-02,-5.90484614085056858e+00
 3.42800000000000011e+02, 5.89891832773617175e-02,-5.92806516109168058e+00, 5.89891673956060986e-02,-5.92807657820565126e+00
 3.42900000000000034e+02, 5.89827089843926525e-02,-5.95131622912717262e+00, 5.89826930279430464e-02,-5.95132753139763526e+00
 3.43000000000000000e+02, 5.89762223637026670e-02,-5.97458779485371494e+00, 5.89762063360240243e-02,-5.97459898052875182e+00
 3.43100000000000023e+02, 5.89697233143043828e-02,-5.99787983434887284e+00, 5.89697072228834857e-02,-5.99789090570123307e+00
 3.43200000000000045e+02, 5.89632117348314888e-02,-6.02119232311608421e+00, 5.89631955916635683e-02,-6.02120328701715035e+00
 3.43300000000000011e+02, 5.89566875138186550e-02,-6.04452516775133475e+00, 5.89566713456142200e-02,-6.04453610457878820e+00
 3.43400000000000034e+02, 5.89501505553261460e-02,-6.06787838561380788e+00, 5.89501343880935585e-02,-6.06788933848821976e+00
 3.43500000000000000e+02, 5.89436007581528240e-02,-6.09125195940155262e+00, 5.89435846187033180e-02,-6.09126296371254572e+00
 3.43600000000000023e+02, 5.89370380192697774e-02,-6.11464586101384722e+00, 5.89370218430313522e-02,-6.11465683005189220e+00
 3.43700000000000045e+02, 5.89304622352749483e-02,-6.13806006173362917e+00, 5.89304460272723485e-02,-6.13807100049046461e+00
 3.43800000000000011e+02, 5.89238733023951106e-02,-6.16149453222753252e+00, 5.89238570691872632e-02,-6.16150544698204605e+00
 3.43900000000000034e+02, 5.89172711164880347e-02,-6.18494924254593137e+00, 5.89172548663087423e-02,-6.18496014100609504e+00
 3.44000000000000000e+02, 5.89106555730443543e-02,-6.20842416212284309e+00, 5.89106393159428282e-02,-6.20843505356812475e+00
 3.44100000000000023e+02, 5.89040265671898142e-02,-6.23191925977603933e+00, 5.89040103151704728e-02,-6.23193015519953963e+00
 3.44200000000000045e+02, 5.88973839936872134e-02,-6.25543450370694654e+00, 5.88973677608492230e-02,-6.25544541595747816e+00
 3.44300000000000011e+02, 5.88907277469385218e-02,-6.27896986150069303e+00, 5.88907115496147618e-02,-6.27898080542518233e+00
 3.44400000000000034e+02, 5.88840577209869473e-02,-6.30252530012614187e+00, 5.88840415778825316e-02,-6.30253629271157578e+00
 3.44500000000000000e+02, 5.88773738095189347e-02,-6.32610078593580472e+00, 5.88773577269093573e-02,-6.32611183046580194e+00
 3.44600000000000023e+02, 5.88706759058663515e-02,-6.34969628466594216e+00, 5.88706598605544806e-02,-6.34970735242615181e+00
 3.44700000000000045e+02, 5.88639639030084649e-02,-6.37331176143647493e+00, 5.88639479000515886e-02,-6.37332285346815475e+00
 3.44800000000000011e+02, 5.88572376935741007e-02,-6.39694718075102031e+00, 5.88572217376715778e-02,-6.39695829724271281e+00
 3.44900000000000034e+02, 5.88504971698436893e-02,-6.42060250649693476e+00, 5.88504812652815984e-02,-6.42061364671136658e+00
 3.45000000000000000e+02, 5.88437422237513622e-02,-6.44427770194522065e+00, 5.88437263743471842e-02,-6.44428886414667357e+00
 3.45100000000000023e+02, 5.88369727468870049e-02,-6.46797272975063109e+00, 5.88369569559345912e-02,-6.46798391113204474e+00
 3.45200000000000045e+02, 5.88301886494395493e-02,-6.49168751600883276e+00, 5.88301729007132262e-02,-6.49169874856158202e+00
 3.45300000000000011e+02, 5.88233898129729427e-02,-6.51542203990457214e+00, 5.88233740989577980e-02,-6.51543333664046020e+00
 3.45400000000000034e+02, 5.88165761235184270e-02,-6.53917627086925179e+00, 5.88165604405507386e-02,-6.53918763488448818e+00
 3.45500000000000000e+02, 5.88097474717184932e-02,-6.56295016832811751e+00, 5.88097318228112190e-02,-6.56296160110562088e+00
 3.45600000000000023e+02, 5.88029037478956310e-02,-6.58674369106543178e+00, 5.88028881373350992e-02,-6.58675519311766600e+00
 3.45700000000000045e+02, 5.87960448420542514e-02,-6.61055679722438416e+00, 5.87960292685782010e-02,-6.61056836892111921e+00
 3.45800000000000011e+02, 5.87891706438830389e-02,-6.63438944430712940e+00, 5.87891551057820108e-02,-6.63440108515736426e+00
 3.45900000000000034e+02, 5.87822810427569425e-02,-6.65824158917482833e+00, 5.87822655378609921e-02,-6.65825329777134201e+00
 3.46000000000000000e+02, 5.87753759277393276e-02,-6.68211318804755283e+00, 5.87753604534047847e-02,-6.68212496201193140e+00
 3.46100000000000023e+02, 5.87684551875842301e-02,-6.70600419650439417e+00, 5.87684397406803352e-02,-6.70601603243178079e+00
 3.46200000000000045e+02, 5.87615187107383419e-02,-6.72991456948336975e+00, 5.87615032876344506e-02,-6.72992646288715157e+00
 3.46300000000000011e+02, 5.87545663853432723e-02,-6.75384426128146131e+00, 5.87545509818958173e-02,-6.75385620653829566e+00
 3.46400000000000034e+02, 5.87475980992376579e-02,-6.77779322555465757e+00, 5.87475827107773810e-02,-6.77780521584901852e+00
