"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.13000000000000114e+01, 1.35539469316542661e-05, 3.59415630010406417e+01, 1.35539469388186588e-05, 3.59415620288264890e+01
 9.14000000000000057e+01, 1.35544027688401145e-05, 3.59455309154223812e+01, 1.35544027755463081e-05, 3.59455299389876402e+01
 9.15000000000000000e+01, 1.35548495685679962e-05, 3.59494163561650950e+01, 1.35548495747503931e-05, 3.59494153749023084e+01
 9.16000000000000085e+01, 1.35552873792378974e-05, 3.59532197654450059e+01, 1.35552873848216436e-05, 3.59532187786603217e+01
 9.17000000000000028e+01, 1.35557162490445290e-05, 3.59569415835887156e+01, 1.35557162539448907e-05, 3.59569405904960675e+01
 9.18000000000000114e+01, 1.35561362259903663e-05, 3.59605822491935996e+01, 1.35561362301120964e-05, 3.59605812489088166e+01
 9.19000000000000057e+01, 1.35565473578986591e-05, 3.59641421992481369e+01, 1.35565473611353752e-05, 3.59641411907829180e+01
 9.20000000000000000e+01, 1.35569496902515038e-05, 3.59676218490563429e+01, 1.35569496938620088e-05, 3.59676208440986969e+01
 9.21000000000000085e+01, 1.35573432413147374e-05, 3.59710213612580532e+01, 1.35573432445218362e-05, 3.59710203526054713e+01
 9.22000000000000028e+01, 1.35577280738772977e-05, 3.59743413119694750e+01, 1.35577280767194711e-05, 3.59743402999843340e+01
 9.23000000000000114e+01, 1.35581042314748793e-05, 3.59775820985820616e+01, 1.35581042340012974e-05, 3.59775810837268466e+01
 9.24000000000000057e+01, 1.35584717570779260e-05, 3.59807441132909815e+01, 1.35584717593493363e-05, 3.59807430961365995e+01
 9.25000000000000000e+01, 1.35588306930812855e-05, 3.59838277429984785e+01, 1.35588306951708988e-05, 3.59838267242326708e+01
 9.26000000000000085e+01, 1.35591810812938620e-05, 3.59868333692171802e+01, 1.35591810832882705e-05, 3.59868323496531275e+01
 9.27000000000000028e+01, 1.35595229629282655e-05, 3.59897613679733936e+01, 1.35595229649283610e-05, 3.59897603485584412e+01
 9.28000000000000114e+01, 1.35598563785904594e-05, 3.59926121097104357e+01, 1.35598563807123819e-05, 3.59926110915350037e+01
 9.29000000000000057e+01, 1.35601813820489719e-05, 3.59953860879502940e+01, 1.35601813826593048e-05, 3.59953850557491819e+01
 9.30000000000000000e+01, 1.35604980249716049e-05, 3.59980837766704127e+01, 1.35604980251268118e-05, 3.59980827403040848e+01
 9.31000000000000085e+01, 1.35608063375721066e-05, 3.60007054494640428e+01, 1.35608063372342777e-05, 3.60007044085742365e+01
 9.32000000000000028e+01, 1.35611063618438720e-05, 3.60032514900808138e+01, 1.35611063609674470e-05, 3.60032504442361869e+01
 9.33000000000000114e+01, 1.35613981395872958e-05, 3.60057222805525186e+01, 1.35613981381184068e-05, 3.60057212292423614e+01
 9.34000000000000057e+01, 1.35616817124230631e-05, 3.60081182013172452e+01, 1.35616817102988655e-05, 3.60081171439450642e+01
 9.35000000000000000e+01, 1.35619571218054374e-05, 3.60104396313435586e+01, 1.35619571189534402e-05, 3.60104385672204756e+01
 9.36000000000000085e+01, 1.35622244090355435e-05, 3.60126869482545899e+01, 1.35622244053729052e-05, 3.60126858765927693e+01
 9.37000000000000028e+01, 1.35624836152746493e-05, 3.60148605284522318e+01, 1.35624836107074934e-05, 3.60148594483580453e+01
 9.38000000000000114e+01, 1.35627347415694707e-05, 3.60169603751410037e+01, 1.35627347391899485e-05, 3.60169593153832608e+01
 9.39000000000000057e+01, 1.35629778415204492e-05, 3.60189869806360150e+01, 1.35629778394479984e-05, 3.60189859237034042e+01
 9.40000000000000000e+01, 1.35632129555645869e-05, 3.60209407148440306e+01, 1.35632129539971305e-05, 3.60209396625614957e+01
 9.41000000000000085e+01, 1.35634401184823510e-05, 3.60228218951184473e+01, 1.35634401176453266e-05, 3.60228208495658322e+01
 9.42000000000000028e+01, 1.35636593642909370e-05, 3.60246308317931323e+01, 1.35636593644390153e-05, 3.60246297953212817e+01
 9.43000000000000114e+01, 1.35638707262231811e-05, 3.60263678279869453e+01, 1.35638707276420256e-05, 3.60263668032340050e+01
 9.44000000000000057e+01, 1.35640742367065267e-05, 3.60280331794082684e+01, 1.35640742397145474e-05, 3.60280321693162335e+01
 9.45000000000000000e+01, 1.35642699273419249e-05, 3.60296271741595291e+01, 1.35642699322920803e-05, 3.60296261819909773e+01
 9.46000000000000085e+01, 1.35644578485514564e-05, 3.60311502743208933e+01, 1.35644578508528771e-05, 3.60311492576449623e+01
 9.47000000000000028e+01, 1.35646380922611896e-05, 3.60326033255844465e+01, 1.35646380947852614e-05, 3.60326023109210425e+01
 9.48000000000000114e+01, 1.35648106523490278e-05, 3.60339862675040052e+01, 1.35648106549457597e-05, 3.60339852534609051e+01
 9.49000000000000057e+01, 1.35649755675030111e-05, 3.60352994538009526e+01, 1.35649755699835149e-05, 3.60352984386259436e+01
 9.50000000000000000e+01, 1.35651328767571740e-05, 3.60365432414223505e+01, 1.35651328788906111e-05, 3.60365422229749441e+01
 9.51000000000000085e+01, 1.35652826195360890e-05, 3.60377179909518262e+01, 1.35652826210465977e-05, 3.60377169666745871e+01
 9.52000000000000028e+01, 1.35654248356994546e-05, 3.60388240670204993e+01, 1.35654248362629771e-05, 3.60388230339099067e+01
 9.53000000000000114e+01, 1.35655595655866118e-05, 3.60398618387178971e+01, 1.35655595648277397e-05, 3.60398607932948352e+01
 9.54000000000000057e+01, 1.35656868500611252e-05, 3.60408316800028743e+01, 1.35656868475498589e-05, 3.60408306182826621e+01
 9.55000000000000000e+01, 1.35658066906801057e-05, 3.60417335984305183e+01, 1.35658066904850425e-05, 3.60417325583776602e+01
 9.56000000000000085e+01, 1.35659191224450418e-05, 3.60425679132727836e+01, 1.35659191215976989e-05, 3.60425668672667427e+01
 9.57000000000000028e+01, 1.35660241978979191e-05, 3.60433351072695132e+01, 1.35660241962846703e-05, 3.60433340542991516e+01
 9.58000000000000114e+01, 1.35661219523123455e-05, 3.60440355021645189e+01, 1.35661219498151975e-05, 3.60440344411848272e+01
 9.59000000000000057e+01, 1.35662124207535607e-05, 3.60446694177209181e+01, 1.35662124172504849e-05, 3.60446683476566392e+01
 9.60000000000000000e+01, 1.35662956380749053e-05, 3.60452371716838016e+01, 1.35662956334401867e-05, 3.60452360914331607e+01
 9.61000000000000085e+01, 1.35663716389142620e-05, 3.60457390797428943e+01, 1.35663716330188602e-05, 3.60457379881813225e+01
 9.62000000000000028e+01, 1.35664404576905503e-05, 3.60461754554952236e+01, 1.35664404504024298e-05, 3.60461743514791877e+01
 9.63000000000000114e+01, 1.35665021276255781e-05, 3.60465466018696006e+01, 1.35665021197846449e-05, 3.60465454927786269e+01
 9.64000000000000057e+01, 1.35665566528737811e-05, 3.60468525669499797e+01, 1.35665566450259023e-05, 3.60468514575685717e+01
 9.65000000000000000e+01, 1.35666040827066271e-05, 3.60470937938966216e+01, 1.35666040742092536e-05, 3.60470926786201531e+01
 9.66000000000000085e+01, 1.35666444470837815e-05, 3.60472705564800151e+01, 1.35666444380580966e-05, 3.60472694364025159e+01
 9.67000000000000028e+01, 1.35666777752944376e-05, 3.60473831223910679e+01, 1.35666777658931393e-05, 3.60473819988901525e+01
 9.68000000000000114e+01, 1.35667040959312409e-05, 3.60474317530064567e+01, 1.35667040863408798e-05, 3.60474306277640011e+01
 9.69000000000000057e+01, 1.35667234368642404e-05, 3.60474167031539494e+01, 1.35667234273075590e-05, 3.60474155781771159e+01
 9.70000000000000000e+01, 1.35667358252148041e-05, 3.60473382208776982e+01, 1.35667358159531205e-05, 3.60473370985201740e+01
 9.71000000000000085e+01, 1.35667412873295496e-05, 3.60471965472036047e+01, 1.35667412786651751e-05, 3.60471954301871236e+01
 9.72000000000000028e+01, 1.35667398668103044e-05, 3.60469920788573219e+01, 1.35667398558095283e-05, 3.60469909407080564e+01
 9.73000000000000114e+01, 1.35667316094325618e-05, 3.60467252321554810e+01, 1.35667315981477621e-05, 3.60467240914154772e+01
 9.74000000000000057e+01, 1.35667165253616032e-05, 3.60463961020132828e+01, 1.35667165138445708e-05, 3.60463949591550161e+01
 9.75000000000000000e+01, 1.35666946432722247e-05, 3.60460049503673545e+01, 1.35666946315754468e-05, 3.60460038058708676e+01
 9.76000000000000085e+01, 1.35666659916117721e-05, 3.60455520370781315e+01, 1.35666659797879545e-05, 3.60455508914268989e+01
 9.77000000000000028e+01, 1.35666305986085907e-05, 3.60450376200063403e+01, 1.35666305867101783e-05, 3.60450364736831403e+01
 9.78000000000000114e+01, 1.35665884922804331e-05, 3.60444619550896590e+01, 1.35665884803591051e-05, 3.60444608085722891e+01
 9.79000000000000057e+01, 1.35665397004428856e-05, 3.60438252964192358e+01, 1.35665396885490658e-05, 3.60438241501762349e+01
 9.80000000000000000e+01, 1.35664842507177942e-05, 3.60431278963162853e+01, 1.35664842389001261e-05, 3.60431267508025428e+01
 9.81000000000000085e+01, 1.35664221672339851e-05, 3.60423699741695955e+01, 1.35664221558966354e-05, 3.60423688331732066e+01
 9.82000000000000028e+01, 1.35663534780388842e-05, 3.60415517864305883e+01, 1.35663534670353536e-05, 3.60415506485452894e+01
 9.83000000000000114e+01, 1.35662782103275870e-05, 3.60406735815517791e+01, 1.35662781997378761e-05, 3.60406724475182827e+01
 9.84000000000000057e+01, 1.35661963905096882e-05, 3.60397356006151171e+01, 1.35661963804151154e-05, 3.60397344711869252e+01
 9.85000000000000000e+01, 1.35661080447825699e-05, 3.60387380827432864e+01, 1.35661080352655771e-05, 3.60387369586846233e+01
 9.86000000000000085e+01, 1.35660131991367894e-05, 3.60376812651476968e+01, 1.35660131902807025e-05, 3.60376801472313986e+01
 9.87000000000000028e+01, 1.35659118793615031e-05, 3.60365653831765513e+01, 1.35659118712503207e-05, 3.60365642721819128e+01
 9.88000000000000114e+01, 1.35658041110498402e-05, 3.60353906703628084e+01, 1.35658041037679979e-05, 3.60353895670734232e+01
 9.89000000000000057e+01, 1.35656899277844804e-05, 3.60341574343968745e+01, 1.35656899182852295e-05, 3.60341563105361331e+01
 9.90000000000000000e+01, 1.35655693889216435e-05, 3.60328662221866196e+01, 1.35655693787926474e-05, 3.60328650925082670e+01
 9.91000000000000085e+01, 1.35654425005921711e-05, 3.60315170866230048e+01, 1.35654424895180403e-05, 3.60315159482088774e+01
 9.92000000000000028e+01, 1.35653092930102365e-05, 3.60301103041235180e+01, 1.35653092806226202e-05, 3.60301091535657392e+01
 9.93000000000000114e+01, 1.35651697968677364e-05, 3.60286461555328117e+01, 1.35651697827418713e-05, 3.60286449889019167e+01
 9.94000000000000057e+01, 1.35650240433729628e-05, 3.60271249264796083e+01, 1.35650240270241952e-05, 3.60271237392923567e+01
 9.95000000000000000e+01, 1.35648720642892988e-05, 3.60255469077336414e+01, 1.35648720451695663e-05, 3.60255456949204032e+01
 9.96000000000000085e+01, 1.35647138919739198e-05, 3.60239123955625899e+01, 1.35647138694681527e-05, 3.60239111514342909e+01
 9.97000000000000028e+01, 1.35645495594164685e-05, 3.60222216920890261e+01, 1.35645495328389971e-05, 3.60222204103037313e+01
 9.98000000000000114e+01, 1.35643790349720619e-05, 3.60204744994240897e+01, 1.35643790135042049e-05, 3.60204732652566051e+01
 9.99000000000000057e+01, 1.35642023321487662e-05, 3.60186709388100823e+01, 1.35642023097446786e-05, 3.60186696961994244e+01
 1.00000000000000000e+02, 1.35640195070111535e-05, 3.60168115265123987e+01, 1.35640194838638878e-05, 3.60168102773053604e+01
 1.00100000000000009e+02, 1.35638305811029038e-05, 3.60148964583190434e+01, 1.35638305574612639e-05, 3.60148952048882904e+01
 1.00200000000000003e+02, 1.35636355751015415e-05, 3.60129259219513784e+01, 1.35636355512745640e-05, 3.60129246672376340e+01
 1.00300000000000011e+02, 1.35634345087717587e-05, 3.60109000966286459e+01, 1.35634344851332257e-05, 3.60108988441834157e+01
 1.00400000000000006e+02, 1.35632274009187236e-05, 3.60088191526325190e+01, 1.35632273779117299e-05, 3.60088179066612852e+01
 1.00500000000000000e+02, 1.35630142693413987e-05, 3.60066832508716530e+01, 1.35630142474829647e-05, 3.60066820162775798e+01
 1.00600000000000009e+02, 1.35627951307858677e-05, 3.60044925424462434e+01, 1.35627951106716050e-05, 3.60044913248743654e+01
 1.00700000000000003e+02, 1.35625700676789802e-05, 3.60022478082227195e+01, 1.35625700431111894e-05, 3.60022465480906462e+01
 1.00800000000000011e+02, 1.35623390605158392e-05, 3.59999488524752778e+01, 1.35623390361153916e-05, 3.59999475939143068e+01
 1.00900000000000006e+02, 1.35621021299303129e-05, 3.59975958644798482e+01, 1.35621021058764864e-05, 3.59975946090358434e+01
 1.01000000000000000e+02, 1.35618592965130710e-05, 3.59951890334277849e+01, 1.35618592729995058e-05, 3.59951877827555506e+01
 1.01100000000000009e+02, 1.35616105805479470e-05, 3.59927285459109711e+01, 1.35616105577828727e-05, 3.59927273017742380e+01
 1.01200000000000003e+02, 1.35613560020137056e-05, 3.59902145859507741e+01, 1.35613559802201814e-05, 3.59902133502221773e+01
 1.01300000000000011e+02, 1.35610955805858344e-05, 3.59876473350269350e+01, 1.35610955600019851e-05, 3.59876461096879865e+01
 1.01400000000000006e+02, 1.35608293356383097e-05, 3.59850269721065246e+01, 1.35608293165175794e-05, 3.59850257592475771e+01
 1.01500000000000000e+02, 1.35605572999657078e-05, 3.59823537888911886e+01, 1.35605572791958128e-05, 3.59823525623472165e+01
 1.01600000000000009e+02, 1.35602795129432481e-05, 3.59796281323918450e+01, 1.35602794924776293e-05, 3.59796269085900491e+01
 1.01700000000000003e+02, 1.35599959802637254e-05, 3.59768500668277085e+01, 1.35599959599861853e-05, 3.59768488447443886e+01
 1.01800000000000011e+02, 1.35597067249524074e-05, 3.59740198020450990e+01, 1.35597067047083081e-05, 3.59740185803190258e+01
 1.01900000000000006e+02, 1.35594117703201813e-05, 3.59711375503780744e+01, 1.35594117499133195e-05, 3.59711363272835527e+01
 1.02000000000000000e+02, 1.35591111399948277e-05, 3.59682035269250235e+01, 1.35591111191842768e-05, 3.59682023003446503e+01
 1.02100000000000009e+02, 1.35588048579522902e-05, 3.59652179498253233e+01, 1.35588048364491916e-05, 3.59652167172223756e+01
 1.02200000000000003e+02, 1.35584929485479610e-05, 3.59621810405359454e+01, 1.35584929260122750e-05, 3.59621797989264280e+01
 1.02300000000000011e+02, 1.35581754365479434e-05, 3.59590930241080713e+01, 1.35581754125851560e-05, 3.59590917700324582e+01
 1.02400000000000006e+02, 1.35578523130887186e-05, 3.59559538298918753e+01, 1.35578522919201642e-05, 3.59559526004182288e+01
 1.02500000000000000e+02, 1.35575236089767123e-05, 3.59527637360190297e+01, 1.35575235875880360e-05, 3.59527625045968051e+01
 1.02600000000000009e+02, 1.35571893530222238e-05, 3.59495230030581752e+01, 1.35571893313420039e-05, 3.59495217690296514e+01
 1.02700000000000003e+02, 1.35568495662423598e-05, 3.59462318230465669e+01, 1.35568495441954508e-05, 3.59462305857162647e+01
 1.02800000000000011e+02, 1.35565042695566945e-05, 3.59428903871552876e+01, 1.35565042470646019e-05, 3.59428891457924422e+01
 1.02900000000000006e+02, 1.35561534837853230e-05, 3.59394988856736148e+01, 1.35561534607665081e-05, 3.59394976395146699e+01
 1.03000000000000000e+02, 1.35557972296468747e-05, 3.59360575079933824e+01, 1.35557972060171407e-05, 3.59360562562445836e+01
 1.03100000000000009e+02, 1.35554355277565661e-05, 3.59325664425933695e+01, 1.35554355034293970e-05, 3.59325651844333223e+01
 1.03200000000000003e+02, 1.35550683988455828e-05, 3.59290258788060584e+01, 1.35550683736039874e-05, 3.59290246123558035e+01
 1.03300000000000011e+02, 1.35546958645833840e-05, 3.59254360134395796e+01, 1.35546958383843128e-05, 3.59254347382477590e+01
 1.03400000000000006e+02, 1.35543179445744796e-05, 3.59217970265943336e+01, 1.35543179173033442e-05, 3.59217957416042424e+01
 1.03500000000000000e+02, 1.35539346591843266e-05, 3.59181091044186758e+01, 1.35539346307219918e-05, 3.59181078085311682e+01
 1.03600000000000009e+02, 1.35535460286873787e-05, 3.59143724322489106e+01, 1.35535459989102421e-05, 3.59143711243231394e+01
 1.03700000000000003e+02, 1.35531520732662879e-05, 3.59105871946029183e+01, 1.35531520420463374e-05, 3.59105858734570589e+01
 1.03800000000000011e+02, 1.35527528130110765e-05, 3.59067535751737736e+01, 1.35527527802159615e-05, 3.59067522395856997e+01
 1.03900000000000006e+02, 1.35523482679183240e-05, 3.59028717568233517e+01, 1.35523482334114215e-05, 3.59028704055312957e+01
 1.04000000000000000e+02, 1.35519384578903518e-05, 3.58989419215759540e+01, 1.35519384215308120e-05, 3.58989405532791466e+01
 1.04100000000000009e+02, 1.35515233780358325e-05, 3.58949640217628101e+01, 1.35515233445136126e-05, 3.58949626799128723e+01
 1.04200000000000003e+02, 1.35511030360971286e-05, 3.58909381268147172e+01, 1.35511030027899771e-05, 3.58909367871025964e+01
 1.04300000000000011e+02, 1.35506774617225784e-05, 3.58868645091756804e+01, 1.35506774290420449e-05, 3.58868631754087772e+01
 1.04400000000000006e+02, 1.35502466685401510e-05, 3.58827432928907584e+01, 1.35502466369668674e-05, 3.58827419695146972e+01
 1.04500000000000000e+02, 1.35498106693836999e-05, 3.58785745946891765e+01, 1.35498106394718647e-05, 3.58785732868293152e+01
 1.04600000000000009e+02, 1.35493694762569526e-05, 3.58743585236519920e+01, 1.35493694486388877e-05, 3.58743572371553938e+01
 1.04700000000000003e+02, 1.35489231002975147e-05, 3.58700951808797797e+01, 1.35489230756882633e-05, 3.58700939223578033e+01
 1.04800000000000011e+02, 1.35484715517408665e-05, 3.58657846591602834e+01, 1.35484715309428601e-05, 3.58657834360316059e+01
 1.04900000000000006e+02, 1.35480148398843599e-05, 3.58614270426361017e+01, 1.35480148237921281e-05, 3.58614258631703180e+01
 1.05000000000000000e+02, 1.35475530830476946e-05, 3.58570234271698709e+01, 1.35475530585671261e-05, 3.58570221697929057e+01
 1.05100000000000009e+02, 1.35470862390711474e-05, 3.58525734195349699e+01, 1.35470862150414749e-05, 3.58525721662063503e+01
 1.05200000000000003e+02, 1.35466143228801588e-05, 3.58480771562859957e+01, 1.35466142990487869e-05, 3.58480759045945447e+01
 1.05300000000000011e+02, 1.35461373544207200e-05, 3.58435348206310422e+01, 1.35461373304648596e-05, 3.58435335675045579e+01
 1.05400000000000006e+02, 1.35456553542217331e-05, 3.58389466012548397e+01, 1.35456553297427503e-05, 3.58389453429069746e+01
 1.05500000000000000e+02, 1.35451683434433501e-05, 3.58343126927689752e+01, 1.35451683179610754e-05, 3.58343114246453993e+01
 1.05600000000000009e+02, 1.35446763439253466e-05, 3.58296332961621999e+01, 1.35446763168722628e-05, 3.58296320128859946e+01
