"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.70000000000000000e+01, 6.32666914289710825e-04, 3.42627539309999634e+01, 6.32667782499582660e-04, 3.42627422273690669e+01
 7.71000000000000085e+01, 6.34085488563838418e-04, 3.42854208641402920e+01, 6.34086351023082089e-04, 3.42854096536309285e+01
 7.72000000000000028e+01, 6.35504346683013412e-04, 3.43078917931157150e+01, 6.35505203719797401e-04, 3.43078810385738180e+01
 7.73000000000000114e+01, 6.36923473219510846e-04, 3.43301678612508923e+01, 6.36924323681741541e-04, 3.43301574967372360e+01
 7.74000000000000057e+01, 6.38342850862681169e-04, 3.43522502316712419e+01, 6.38343693848665897e-04, 3.43522401345263546e+01
 7.75000000000000000e+01, 6.39762461331729103e-04, 3.43741400776923101e+01, 6.39763296932440665e-04, 3.43741302669527542e+01
 7.76000000000000085e+01, 6.41182286852326954e-04, 3.43958385672804354e+01, 6.41183115556018235e-04, 3.43958290372139430e+01
 7.77000000000000028e+01, 6.42602309465141377e-04, 3.44173468703342991e+01, 6.42603132202817324e-04, 3.44173375459245960e+01
 7.78000000000000114e+01, 6.44022513380743903e-04, 3.44386660804383240e+01, 6.44023329184946740e-04, 3.44386569449969571e+01
 7.79000000000000057e+01, 6.45442880583832717e-04, 3.44597973609088157e+01, 6.45443688674654514e-04, 3.44597883866078760e+01
 7.80000000000000000e+01, 6.46863392752551744e-04, 3.44807418810538664e+01, 6.46864194335674322e-04, 3.44807330292174399e+01
 7.81000000000000085e+01, 6.48284031935023801e-04, 3.45015007936928981e+01, 6.48284827597778884e-04, 3.45014920238185638e+01
 7.82000000000000028e+01, 6.49704780072349027e-04, 3.45220752510119269e+01, 6.49705570542342958e-04, 3.45220665245869753e+01
 7.83000000000000114e+01, 6.51125621023131043e-04, 3.45424663380242265e+01, 6.51126405142979738e-04, 3.45424576860774053e+01
 7.84000000000000057e+01, 6.52546536469182062e-04, 3.45626752071237462e+01, 6.52547313782561198e-04, 3.45626666408688692e+01
 7.85000000000000000e+01, 6.53967508291540675e-04, 3.45827030000208282e+01, 6.53968280034210770e-04, 3.45826944657534838e+01
 7.86000000000000085e+01, 6.55388518582418781e-04, 3.46025508473474446e+01, 6.55389285145866808e-04, 3.46025423338186897e+01
 7.87000000000000028e+01, 6.56809549386937262e-04, 3.46222198771493055e+01, 6.56810311221998227e-04, 3.46222113768435946e+01
 7.88000000000000114e+01, 6.58230584411010028e-04, 3.46417111695684952e+01, 6.58231340323071055e-04, 3.46417027242502229e+01
 7.89000000000000057e+01, 6.59651605342125523e-04, 3.46610258544661107e+01, 6.59652355420188119e-04, 3.46610174675634966e+01
 7.90000000000000000e+01, 6.61072594373518681e-04, 3.46801650444565226e+01, 6.61073339408551697e-04, 3.46801566971186404e+01
 7.91000000000000085e+01, 6.62493533805813138e-04, 3.46991298454771240e+01, 6.62494274111798597e-04, 3.46991215391557617e+01
 7.92000000000000028e+01, 6.63914405938128421e-04, 3.47179213596799983e+01, 6.63915141908952202e-04, 3.47179130952483064e+01
 7.93000000000000114e+01, 6.65335194717045953e-04, 3.47365406600145050e+01, 6.65335925189323779e-04, 3.47365324625982623e+01
 7.94000000000000057e+01, 6.66755881997584772e-04, 3.47549888478654765e+01, 6.66756607473298997e-04, 3.47549807134497044e+01
 7.95000000000000000e+01, 6.68176450411839913e-04, 3.47732670088343951e+01, 6.68177171268912623e-04, 3.47732589344593990e+01
 7.96000000000000085e+01, 6.69596882644781974e-04, 3.47913762239040238e+01, 6.69597599141398677e-04, 3.47913682070537220e+01
 7.97000000000000028e+01, 6.71017161477327267e-04, 3.48093175685155742e+01, 6.71017873887049085e-04, 3.48093096042349686e+01
 7.98000000000000114e+01, 6.72437270965760259e-04, 3.48270920890546947e+01, 6.72437978411090116e-04, 3.48270841934888082e+01
 7.99000000000000057e+01, 6.73857193545606987e-04, 3.48447008605911535e+01, 6.73857896634275652e-04, 3.48446930302178259e+01
 8.00000000000000000e+01, 6.75276912343247653e-04, 3.48621449407955595e+01, 6.75277611243893018e-04, 3.48621371740329522e+01
 8.01000000000000085e+01, 6.76696410555775100e-04, 3.48794253823030402e+01, 6.76697105483017262e-04, 3.48794176757924745e+01
 8.02000000000000028e+01, 6.78115671604017484e-04, 3.48965432300665555e+01, 6.78116362672912519e-04, 3.48965355810616273e+01
 8.03000000000000114e+01, 6.79534680215698847e-04, 3.49134995026179524e+01, 6.79535366451642243e-04, 3.49134919275350413e+01
 8.04000000000000057e+01, 6.80953419345452877e-04, 3.49302952453511963e+01, 6.80954100900201605e-04, 3.49302877436743557e+01
 8.05000000000000000e+01, 6.82371872740090133e-04, 3.49469314861451750e+01, 6.82372549450233350e-04, 3.49469240605102414e+01
 8.06000000000000085e+01, 6.83790024230649046e-04, 3.49634092476107767e+01, 6.83790695942640197e-04, 3.49634019002043388e+01
 8.07000000000000028e+01, 6.85207857729381079e-04, 3.49797295471431795e+01, 6.85208524319694083e-04, 3.49797222793756433e+01
 8.08000000000000114e+01, 6.86625357226733715e-04, 3.49958933969741182e+01, 6.86626019181492951e-04, 3.49958861978484421e+01
 8.09000000000000057e+01, 6.88042506788326185e-04, 3.50119018042241805e+01, 6.88043165011681781e-04, 3.50118946543064951e+01
 8.10000000000000000e+01, 6.89459290551925523e-04, 3.50277557709550607e+01, 6.89459945982508920e-04, 3.50277486502367950e+01
 8.11000000000000085e+01, 6.90875695634138700e-04, 3.50434562386570150e+01, 6.90876346624616478e-04, 3.50434491763853941e+01
 8.12000000000000028e+01, 6.92291705164855371e-04, 3.50590042212497863e+01, 6.92292351574903581e-04, 3.50589972178544897e+01
 8.13000000000000114e+01, 6.93707303747470756e-04, 3.50744007008184937e+01, 6.93707945573765776e-04, 3.50743937541584430e+01
 8.14000000000000057e+01, 6.95122476228601208e-04, 3.50896466510974960e+01, 6.95123113462294429e-04, 3.50896397592794145e+01
 8.15000000000000000e+01, 6.96537207560636866e-04, 3.51047430400887279e+01, 6.96537840179477208e-04, 3.51047362017230711e+01
 8.16000000000000085e+01, 6.97951482800422403e-04, 3.51196908300806214e+01, 6.97952111157663208e-04, 3.51196840368921670e+01
 8.17000000000000028e+01, 6.99365287107931908e-04, 3.51344909776669567e+01, 6.99365913610170667e-04, 3.51344841822437246e+01
 8.18000000000000114e+01, 7.00778605744943888e-04, 3.51491444337658194e+01, 7.00779231696983113e-04, 3.51491376105511648e+01
 8.19000000000000057e+01, 7.02191426654788552e-04, 3.51636520979015614e+01, 7.02192051055937068e-04, 3.51636452624979370e+01
 8.20000000000000000e+01, 7.03603735109467783e-04, 3.51780149130449260e+01, 7.03604357445444697e-04, 3.51780080728597397e+01
 8.21000000000000085e+01, 7.05015516461188619e-04, 3.51922338168598543e+01, 7.05016136742857530e-04, 3.51922269705379591e+01
 8.22000000000000028e+01, 7.06426756861184744e-04, 3.52063097289587290e+01, 7.06427374942777812e-04, 3.52063028785926804e+01
 8.23000000000000114e+01, 7.07837442615467396e-04, 3.52202435623123975e+01, 7.07838058155413775e-04, 3.52202367142761261e+01
 8.24000000000000057e+01, 7.09247560186469892e-04, 3.52340362232154689e+01, 7.09248172604903023e-04, 3.52340293890658387e+01
 8.25000000000000000e+01, 7.10657096194688021e-04, 3.52476886112516610e+01, 7.10657707071897949e-04, 3.52476817629639925e+01
 8.26000000000000085e+01, 7.12066037420315025e-04, 3.52612016192590829e+01, 7.12066647772226723e-04, 3.52611947403126322e+01
 8.27000000000000028e+01, 7.13474371266498196e-04, 3.52745761269032982e+01, 7.13474981043853325e-04, 3.52745692195318625e+01
 8.28000000000000114e+01, 7.14882085058773410e-04, 3.52878130103652481e+01, 7.14882693990892982e-04, 3.52878060810693270e+01
 8.29000000000000057e+01, 7.16289165902202619e-04, 3.53009131443078061e+01, 7.16289773874661021e-04, 3.53009061987941166e+01
 8.30000000000000000e+01, 7.17695601351878414e-04, 3.53138773925787888e+01, 7.17696208114490791e-04, 3.53138704399823382e+01
 8.31000000000000085e+01, 7.19101379145460347e-04, 3.53267066119019475e+01, 7.19101984288576194e-04, 3.53266996653030318e+01
 8.32000000000000028e+01, 7.20506487205552367e-04, 3.53394016518314444e+01, 7.20507090134763482e-04, 3.53393947288036188e+01
 8.33000000000000114e+01, 7.21910913642075818e-04, 3.53519633547063492e+01, 7.21911513873701289e-04, 3.53519564766858068e+01
 8.34000000000000057e+01, 7.23314646754632672e-04, 3.53643925556051215e+01, 7.23315244222925936e-04, 3.53643857472416911e+01
 8.35000000000000000e+01, 7.24717674539428485e-04, 3.53766901073328128e+01, 7.24718269025921070e-04, 3.53766833759886623e+01
 8.36000000000000085e+01, 7.26119984906507809e-04, 3.53888568695660410e+01, 7.26120576806096939e-04, 3.53888501898245167e+01
 8.37000000000000028e+01, 7.27521567181473299e-04, 3.54008936330165014e+01, 7.27522156267518868e-04, 3.54008870088902370e+01
 8.38000000000000114e+01, 7.28922410251857888e-04, 3.54128012131497627e+01, 7.28922996296605232e-04, 3.54127946465525554e+01
 8.39000000000000057e+01, 7.30322503182531278e-04, 3.54245804191790299e+01, 7.30323085963789751e-04, 3.54245739093862539e+01
 8.40000000000000000e+01, 7.31721835216784253e-04, 3.54362320540855578e+01, 7.31722414525180971e-04, 3.54362255971564579e+01
 8.41000000000000085e+01, 7.33120395777407999e-04, 3.54477569146390152e+01, 7.33120971424248199e-04, 3.54477505028011848e+01
 8.42000000000000028e+01, 7.34518174467770828e-04, 3.54591557914178424e+01, 7.34518744862840004e-04, 3.54591494504532818e+01
 8.43000000000000114e+01, 7.35915160698702247e-04, 3.54704294676955598e+01, 7.35915725202639223e-04, 3.54704232050416053e+01
 8.44000000000000057e+01, 7.37311342678516790e-04, 3.54815787163979195e+01, 7.37311902385275487e-04, 3.54815725408933531e+01
 8.45000000000000000e+01, 7.38706711467626456e-04, 3.54926043124082327e+01, 7.38707266409699545e-04, 3.54925982290744599e+01
 8.46000000000000085e+01, 7.40101257108255646e-04, 3.55035070208538528e+01, 7.40101807445802556e-04, 3.55035010343964714e+01
 8.47000000000000028e+01, 7.41494969791226801e-04, 3.55142876006601114e+01, 7.41495515834798054e-04, 3.55142817154321335e+01
 8.48000000000000114e+01, 7.42887839855005112e-04, 3.55249468045646069e+01, 7.42888382089648800e-04, 3.55249410245314223e+01
 8.49000000000000057e+01, 7.44279857784736396e-04, 3.55354853791315151e+01, 7.44280396895458064e-04, 3.55354797078372542e+01
 8.50000000000000000e+01, 7.45671014211285628e-04, 3.55459040647658924e+01, 7.45671550466041181e-04, 3.55458985189031935e+01
 8.51000000000000085e+01, 7.47061299922999232e-04, 3.55562035963653571e+01, 7.47061833279748081e-04, 3.55561982031795836e+01
 8.52000000000000028e+01, 7.48450707217452682e-04, 3.55663847710335901e+01, 7.48451236911152284e-04, 3.55663794804601281e+01
 8.53000000000000114e+01, 7.49839226481167128e-04, 3.55764482768624504e+01, 7.49839752550676914e-04, 3.55764430761819241e+01
 8.54000000000000057e+01, 7.51226849094110689e-04, 3.55863948384935327e+01, 7.51227371540270266e-04, 3.55863897101339361e+01
 8.55000000000000000e+01, 7.52613566599948558e-04, 3.55962251756009209e+01, 7.52614085372628971e-04, 3.55962200964975466e+01
 8.56000000000000085e+01, 7.53999370706349612e-04, 3.56059400029663635e+01, 7.53999885690452391e-04, 3.56059349438873767e+01
 8.57000000000000028e+01, 7.55384253285295085e-04, 3.56155400305545200e+01, 7.55384764285646818e-04, 3.56155349553916949e+01
 8.58000000000000114e+01, 7.56768206373390601e-04, 3.56250259635882074e+01, 7.56768713100097420e-04, 3.56250208281627323e+01
 8.59000000000000057e+01, 7.58151222172177451e-04, 3.56343985026236254e+01, 7.58151724251860185e-04, 3.56343932454205827e+01
 8.60000000000000000e+01, 7.59533291340451608e-04, 3.56436582047808201e+01, 7.59533789960260787e-04, 3.56436528984984022e+01
 8.61000000000000085e+01, 7.60914406777134776e-04, 3.56528057916581318e+01, 7.60914902610053444e-04, 3.56528004676470900e+01
 8.62000000000000028e+01, 7.62294561195747808e-04, 3.56618419517984364e+01, 7.62295054731772031e-04, 3.56618366276525407e+01
 8.63000000000000114e+01, 7.63673747158915661e-04, 3.56707673436652684e+01, 7.63674239000997480e-04, 3.56707620478689691e+01
 8.64000000000000057e+01, 7.65051957358486097e-04, 3.56795826184971503e+01, 7.65052448237592991e-04, 3.56795773922519359e+01
 8.65000000000000000e+01, 7.66429184613806342e-04, 3.56882884202299877e+01, 7.66429675404938361e-04, 3.56882833193914522e+01
 8.66000000000000085e+01, 7.67805421869988580e-04, 3.56968853854194066e+01, 7.67805913609195226e-04, 3.56968804825452395e+01
 8.67000000000000028e+01, 7.69180662196168510e-04, 3.57053741431631835e+01, 7.69181156461405213e-04, 3.57053695244466169e+01
 8.68000000000000114e+01, 7.70554901861171906e-04, 3.57137555114627645e+01, 7.70555397435971961e-04, 3.57137510865630148e+01
 8.69000000000000057e+01, 7.71928134914898656e-04, 3.57220301509135396e+01, 7.71928629968839748e-04, 3.57220258077056343e+01
 8.70000000000000000e+01, 7.73300354069338504e-04, 3.57301986214380705e+01, 7.73300847808831913e-04, 3.57301943189924458e+01
 8.71000000000000085e+01, 7.74671553588266695e-04, 3.57382615667140371e+01, 7.74672044853231385e-04, 3.57382572462379429e+01
 8.72000000000000028e+01, 7.76041727939933584e-04, 3.57462196281259779e+01, 7.76042215147480785e-04, 3.57462152099791766e+01
 8.73000000000000114e+01, 7.77410871800180629e-04, 3.57540734449797597e+01, 7.77411352884925695e-04, 3.57540688255019603e+01
 8.74000000000000057e+01, 7.78778980055565284e-04, 3.57618236547170056e+01, 7.78779452406528207e-04, 3.57618187028669396e+01
 8.75000000000000000e+01, 7.80146047806498568e-04, 3.57694708931295580e+01, 7.80146508119380347e-04, 3.57694654465043129e+01
 8.76000000000000085e+01, 7.81512066173740147e-04, 3.57770156141901339e+01, 7.81512514308362440e-04, 3.57770096542413683e+01
 8.77000000000000028e+01, 7.82877026223746230e-04, 3.57844582592215872e+01, 7.82877465944183484e-04, 3.57844519216221641e+01
 8.78000000000000114e+01, 7.84240926405276127e-04, 3.57917995763275769e+01, 7.84241357898696765e-04, 3.57917928377666996e+01
 8.79000000000000057e+01, 7.85603761300547186e-04, 3.57990401369194089e+01, 7.85604185182957153e-04, 3.57990329866632493e+01
 8.80000000000000000e+01, 7.86965525544889005e-04, 3.58061805043736570e+01, 7.86965942946559957e-04, 3.58061729471924934e+01
 8.81000000000000085e+01, 7.88326213820286672e-04, 3.58132212338505127e+01, 7.88326626477009918e-04, 3.58132132931517475e+01
 8.82000000000000028e+01, 7.89685820848911885e-04, 3.58201628721120926e+01, 7.89686231199044557e-04, 3.58201545932790566e+01
 8.83000000000000114e+01, 7.91044341386641040e-04, 3.58270059573407593e+01, 7.91044752674001546e-04, 3.58269974112774250e+01
 8.84000000000000057e+01, 7.92401771888163499e-04, 3.58337510791599030e+01, 7.92402185772738115e-04, 3.58337423463880711e+01
 8.85000000000000000e+01, 7.93758112241541242e-04, 3.58403989410020003e+01, 7.93758526544371024e-04, 3.58403899417403693e+01
 8.86000000000000085e+01, 7.95113354572777350e-04, 3.58469499570441812e+01, 7.95113771075675602e-04, 3.58469407402450244e+01
 8.87000000000000028e+01, 7.96467494679625417e-04, 3.58534046641169866e+01, 7.96467915398955560e-04, 3.58533952891220977e+01
 8.88000000000000114e+01, 7.97820528484469702e-04, 3.58597635939469512e+01, 7.97820955677989627e-04, 3.58597541307748813e+01
 8.89000000000000057e+01, 7.99172452034552596e-04, 3.58660272732101433e+01, 7.99172888207684605e-04, 3.58660178027985879e+01
 8.90000000000000000e+01, 8.00523261502206099e-04, 3.58721962235857177e+01, 8.00523709413727990e-04, 3.58721868379891120e+01
 8.91000000000000085e+01, 8.01872953185084380e-04, 3.58782709618094273e+01, 8.01873415852269109e-04, 3.58782617643518975e+01
 8.92000000000000028e+01, 8.03221524022897028e-04, 3.58842520023235707e+01, 8.03222004209553850e-04, 3.58842431051105990e+01
 8.93000000000000114e+01, 8.04568977887724652e-04, 3.58901398889457965e+01, 8.04569471301605802e-04, 3.58901313787159850e+01
 8.94000000000000057e+01, 8.05915307799026106e-04, 3.58959351055186247e+01, 8.05915814073872045e-04, 3.58959270988546351e+01
 8.95000000000000000e+01, 8.07260511575168802e-04, 3.59016381546447079e+01, 8.07261029600872082e-04, 3.59016307744576935e+01
 8.96000000000000085e+01, 8.08604587291129884e-04, 3.59072495349028102e+01, 8.08605115085873991e-04, 3.59072429097097583e+01
 8.97000000000000028e+01, 8.09947533285824885e-04, 3.59127697409366959e+01, 8.09948067860524496e-04, 3.59127640040575287e+01
 8.98000000000000114e+01, 8.11289348169444207e-04, 3.59181992635439542e+01, 8.11289884715254267e-04, 3.59181945794437070e+01
 8.99000000000000057e+01, 8.12630030830791103e-04, 3.59235385897648811e+01, 8.12630561292948159e-04, 3.59235352050263401e+01
 9.00000000000000000e+01, 8.13969580444626607e-04, 3.59287882029713543e+01, 8.13970096974312818e-04, 3.59287862983909037e+01
 9.01000000000000085e+01, 8.15307981929535869e-04, 3.59339488888841103e+01, 8.15308489468911631e-04, 3.59339483455478756e+01
 9.02000000000000028e+01, 8.16645239965947786e-04, 3.59390210206700971e+01, 8.16645736604213563e-04, 3.59390218281778431e+01
 9.03000000000000114e+01, 8.17981353931105954e-04, 3.59440050860500335e+01, 8.17981836325103857e-04, 3.59440072236476951e+01
 9.04000000000000057e+01, 8.19316321903715110e-04, 3.59489016033962372e+01, 8.19316786693362418e-04, 3.59489050050266385e+01
 9.05000000000000000e+01, 8.20650142006780926e-04, 3.59537110937512807e+01, 8.20650585887142646e-04, 3.59537156411022636e+01
 9.06000000000000085e+01, 8.21982812400706567e-04, 3.59584340812227836e+01, 8.21983232200480395e-04, 3.59584395963966728e+01
 9.07000000000000028e+01, 8.23314331276411696e-04, 3.59630710933782183e+01, 8.23314724042757836e-04, 3.59630773311824754e+01
 9.08000000000000114e+01, 8.24644696848475544e-04, 3.59676226616397230e+01, 8.24645059938210472e-04, 3.59676293014989525e+01
 9.09000000000000057e+01, 8.25973907110641621e-04, 3.59720888212035419e+01, 8.25974238525407586e-04, 3.59720959591681009e+01
 9.10000000000000000e+01, 8.27301960278574336e-04, 3.59764700911234740e+01, 8.27302258556728140e-04, 3.59764777518106484e+01
 9.11000000000000085e+01, 8.28628854615424308e-04, 3.59807670865988243e+01, 8.28629118897870388e-04, 3.59807751228622408e+01
 9.12000000000000028e+01, 8.29954588296209208e-04, 3.59849802553124789e+01, 8.29954818527314114e-04, 3.59849885115894139e+01
 9.13000000000000114e+01, 8.31279159474913941e-04, 3.59891100381638509e+01, 8.31279354343398462e-04, 3.59891184677583169e+01
