"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.33100000000000023e+02, 5.46094429610831551e-03,-7.35341023515204029e-01, 5.46093893817228750e-03,-7.35310545577577690e-01
 3.33200000000000045e+02, 5.46420041856933870e-03,-7.53362768628428214e-01, 5.46419504231303310e-03,-7.53332202475569201e-01
 3.33300000000000011e+02, 5.46746032002052955e-03,-7.71399889913924164e-01, 5.46745492546171774e-03,-7.71369235369372852e-01
 3.33400000000000034e+02, 5.47072401099096915e-03,-7.89452431135608257e-01, 5.47071859814685004e-03,-7.89421688083603912e-01
 3.33500000000000000e+02, 5.47399150201564964e-03,-8.07520436031487931e-01, 5.47398607089880519e-03,-8.07489604373496817e-01
 3.33600000000000023e+02, 5.47726280368791146e-03,-8.25603948066040205e-01, 5.47725735424972257e-03,-8.25573027924782266e-01
 3.33700000000000045e+02, 5.48053792683123129e-03,-8.43703009902033396e-01, 5.48053245871710920e-03,-8.43672002323273440e-01
 3.33800000000000011e+02, 5.48381688171986365e-03,-8.61817665731148153e-01, 5.48381139481455507e-03,-8.61786571075095154e-01
 3.33900000000000034e+02, 5.48709967878702274e-03,-8.79947959181983208e-01, 5.48709417308885367e-03,-8.79916777675637807e-01
 3.34000000000000000e+02, 5.49038632843334463e-03,-8.98093933883096218e-01, 5.49038080407191452e-03,-8.98062665520526382e-01
 3.34100000000000023e+02, 5.49367684119517891e-03,-9.16255632989846136e-01, 5.49367129829642174e-03,-9.16224277934789000e-01
 3.34200000000000045e+02, 5.49697122850202873e-03,-9.34433097054828243e-01, 5.49696566629573162e-03,-9.34401658172733351e-01
 3.34300000000000011e+02, 5.50026950013238376e-03,-9.52626371179396969e-01, 5.50026391860991819e-03,-9.52594848955113038e-01
 3.34400000000000034e+02, 5.50357166647537019e-03,-9.70835498656138052e-01, 5.50356606578661627e-03,-9.70803892406634894e-01
 3.34500000000000000e+02, 5.50687773788717180e-03,-9.89060522777595597e-01, 5.50687211835530505e-03,-9.89028832003769232e-01
 3.34600000000000023e+02, 5.51018772488669380e-03,-1.00730148626624105e+00, 5.51018208685465950e-03,-1.00726971048210046e+00
 3.34700000000000045e+02, 5.51350163926205353e-03,-1.02555842805091579e+00, 5.51349598182395827e-03,-1.02552657048495033e+00
 3.34800000000000011e+02, 5.51681949055776808e-03,-1.04383139349926135e+00, 5.51681381380306462e-03,-1.04379945456366863e+00
 3.34900000000000034e+02, 5.52014128915683921e-03,-1.06212042543977914e+00, 5.52013559331761359e-03,-1.06208840491801415e+00
 3.35000000000000000e+02, 5.52346704540896891e-03,-1.08042556670092904e+00, 5.52346133085749279e-03,-1.08039346301471495e+00
 3.35100000000000023e+02, 5.52679676998056330e-03,-1.09874685889036128e+00, 5.52679103698595214e-03,-1.09871467151683033e+00
 3.35200000000000045e+02, 5.53013047610561703e-03,-1.11708433454490108e+00, 5.53012472223423594e-03,-1.11705207242565452e+00
 3.35300000000000011e+02, 5.53346817214507396e-03,-1.13543804307924501e+00, 5.53346239713290583e-03,-1.13540570763385551e+00
 3.35400000000000034e+02, 5.53680986841796358e-03,-1.15380802696217155e+00, 5.53680407221171771e-03,-1.15377561892514247e+00
 3.35500000000000000e+02, 5.54015557520965915e-03,-1.17219432866241768e+00, 5.54014975797811546e-03,-1.17216184802574563e+00
 3.35600000000000023e+02, 5.54350530277182910e-03,-1.19059699064876168e+00, 5.54349946482646759e-03,-1.19056443682045754e+00
 3.35700000000000045e+02, 5.54685906132234164e-03,-1.20901605538995116e+00, 5.54685320334062995e-03,-1.20898342663112368e+00
 3.35800000000000011e+02, 5.55021686104520320e-03,-1.22745156535473310e+00, 5.55021098402320827e-03,-1.22741885886216728e+00
 3.35900000000000034e+02, 5.55357871209048986e-03,-1.24590356301188643e+00, 5.55357281737348541e-03,-1.24587077481421127e+00
 3.36000000000000000e+02, 5.55694462869521510e-03,-1.26437207564244014e+00, 5.55693871388740664e-03,-1.26433921568437091e+00
 3.36100000000000023e+02, 5.56031462077189766e-03,-1.28285714634114356e+00, 5.56030868405114898e-03,-1.28282422256598427e+00
 3.36200000000000045e+02, 5.56368869679374749e-03,-1.30135882338102826e+00, 5.56368273825791956e-03,-1.30132583644667221e+00
 3.36300000000000011e+02, 5.56706686700940423e-03,-1.31987714836554026e+00, 5.56706088703351216e-03,-1.31984409821357573e+00
 3.36400000000000034e+02, 5.57044914163325102e-03,-1.33841216289815645e+00, 5.57044314084485705e-03,-1.33837904864882251e+00
 3.36500000000000000e+02, 5.57383553084531830e-03,-1.35696390858231197e+00, 5.57382951015381652e-03,-1.35693072843100260e+00
 3.36600000000000023e+02, 5.57722604479123779e-03,-1.37553242702148348e+00, 5.57722000541708771e-03,-1.37549917813504297e+00
 3.36700000000000045e+02, 5.58062069358214105e-03,-1.39411775981911701e+00, 5.58061463708612107e-03,-1.39408443823207895e+00
 3.36800000000000011e+02, 5.58401948854653132e-03,-1.41271994346101160e+00, 5.58401341559393652e-03,-1.41268654712507136e+00
 3.36900000000000034e+02, 5.58742244512621528e-03,-1.43133899747932558e+00, 5.58741635138697377e-03,-1.43130554587166259e+00
 3.37000000000000000e+02, 5.59082956921982867e-03,-1.44997498027547178e+00, 5.59082345489907498e-03,-1.44994147436466836e+00
 3.37100000000000023e+02, 5.59424087106356188e-03,-1.46862793237687850e+00, 5.59423473655838027e-03,-1.46859437235237955e+00
 3.37200000000000045e+02, 5.59765636085881452e-03,-1.48729789431094295e+00, 5.59765020678733988e-03,-1.48726427945277084e+00
 3.37300000000000011e+02, 5.60107604877211739e-03,-1.50598490660506212e+00, 5.60106987600270632e-03,-1.50595123515379559e+00
 3.37400000000000034e+02, 5.60449994493506919e-03,-1.52468900978666433e+00, 5.60449375453891865e-03,-1.52465527733365391e+00
 3.37500000000000000e+02, 5.60792805944424367e-03,-1.54341024438313634e+00, 5.60792185282205265e-03,-1.54337644561923359e+00
 3.37600000000000023e+02, 5.61136040236113499e-03,-1.56214865092190691e+00, 5.61135418124557740e-03,-1.56211477899188411e+00
 3.37700000000000045e+02, 5.61479698854862493e-03,-1.58090424639039817e+00, 5.61479075018964276e-03,-1.58087031615951545e+00
 3.37800000000000011e+02, 5.61823782693467513e-03,-1.59967707649781699e+00, 5.61823157002731572e-03,-1.59964309567755292e+00
 3.37900000000000034e+02, 5.62168292620578852e-03,-1.61846718795419608e+00, 5.62167665112448065e-03,-1.61843315594859805e+00
 3.38000000000000000e+02, 5.62513229652874050e-03,-1.63727462009236557e+00, 5.62512600373410096e-03,-1.63724053570067829e+00
 3.38100000000000023e+02, 5.62858594803495975e-03,-1.65609941224519819e+00, 5.62857963818904402e-03,-1.65606527311496765e+00
 3.38200000000000045e+02, 5.63204389082044669e-03,-1.67494160374553447e+00, 5.63203756481018593e-03,-1.67490740624086976e+00
 3.38300000000000011e+02, 5.63550613494570845e-03,-1.69380123392621540e+00, 5.63549979388949362e-03,-1.69376697307277890e+00
 3.38400000000000034e+02, 5.63897269043567555e-03,-1.71267834212011349e+00, 5.63896633569494019e-03,-1.71264401155170609e+00
 3.38500000000000000e+02, 5.64244356871741824e-03,-1.73157295903320985e+00, 5.64243720048596131e-03,-1.73153855946120472e+00
 3.38600000000000023e+02, 5.64591878354221699e-03,-1.75048510122118373e+00, 5.64591239851422715e-03,-1.75045065442164050e+00
 3.38700000000000045e+02, 5.64939834171106388e-03,-1.76941482672892514e+00, 5.64939194001401902e-03,-1.76938033395435146e+00
 3.38800000000000011e+02, 5.65288225332464915e-03,-1.78836217358464955e+00, 5.65287583523886149e-03,-1.78832763478745393e+00
 3.38900000000000034e+02, 5.65637052844789306e-03,-1.80732717981660551e+00, 5.65636409443723027e-03,-1.80729259334961800e+00
 3.39000000000000000e+02, 5.65986317710985738e-03,-1.82630988345299805e+00, 5.65985672780324172e-03,-1.82627524677047215e+00
 3.39100000000000023e+02, 5.66336020930367778e-03,-1.84531032252207550e+00, 5.66335374553965723e-03,-1.84527563159900110e+00
 3.39200000000000045e+02, 5.66686163498648227e-03,-1.86432853505205398e+00, 5.66685515783542024e-03,-1.86429378394528222e+00
 3.39300000000000011e+02, 5.67036746407931398e-03,-1.88336455907114897e+00, 5.67036097486461020e-03,-1.88332973937311721e+00
 3.39400000000000034e+02, 5.67387771135588123e-03,-1.90241839210925923e+00, 5.67387120679741300e-03,-1.90238353392819337e+00
 3.39500000000000000e+02, 5.67739238488350166e-03,-1.92149008698937807e+00, 5.67738586378961629e-03,-1.92145520316562912e+00
 3.39600000000000023e+02, 5.68091149367885156e-03,-1.94057968835415062e+00, 5.68090495596359091e-03,-1.94054478261626318e+00
 3.39700000000000045e+02, 5.68443504774887413e-03,-1.95968723234118936e+00, 5.68442849334051693e-03,-1.95965230837230808e+00
 3.39800000000000011e+02, 5.68796305706498456e-03,-1.97881275508313514e+00, 5.68795648605462632e-03,-1.97877781523254459e+00
 3.39900000000000034e+02, 5.69149553156300930e-03,-1.99795629270768949e+00, 5.69148894417598975e-03,-1.99792133823613161e+00
 3.40000000000000000e+02, 5.69503248114308896e-03,-2.01711788133753744e+00, 5.69502587775395051e-03,-2.01708291229162562e+00
 3.40100000000000023e+02, 5.69857391566962364e-03,-2.03629755709043625e+00, 5.69856729675127186e-03,-2.03626257282171519e+00
 3.40200000000000045e+02, 5.70211984497118358e-03,-2.05549535607913780e+00, 5.70211321119886393e-03,-2.05546035424461904e+00
 3.40300000000000011e+02, 5.70567027884043981e-03,-2.07471131441142198e+00, 5.70566363107737669e-03,-2.07467629113644092e+00
 3.40400000000000034e+02, 5.70922522703408777e-03,-2.09394546819012906e+00, 5.70921856634771987e-03,-2.09391041793018218e+00
 3.40500000000000000e+02, 5.71278469927277276e-03,-2.11319785351308420e+00, 5.71277802700064473e-03,-2.11316276757437427e+00
 3.40600000000000023e+02, 5.71634870524101446e-03,-2.13246850647318276e+00, 5.71634202295575895e-03,-2.13243337427127910e+00
 3.40700000000000045e+02, 5.71991725458712540e-03,-2.15175746315831695e+00, 5.71991056412804108e-03,-2.15172227166898145e+00
 3.40800000000000011e+02, 5.72349036386497496e-03,-2.17106468902812022e+00, 5.72348366041724576e-03,-2.17102949315073923e+00
 3.40900000000000034e+02, 5.72706803891336914e-03,-2.19039025826606037e+00, 5.72706132171751058e-03,-2.19035507086168790e+00
 3.41000000000000000e+02, 5.73065028847613914e-03,-2.20973421507879131e+00, 5.73064355789660532e-03,-2.20969903750686170e+00
 3.41100000000000023e+02, 5.73423712231400321e-03,-2.22909659295124829e+00, 5.73423037880378770e-03,-2.22906142565981202e+00
 3.41200000000000045e+02, 5.73782855016162410e-03,-2.24847742526171546e+00, 5.73782179427343841e-03,-2.24844226745280773e+00
 3.41300000000000011e+02, 5.74142458172757775e-03,-2.26787674528186001e+00, 5.74141781405125909e-03,-2.26784159527797158e+00
 3.41400000000000034e+02, 5.74502522669430131e-03,-2.28729458617676329e+00, 5.74501844788553439e-03,-2.28725944113399438e+00
 3.41500000000000000e+02, 5.74863049471803327e-03,-2.30673098100484708e+00, 5.74862370555033822e-03,-2.30669583646130816e+00
 3.41600000000000023e+02, 5.75224039542877701e-03,-2.32618596271795752e+00, 5.75223359677115142e-03,-2.32615081267312540e+00
 3.41700000000000045e+02, 5.75585493843023838e-03,-2.34565956416129140e+00, 5.75584813120561326e-03,-2.34562440146709328e+00
 3.41800000000000011e+02, 5.75947413329978668e-03,-2.36515181807342811e+00, 5.75946731846885707e-03,-2.36511663454732579e+00
 3.41900000000000034e+02, 5.76309798958840949e-03,-2.38466275708636122e+00, 5.76309116822009988e-03,-2.38462754267513732e+00
 3.42000000000000000e+02, 5.76672651682064163e-03,-2.40419241372542425e+00, 5.76671969006144203e-03,-2.40415715677853514e+00
 3.42100000000000023e+02, 5.77035972449454343e-03,-2.42374082040937644e+00, 5.77035289357855866e-03,-2.42370550735171220e+00
 3.42200000000000045e+02, 5.77399762571974891e-03,-2.44330794644226135e+00, 5.77399078835714487e-03,-2.44327262402146150e+00
 3.42300000000000011e+02, 5.77764022768144803e-03,-2.46289386332266247e+00, 5.77763338393151495e-03,-2.46285853690843526e+00
 3.42400000000000034e+02, 5.78128753959123408e-03,-2.48249860679684531e+00, 5.78128068981808262e-03,-2.48246327559445845e+00
 3.42500000000000000e+02, 5.78493957096758767e-03,-2.50212220673017827e+00, 5.78493271550582083e-03,-2.50208686938758884e+00
 3.42600000000000023e+02, 5.78859633130808168e-03,-2.52176469279027948e+00, 5.78858947046829563e-03,-2.52172934729791809e+00
 3.42700000000000045e+02, 5.79225783008934479e-03,-2.54142609444693957e+00, 5.79225096413037242e-03,-2.54139073821436901e+00
 3.42800000000000011e+02, 5.79592407676704675e-03,-2.56110644097215401e+00, 5.79591720589260444e-03,-2.56107107075025908e+00
 3.42900000000000034e+02, 5.79959508077588538e-03,-2.58080576144015916e+00, 5.79958820514003826e-03,-2.58077037318167601e+00
 3.43000000000000000e+02, 5.80327085152956140e-03,-2.60052408472735097e+00, 5.80326397119570580e-03,-2.60048867378779169e+00
 3.43100000000000023e+02, 5.80695139842076283e-03,-2.62026143951237644e+00, 5.80694451337008047e-03,-2.62022600048188581e+00
 3.43200000000000045e+02, 5.81063673082114242e-03,-2.64001785427605462e+00, 5.81062984094318780e-03,-2.63998238094239923e+00
 3.43300000000000011e+02, 5.81432685808129599e-03,-2.65979335730141031e+00, 5.81431996315688072e-03,-2.65975784252428182e+00
 3.43400000000000034e+02, 5.81802178953076156e-03,-2.67958797667370785e+00, 5.81801488922601209e-03,-2.67955241244621289e+00
 3.43500000000000000e+02, 5.82172153447797595e-03,-2.69940174028037205e+00, 5.82171462833317409e-03,-2.69936611762386747e+00
 3.43600000000000023e+02, 5.82542609897745891e-03,-2.71923463839382906e+00, 5.82541918963157615e-03,-2.71919898454313014e+00
 3.43700000000000045e+02, 5.82913549454580539e-03,-2.73908672445660795e+00, 5.82912858224150440e-03,-2.73905103961447516e+00
 3.43800000000000011e+02, 5.83284973045072701e-03,-2.75895802598699325e+00, 5.83284281525016466e-03,-2.75892230889444701e+00
 3.43900000000000034e+02, 5.83656881581712510e-03,-2.77884856889360599e+00, 5.83656189770812104e-03,-2.77881281810919978e+00
 3.44000000000000000e+02, 5.84029275974480653e-03,-2.79875837883642831e+00, 5.84028583864055865e-03,-2.79872259278717594e+00
 3.44100000000000023e+02, 5.84402157130851918e-03,-2.81868748122689539e+00, 5.84401464703045246e-03,-2.81865165814794860e+00
 3.44200000000000045e+02, 5.84775525955794073e-03,-2.83863590122781684e+00, 5.84774833182366387e-03,-2.83860003913071690e+00
 3.44300000000000011e+02, 5.85149383351769078e-03,-2.85860366375341046e+00, 5.85148690194130412e-03,-2.85856776040711491e+00
 3.44400000000000034e+02, 5.85523730218735598e-03,-2.87859079346933378e+00, 5.85523036622478347e-03,-2.87855484623328106e+00
 3.44500000000000000e+02, 5.85898567454147621e-03,-2.89859731479260851e+00, 5.85897873350728956e-03,-2.89856132066871464e+00
 3.44600000000000023e+02, 5.86273895952957574e-03,-2.91862325189170901e+00, 5.86273201260482848e-03,-2.91858720754796774e+00
 3.44700000000000045e+02, 5.86649716607615720e-03,-2.93866862868648271e+00, 5.86649021229184754e-03,-2.93863253040331607e+00
 3.44800000000000011e+02, 5.87026030308072325e-03,-2.95873346884818567e+00, 5.87025334131084306e-03,-2.95869731249517365e+00
 3.44900000000000034e+02, 5.87402837934387217e-03,-2.97881779554524906e+00, 5.87402140837231263e-03,-2.97878157681172961e+00
 3.45000000000000000e+02, 5.87780139768303341e-03,-2.99892161119019551e+00, 5.87779442215485143e-03,-2.99888534606926749e+00
 3.45100000000000023e+02, 5.88157937143696241e-03,-3.01904495422142460e+00, 5.88157239129865738e-03,-3.01900864269123570e+00
 3.45200000000000045e+02, 5.88536230922862610e-03,-3.03918784669888664e+00, 5.88535532418687623e-03,-3.03915148810741931e+00
 3.45300000000000011e+02, 5.88915021964842890e-03,-3.05935031040643945e+00, 5.88914322948344299e-03,-3.05931390447638885e+00
 3.45400000000000034e+02, 5.89294311125426740e-03,-3.07953236685188214e+00, 5.89293611569400612e-03,-3.07949591327944150e+00
 3.45500000000000000e+02, 5.89674099257153986e-03,-3.09973403726687424e+00, 5.89673399128717943e-03,-3.09969753570873197e+00
 3.45600000000000023e+02, 5.90054387209320262e-03,-3.11995534260703034e+00, 5.90053686469456124e-03,-3.11991879266713257e+00
 3.45700000000000045e+02, 5.90435175827978224e-03,-3.14019630355183610e+00, 5.90434474417065886e-03,-3.14015970415262480e+00
 3.45800000000000011e+02, 5.90816465955943011e-03,-3.16045694050468517e+00, 5.90815763808056650e-03,-3.16042029052089157e+00
 3.45900000000000034e+02, 5.91198258432795200e-03,-3.18073727359291247e+00, 5.91197555473179769e-03,-3.18070057174731780e+00
 3.46000000000000000e+02, 5.91580554094883661e-03,-3.20103732266771468e+00, 5.91579850237222791e-03,-3.20100056741748462e+00
 3.46100000000000023e+02, 5.91963353775331030e-03,-3.22135710730424130e+00, 5.91962648920937775e-03,-3.22132029681159615e+00
 3.46200000000000045e+02, 5.92346658304035174e-03,-3.24169664680151426e+00, 5.92345952333826840e-03,-3.24165977851930798e+00
 3.46300000000000011e+02, 5.92730468471287797e-03,-3.26205595910625501e+00, 5.92729761285204580e-03,-3.26201903102861701e+00
 3.46400000000000034e+02, 5.93114784551044671e-03,-3.28243504670315378e+00, 5.93114076584321751e-03,-3.28239807273277018e+00
 3.46500000000000000e+02, 5.93499607790269265e-03,-3.30283394067118641e+00, 5.93498899033309373e-03,-3.30279692155354176e+00
 3.46600000000000023e+02, 5.93884938988391200e-03,-3.32325265867657160e+00, 5.93884229430041970e-03,-3.32321559509355069e+00
 3.46700000000000045e+02, 5.94270778940877206e-03,-3.34369121808589753e+00, 5.94270068563188675e-03,-3.34365411047978478e+00
 3.46800000000000011e+02, 5.94657128439236068e-03,-3.36414963596616001e+00, 5.94656417214975159e-03,-3.36411248445031985e+00
 3.46900000000000034e+02, 5.95043988271027301e-03,-3.38462792908479537e+00, 5.95043276172530899e-03,-3.38459073371219477e+00
 3.47000000000000000e+02, 5.95431359219863923e-03,-3.40512611390959874e+00, 5.95430646214134118e-03,-3.40508887450734354e+00
 3.47100000000000023e+02, 5.95819242065421216e-03,-3.42564420660881908e+00, 5.95818528113575829e-03,-3.42560692274991263e+00
 3.47200000000000045e+02, 5.96207637583440718e-03,-3.44618222305107569e+00, 5.96206922637395557e-03,-3.44614489392875756e+00
 3.47300000000000011e+02, 5.96596546545738373e-03,-3.46674017880539420e+00, 5.96595830539419555e-03,-3.46670280291482413e+00
 3.47400000000000034e+02, 5.96985969720209651e-03,-3.48731808914124120e+00, 5.96985252583413090e-03,-3.48728066475738130e+00
