"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.05300000000000011e+02, 1.42873168616044137e-07, 3.58436566608710336e+01, 1.42873198525064595e-07, 3.58436567351014759e+01
 1.05400000000000006e+02, 1.43040640186218984e-07, 3.58390687016131295e+01, 1.43040669401517606e-07, 3.58390687244993842e+01
 1.05500000000000000e+02, 1.43208016621420560e-07, 3.58344351391212470e+01, 1.43208044938784928e-07, 3.58344350801564175e+01
 1.05600000000000009e+02, 1.43375298941189018e-07, 3.58297561670615465e+01, 1.43375326273407799e-07, 3.58297560125443937e+01
 1.05700000000000003e+02, 1.43542484346780753e-07, 3.58250314018685501e+01, 1.43542512738243086e-07, 3.58250314603085513e+01
 1.05800000000000011e+02, 1.43709576177519714e-07, 3.58202613891262658e+01, 1.43709604086259348e-07, 3.58202614260174386e+01
 1.05900000000000006e+02, 1.43876575263596288e-07, 3.58154462953762192e+01, 1.43876602648016439e-07, 3.58154463015534503e+01
 1.06000000000000000e+02, 1.44043482430922178e-07, 3.58105862872790581e+01, 1.44043509252218362e-07, 3.58105862529147672e+01
 1.06100000000000009e+02, 1.44210298500131201e-07, 3.58056815316058916e+01, 1.44210324722807892e-07, 3.58056814462106701e+01
 1.06200000000000003e+02, 1.44377024285580921e-07, 3.58007321952296422e+01, 1.44377049877967823e-07, 3.58007320476529429e+01
 1.06300000000000011e+02, 1.44543660594354031e-07, 3.57957384451164273e+01, 1.44543685529128640e-07, 3.57957382235471613e+01
 1.06400000000000006e+02, 1.44710208225260382e-07, 3.57907004483169118e+01, 1.44710232479972356e-07, 3.57907001402840805e+01
 1.06500000000000000e+02, 1.44876667048315147e-07, 3.57856182409685104e+01, 1.44876691525436505e-07, 3.57856179643310384e+01
 1.06600000000000009e+02, 1.45043037079271470e-07, 3.57804918815819661e+01, 1.45043061533622756e-07, 3.57804915896383022e+01
 1.06700000000000003e+02, 1.45209319616913980e-07, 3.57753216131141372e+01, 1.45209344046891443e-07, 3.57753212920998109e+01
 1.06800000000000011e+02, 1.45375515158584266e-07, 3.57701075661558860e+01, 1.45375539721020715e-07, 3.57701072232363515e+01
 1.06900000000000006e+02, 1.45541624157416871e-07, 3.57648498669575474e+01, 1.45541649035820247e-07, 3.57648495114198610e+01
 1.07000000000000000e+02, 1.45707647019747898e-07, 3.57595486371967226e+01, 1.45707672425964450e-07, 3.57595482806154976e+01
 1.07100000000000009e+02, 1.45873584102522009e-07, 3.57542039937460387e+01, 1.45873610278419930e-07, 3.57542036501516165e+01
 1.07200000000000003e+02, 1.46039435710698354e-07, 3.57488160484409150e+01, 1.46039462929865924e-07, 3.57488157344899520e+01
 1.07300000000000011e+02, 1.46205202094655610e-07, 3.57433849078473642e+01, 1.46205230664119668e-07, 3.57433846429955935e+01
 1.07400000000000006e+02, 1.46370889171814124e-07, 3.57379109930630037e+01, 1.46370915570762316e-07, 3.57379105833069417e+01
 1.07500000000000000e+02, 1.46536494684947635e-07, 3.57323942657301714e+01, 1.46536521330474345e-07, 3.57323938492824311e+01
 1.07600000000000009e+02, 1.46702019078907368e-07, 3.57268348360904042e+01, 1.46702045961663177e-07, 3.57268344171842358e+01
 1.07700000000000003e+02, 1.46867463156809409e-07, 3.57212328318443397e+01, 1.46867490254102173e-07, 3.57212324150373419e+01
 1.07800000000000011e+02, 1.47032827746718648e-07, 3.57155883794281692e+01, 1.47032855021227354e-07, 3.57155879695921001e+01
 1.07900000000000006e+02, 1.47198113703671514e-07, 3.57099016040391106e+01, 1.47198141102148813e-07, 3.57099012063494001e+01
 1.08000000000000000e+02, 1.47363321911699380e-07, 3.57041726296610022e+01, 1.47363349363661489e-07, 3.57041722495858593e+01
 1.08100000000000009e+02, 1.47528453285851013e-07, 3.56984015790897828e+01, 1.47528480702259522e-07, 3.56984012223788412e+01
 1.08200000000000003e+02, 1.47693508304575433e-07, 3.56925885805341210e+01, 1.47693536046144300e-07, 3.56925882466316864e+01
 1.08300000000000011e+02, 1.47858487198389747e-07, 3.56867337650298495e+01, 1.47858515292376995e-07, 3.56867334584559259e+01
 1.08400000000000006e+02, 1.48023391445736150e-07, 3.56808372455500802e+01, 1.48023419586536632e-07, 3.56808369753517667e+01
 1.08500000000000000e+02, 1.48188221933170094e-07, 3.56748991428162228e+01, 1.48188250049800730e-07, 3.56748989146165059e+01
 1.08600000000000009e+02, 1.48352979567626856e-07, 3.56689195767806666e+01, 1.48353007576565167e-07, 3.56689193963181808e+01
 1.08700000000000003e+02, 1.48517665277381780e-07, 3.56628986666672034e+01, 1.48517693081873601e-07, 3.56628985397816862e+01
 1.08800000000000011e+02, 1.48682280013010655e-07, 3.56568365310115496e+01, 1.48682307502373768e-07, 3.56568364636291619e+01
 1.08900000000000006e+02, 1.48846824748349486e-07, 3.56507332877017973e+01, 1.48846851797270130e-07, 3.56507332858204791e+01
 1.09000000000000000e+02, 1.49011300481455261e-07, 3.56445890540188870e+01, 1.49011326949276258e-07, 3.56445891236937413e+01
 1.09100000000000009e+02, 1.49175706646910777e-07, 3.56384042065194819e+01, 1.49175733628809781e-07, 3.56384041484718281e+01
 1.09200000000000003e+02, 1.49340044662736644e-07, 3.56321788013035103e+01, 1.49340071335151805e-07, 3.56321787244789974e+01
 1.09300000000000011e+02, 1.49504315656114597e-07, 3.56259129459490751e+01, 1.49504341969023538e-07, 3.56259128314714033e+01
 1.09400000000000006e+02, 1.49668520478484645e-07, 3.56196067973134802e+01, 1.49668546381144057e-07, 3.56196066229813582e+01
 1.09500000000000000e+02, 1.49832659980926247e-07, 3.56132605167091683e+01, 1.49832685422081346e-07, 3.56132602567691237e+01
 1.09600000000000009e+02, 1.49996735013673475e-07, 3.56068742701880510e+01, 1.49996759941767775e-07, 3.56068738951034334e+01
 1.09700000000000003e+02, 1.50160746425633019e-07, 3.56004482288258046e+01, 1.50160770789012094e-07, 3.56004477050423205e+01
 1.09800000000000011e+02, 1.50324695063904821e-07, 3.55939825690061795e+01, 1.50324718811019754e-07, 3.55939818587137111e+01
 1.09900000000000006e+02, 1.50488581342063860e-07, 3.55874772854191193e+01, 1.50488604852912267e-07, 3.55874765335961030e+01
 1.10000000000000000e+02, 1.50652404795181800e-07, 3.55809319989538224e+01, 1.50652428648797283e-07, 3.55809314307292581e+01
 1.10100000000000009e+02, 1.50816166995805376e-07, 3.55743472232149500e+01, 1.50816190764968418e-07, 3.55743466212136141e+01
 1.10200000000000003e+02, 1.50979868548002196e-07, 3.55677230592393983e+01, 1.50979892344093660e-07, 3.55677224345161846e+01
 1.10300000000000011e+02, 1.51143510023354408e-07, 3.55610596027513495e+01, 1.51143533979739737e-07, 3.55610589695999337e+01
 1.10400000000000006e+02, 1.51307091958980321e-07, 3.55543569438249989e+01, 1.51307116232532451e-07, 3.55543563200536070e+01
 1.10500000000000000e+02, 1.51470614855553724e-07, 3.55476151665473878e+01, 1.51470639628196884e-07, 3.55476145737590912e+01
 1.10600000000000009e+02, 1.51634079175321436e-07, 3.55408343486811233e+01, 1.51634104655599610e-07, 3.55408338125585814e+01
 1.10700000000000003e+02, 1.51797485340118171e-07, 3.55340145613272114e+01, 1.51797511764782653e-07, 3.55340141119220547e+01
 1.10800000000000011e+02, 1.51960836684743533e-07, 3.55271563026782786e+01, 1.51960861557436848e-07, 3.55271555687580758e+01
 1.10900000000000006e+02, 1.52124133585109183e-07, 3.55202596352947566e+01, 1.52124158570087515e-07, 3.55202588545487927e+01
 1.11000000000000000e+02, 1.52287375865472222e-07, 3.55133245398683712e+01, 1.52287400954114999e-07, 3.55133237060300999e+01
 1.11100000000000009e+02, 1.52450564322255432e-07, 3.55063511389519633e+01, 1.52450589496295011e-07, 3.55063502445046666e+01
 1.11200000000000003e+02, 1.52613699767163550e-07, 3.54993395563364871e+01, 1.52613724997672381e-07, 3.54993385923920854e+01
 1.11300000000000011e+02, 1.52776783028531536e-07, 3.54922899171974180e+01, 1.52776808274898465e-07, 3.54922888733727362e+01
 1.11400000000000006e+02, 1.52939814952672943e-07, 3.54852023482411809e+01, 1.52939840161565202e-07, 3.54852012125318552e+01
 1.11500000000000000e+02, 1.53102796405229792e-07, 3.54780769778516074e+01, 1.53102821509540164e-07, 3.54780757365036123e+01
 1.11600000000000009e+02, 1.53265727919272926e-07, 3.54709138521617717e+01, 1.53265753190305825e-07, 3.54709125736149531e+01
 1.11700000000000003e+02, 1.53428608095338188e-07, 3.54637125543152365e+01, 1.53428634896114575e-07, 3.54637115702823635e+01
 1.11800000000000011e+02, 1.53591439101063782e-07, 3.54564735131372686e+01, 1.53591466509053710e-07, 3.54564726148297993e+01
 1.11900000000000006e+02, 1.53754221562420423e-07, 3.54491967868897859e+01, 1.53754249680588132e-07, 3.54491960104804704e+01
 1.12000000000000000e+02, 1.53916956090895754e-07, 3.54418824266900714e+01, 1.53916985033261461e-07, 3.54418818135855744e+01
 1.12100000000000009e+02, 1.54079643282703800e-07, 3.54345304761612994e+01, 1.54079673175066403e-07, 3.54345300733516950e+01
 1.12200000000000003e+02, 1.54242283717991455e-07, 3.54271409710829559e+01, 1.54242314698662646e-07, 3.54271408314979936e+01
 1.12300000000000011e+02, 1.54404877960042643e-07, 3.54197139390413582e+01, 1.54404910180597698e-07, 3.54197141219131595e+01
 1.12400000000000006e+02, 1.54567426554478905e-07, 3.54122493990800677e+01, 1.54567460180521208e-07, 3.54122499703124731e+01
 1.12500000000000000e+02, 1.54729932475020869e-07, 3.54047478968277858e+01, 1.54729965240396674e-07, 3.54047483938949483e+01
 1.12600000000000009e+02, 1.54892397699081827e-07, 3.53972097543240949e+01, 1.54892429950288040e-07, 3.53972102886908431e+01
 1.12700000000000003e+02, 1.55054822463303355e-07, 3.53896349072719048e+01, 1.55054854016163117e-07, 3.53896354789400576e+01
 1.12800000000000011e+02, 1.55217208346108958e-07, 3.53820235795048248e+01, 1.55217238602089173e-07, 3.53820241020194217e+01
 1.12900000000000006e+02, 1.55379557084614608e-07, 3.53743760237553246e+01, 1.55379585321593776e-07, 3.53743763878512354e+01
 1.13000000000000000e+02, 1.55541870586296786e-07, 3.53666925239832750e+01, 1.55541895947828512e-07, 3.53666925954000817e+01
 1.13100000000000009e+02, 1.55704147608978976e-07, 3.53589728868286031e+01, 1.55704172425027042e-07, 3.53589730149519212e+01
 1.13200000000000003e+02, 1.55866386186317256e-07, 3.53512168144222798e+01, 1.55866410990861265e-07, 3.53512170702662729e+01
 1.13300000000000011e+02, 1.56028589839035466e-07, 3.53434248571401213e+01, 1.56028613218322609e-07, 3.53434250072641305e+01
 1.13400000000000006e+02, 1.56190759281868423e-07, 3.53355971424533593e+01, 1.56190781252771332e-07, 3.53355971661482471e+01
 1.13500000000000000e+02, 1.56352895134783602e-07, 3.53277337912969216e+01, 1.56352915783557125e-07, 3.53277336719987574e+01
 1.13600000000000009e+02, 1.56514997912136970e-07, 3.53198349169739743e+01, 1.56515017403832623e-07, 3.53198346432042030e+01
 1.13700000000000003e+02, 1.56677068057751424e-07, 3.53119006739235104e+01, 1.56677086599920708e-07, 3.53119001903931036e+01
 1.13800000000000011e+02, 1.56839105954887164e-07, 3.53039312788152699e+01, 1.56839123829234153e-07, 3.53039305116442605e+01
 1.13900000000000006e+02, 1.57001111705162257e-07, 3.52959267813666884e+01, 1.57001129385621525e-07, 3.52959257560498187e+01
 1.14000000000000000e+02, 1.57163085331799488e-07, 3.52878872958345795e+01, 1.57163103363930557e-07, 3.52878859960757012e+01
 1.14100000000000009e+02, 1.57325026704748541e-07, 3.52798129302646828e+01, 1.57325045757208404e-07, 3.52798113437161049e+01
 1.14200000000000003e+02, 1.57486935530303150e-07, 3.52717037858731501e+01, 1.57486956405008127e-07, 3.52717019046856350e+01
 1.14300000000000011e+02, 1.57648812312793297e-07, 3.52635598563188282e+01, 1.57648834983208281e-07, 3.52635577778124585e+01
 1.14400000000000006e+02, 1.57810661363156797e-07, 3.52553807159989674e+01, 1.57810683322598319e-07, 3.52553788173699729e+01
 1.14500000000000000e+02, 1.57972480336598083e-07, 3.52471665958473679e+01, 1.57972503926823138e-07, 3.52471647820760694e+01
 1.14600000000000009e+02, 1.58134269569613512e-07, 3.52389174201674749e+01, 1.58134295123580059e-07, 3.52389158271620673e+01
 1.14700000000000003e+02, 1.58296029409946162e-07, 3.52306330798328204e+01, 1.58296057258250762e-07, 3.52306318722643397e+01
 1.14800000000000011e+02, 1.58457760221704791e-07, 3.52223134300434566e+01, 1.58457790688837138e-07, 3.52223128038201594e+01
 1.14900000000000006e+02, 1.58619462612213981e-07, 3.52139583619425451e+01, 1.58619495790998245e-07, 3.52139584728834336e+01
 1.15000000000000000e+02, 1.58781141321137910e-07, 3.52055690933309293e+01, 1.58781173964866073e-07, 3.52055690263932703e+01
 1.15100000000000009e+02, 1.58942796521588592e-07, 3.51971452669364524e+01, 1.58942829157548377e-07, 3.51971454091671490e+01
 1.15200000000000003e+02, 1.59104430562981657e-07, 3.51886871927541733e+01, 1.59104461888122831e-07, 3.51886873711730601e+01
 1.15300000000000011e+02, 1.59266046258646142e-07, 3.51801952732420204e+01, 1.59266074570225752e-07, 3.51801952355335104e+01
 1.15400000000000006e+02, 1.59427641927806126e-07, 3.51716692354235789e+01, 1.59427670080040892e-07, 3.51716694175505324e+01
 1.15500000000000000e+02, 1.59589217097450274e-07, 3.51631090225020841e+01, 1.59589244648545889e-07, 3.51631093277871543e+01
 1.15600000000000009e+02, 1.59750774631290730e-07, 3.51545151287177404e+01, 1.59750800432980559e-07, 3.51545153228055156e+01
 1.15700000000000003e+02, 1.59912315341137901e-07, 3.51458877644630903e+01, 1.59912339311689061e-07, 3.51458877476198452e+01
 1.15800000000000011e+02, 1.60073839812903296e-07, 3.51372270851189583e+01, 1.60073862058348642e-07, 3.51372268116045205e+01
 1.15900000000000006e+02, 1.60235348300879891e-07, 3.51285328897025408e+01, 1.60235369200742832e-07, 3.51285325984999588e+01
 1.16000000000000000e+02, 1.60396840876269063e-07, 3.51198054084470073e+01, 1.60396860963889479e-07, 3.51198049783429695e+01
 1.16100000000000009e+02, 1.60558317244598220e-07, 3.51110446661529991e+01, 1.60558337373516071e-07, 3.51110441512176124e+01
 1.16200000000000003e+02, 1.60719776748153849e-07, 3.51022506436385200e+01, 1.60719798093931938e-07, 3.51022501365427360e+01
 1.16300000000000011e+02, 1.60881222123735745e-07, 3.50934236128746093e+01, 1.60881242428474926e-07, 3.50934229101096307e+01
 1.16400000000000006e+02, 1.61042653773071175e-07, 3.50845636199078683e+01, 1.61042674160025147e-07, 3.50845628328544308e+01
 1.16500000000000000e+02, 1.61204071081683713e-07, 3.50756706009834502e+01, 1.61204092323330748e-07, 3.50756698266736322e+01
 1.16600000000000009e+02, 1.61365474284173057e-07, 3.50667445476937161e+01, 1.61365496803767922e-07, 3.50667438707865244e+01
 1.16700000000000003e+02, 1.61526864049552854e-07, 3.50577855262297220e+01, 1.61526887842954856e-07, 3.50577849553758867e+01
 1.16800000000000011e+02, 1.61688242217828144e-07, 3.50487938409220163e+01, 1.61688266350211910e-07, 3.50487931976201281e+01
 1.16900000000000006e+02, 1.61849609132697394e-07, 3.50397694232751107e+01, 1.61849633923152280e-07, 3.50397688423616316e+01
 1.17000000000000000e+02, 1.62010965976328648e-07, 3.50307123594542844e+01, 1.62010991010789374e-07, 3.50307118424319626e+01
 1.17100000000000009e+02, 1.62172314165441289e-07, 3.50216227488479390e+01, 1.62172338813041502e-07, 3.50216222849637404e+01
 1.17200000000000003e+02, 1.62333653056769486e-07, 3.50125006450944625e+01, 1.62333678762283198e-07, 3.50125002701367549e+01
 1.17300000000000011e+02, 1.62494984108956120e-07, 3.50033461675263666e+01, 1.62495009821253850e-07, 3.50033458430663558e+01
 1.17400000000000006e+02, 1.62656308725540897e-07, 3.49941594458310590e+01, 1.62656333982681847e-07, 3.49941591371216916e+01
 1.17500000000000000e+02, 1.62817628132971570e-07, 3.49849406184216107e+01, 1.62817652455379501e-07, 3.49849402771573637e+01
 1.17600000000000009e+02, 1.62978942916427466e-07, 3.49756897593459186e+01, 1.62978966464257252e-07, 3.49756894016812794e+01
 1.17700000000000003e+02, 1.63140252841710859e-07, 3.49664068597059838e+01, 1.63140276399579176e-07, 3.49664065637490182e+01
 1.17800000000000011e+02, 1.63301559252557224e-07, 3.49570920968332643e+01, 1.63301582247393132e-07, 3.49570917800511651e+01
 1.17900000000000006e+02, 1.63462862727470926e-07, 3.49477455737181231e+01, 1.63462885265306038e-07, 3.49477452182464319e+01
 1.18000000000000000e+02, 1.63624163731662341e-07, 3.49383673931590053e+01, 1.63624186024196604e-07, 3.49383669807305921e+01
 1.18100000000000009e+02, 1.63785463450067932e-07, 3.49289575910010655e+01, 1.63785484999001262e-07, 3.49289571684624391e+01
 1.18200000000000003e+02, 1.63946762076690882e-07, 3.49195162680286160e+01, 1.63946783397692596e-07, 3.49195158142612101e+01
 1.18300000000000011e+02, 1.64108059981919032e-07, 3.49100434971199149e+01, 1.64108081354916816e-07, 3.49100430228872654e+01
 1.18400000000000006e+02, 1.64269357463183845e-07, 3.49005393410170939e+01, 1.64269379262077260e-07, 3.49005388650449433e+01
 1.18500000000000000e+02, 1.64430655452616229e-07, 3.48910038960917177e+01, 1.64430677416502979e-07, 3.48910034032564980e+01
 1.18600000000000009e+02, 1.64591955079943781e-07, 3.48814372663165386e+01, 1.64591976824917249e-07, 3.48814367377010512e+01
 1.18700000000000003e+02, 1.64753256514722356e-07, 3.48718394952554576e+01, 1.64753278522233792e-07, 3.48718389663425654e+01
 1.18800000000000011e+02, 1.64914560383393830e-07, 3.48622106480583014e+01, 1.64914582711993142e-07, 3.48622101347634512e+01
 1.18900000000000006e+02, 1.65075867366371193e-07, 3.48525507952757465e+01, 1.65075890021084860e-07, 3.48525503080556334e+01
 1.19000000000000000e+02, 1.65237178553708160e-07, 3.48428601585952862e+01, 1.65237201137572259e-07, 3.48428595595792174e+01
 1.19100000000000009e+02, 1.65398494392719257e-07, 3.48331387284874481e+01, 1.65398517134547272e-07, 3.48331381051468014e+01
 1.19200000000000003e+02, 1.65559815585244655e-07, 3.48233865762605603e+01, 1.65559838463544924e-07, 3.48233859371165551e+01
 1.19300000000000011e+02, 1.65721142840118397e-07, 3.48136037698596112e+01, 1.65721165824726144e-07, 3.48136031266548187e+01
 1.19400000000000006e+02, 1.65882476873138697e-07, 3.48037903738662422e+01, 1.65882499925092261e-07, 3.48037897416477904e+01
 1.19500000000000000e+02, 1.66043818407037530e-07, 3.47939464494987121e+01, 1.66043841478454799e-07, 3.47939458467015683e+01
 1.19600000000000009e+02, 1.66205168171450797e-07, 3.47840720546119471e+01, 1.66205191205408590e-07, 3.47840715031420018e+01
