"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.87000000000000028e+01, 5.73311609417003140e-02, 3.60223649879526988e+01, 5.73311445329914085e-02, 3.60223700629541455e+01
 9.88000000000000114e+01, 5.73913541116810103e-02, 3.60208995202374567e+01, 5.73913379699242041e-02, 3.60209044633249817e+01
 9.89000000000000057e+01, 5.74515447022816636e-02, 3.60193763753352627e+01, 5.74515288867809490e-02, 3.60193811664464647e+01
 9.90000000000000000e+01, 5.75117328200066766e-02, 3.60177957702912579e+01, 5.75117173896538963e-02, 3.60178003894288921e+01
 9.91000000000000085e+01, 5.75719185746012066e-02, 3.60161579201209179e+01, 5.75719035874921251e-02, 3.60161623474863148e+01
 9.92000000000000028e+01, 5.76321020790460797e-02, 3.60144630378100246e+01, 5.76320875920956002e-02, 3.60144672539365729e+01
 9.93000000000000114e+01, 5.76922834495524686e-02, 3.60127113343146803e+01, 5.76922695181111833e-02, 3.60127153202012451e+01
 9.94000000000000057e+01, 5.77524628055566119e-02, 3.60109030185613079e+01, 5.77524493455274027e-02, 3.60109068246769510e+01
 9.95000000000000000e+01, 5.78126402697144715e-02, 3.60090382974466436e+01, 5.78126272437720704e-02, 3.60090419504463100e+01
 9.96000000000000085e+01, 5.78728159678964030e-02, 3.60071173758377228e+01, 5.78728033657219670e-02, 3.60071208883837457e+01
 9.97000000000000028e+01, 5.79329900291817648e-02, 3.60051404565719295e+01, 5.79329778305616439e-02, 3.60051438457577291e+01
 9.98000000000000114e+01, 5.79931625858535263e-02, 3.60031077404569402e+01, 5.79931507600061902e-02, 3.60031110280904940e+01
 9.99000000000000057e+01, 5.80533337733927859e-02, 3.60010194262707515e+01, 5.80533222782961267e-02, 3.60010226391579948e+01
 1.00000000000000000e+02, 5.81135037304733662e-02, 3.59988757107616877e+01, 5.81134925121924925e-02, 3.59988788809899773e+01
 1.00100000000000009e+02, 5.81736725989562692e-02, 3.59966767886483723e+01, 5.81736615909729943e-02, 3.59966799538699007e+01
 1.00200000000000003e+02, 5.82338403462006118e-02, 3.59944229432846470e+01, 5.82338296464263855e-02, 3.59944260563350156e+01
 1.00300000000000011e+02, 5.82940067592648686e-02, 3.59921145497414443e+01, 5.82939968128486502e-02, 3.59921173851762859e+01
 1.00400000000000006e+02, 5.83541723676012092e-02, 3.59897516038596237e+01, 5.83541632270378891e-02, 3.59897541354384458e+01
 1.00500000000000000e+02, 5.84143373101430885e-02, 3.59873343002855535e+01, 5.84143290282891844e-02, 3.59873365004199854e+01
 1.00600000000000009e+02, 5.84745017284320628e-02, 3.59848628319267476e+01, 5.84744943406064269e-02, 3.59848646856337666e+01
 1.00700000000000003e+02, 5.85346657666130643e-02, 3.59823373899518302e+01, 5.85346591798595606e-02, 3.59823389817429344e+01
 1.00800000000000011e+02, 5.85948295714296685e-02, 3.59797581637905637e+01, 5.85948237931868121e-02, 3.59797594980883773e+01
 1.00900000000000006e+02, 5.86549932922192097e-02, 3.59771253411338421e+01, 5.86549883242732731e-02, 3.59771264253931520e+01
 1.01000000000000000e+02, 5.87151570809079371e-02, 3.59744391079336836e+01, 5.87151529190142046e-02, 3.59744399528482646e+01
 1.01100000000000009e+02, 5.87753210920062344e-02, 3.59716996484032165e+01, 5.87753177255117762e-02, 3.59717002681126559e+01
 1.01200000000000003e+02, 5.88354854826036722e-02, 3.59689071450167290e+01, 5.88354828940696600e-02, 3.59689075573132300e+01
 1.01300000000000011e+02, 5.88956504123641783e-02, 3.59660617785096193e+01, 5.88956485771897700e-02, 3.59660620050448330e+01
 1.01400000000000006e+02, 5.89558160435210282e-02, 3.59631637278784098e+01, 5.89558149295674808e-02, 3.59631637943702529e+01
 1.01500000000000000e+02, 5.90159825408719599e-02, 3.59602131703807544e+01, 5.90159821080869021e-02, 3.59602131068202482e+01
 1.01600000000000009e+02, 5.90761500717742749e-02, 3.59572102815354455e+01, 5.90761502718175693e-02, 3.59572101223934979e+01
 1.01700000000000003e+02, 5.91363188061396275e-02, 3.59541552351223856e+01, 5.91363195820088713e-02, 3.59541550195566657e+01
 1.01800000000000011e+02, 5.91964886508111951e-02, 3.59510483615053360e+01, 5.91964902020867406e-02, 3.59510479752443288e+01
 1.01900000000000006e+02, 5.92566596546012445e-02, 3.59478899063861519e+01, 5.92566621794595391e-02, 3.59478892165467556e+01
 1.02000000000000000e+02, 5.93168322448237653e-02, 3.59446798895863893e+01, 5.93168356226182400e-02, 3.59446789433016889e+01
 1.02100000000000009e+02, 5.93770065879091688e-02, 3.59414184861594777e+01, 5.93770108003023114e-02, 3.59414172846710898e+01
 1.02200000000000003e+02, 5.94371828522994305e-02, 3.59381058697402835e+01, 5.94371878752724472e-02, 3.59381044155687519e+01
 1.02300000000000011e+02, 5.94973612084439413e-02, 3.59347422125450677e+01, 5.94973670120054893e-02, 3.59347405095724852e+01
 1.02400000000000006e+02, 5.95575418287953573e-02, 3.59313276853715351e+01, 5.95575483766901878e-02, 3.59313257389241159e+01
 1.02500000000000000e+02, 5.96177248878054650e-02, 3.59278624575987777e+01, 5.96177321372228855e-02, 3.59278602745295572e+01
 1.02600000000000009e+02, 5.96779105619210243e-02, 3.59243466971873104e+01, 5.96779184632046308e-02, 3.59243442859587176e+01
 1.02700000000000003e+02, 5.97380990295795014e-02, 3.59207805706790708e+01, 5.97381075259361058e-02, 3.59207779414455715e+01
 1.02800000000000011e+02, 5.97982904712049818e-02, 3.59171642431974050e+01, 5.97982994984147809e-02, 3.59171614078881021e+01
 1.02900000000000006e+02, 5.98584850692038331e-02, 3.59134978784470675e+01, 5.98584945553304743e-02, 3.59134948508483518e+01
 1.03000000000000000e+02, 5.99186830079605631e-02, 3.59097816387142359e+01, 5.99186928730610704e-02, 3.59097784345524005e+01
 1.03100000000000009e+02, 5.99788844738335589e-02, 3.59060156848665031e+01, 5.99788946296694950e-02, 3.59060123218903371e+01
 1.03200000000000003e+02, 6.00390896551507500e-02, 3.59022001763528706e+01, 6.00390998839973739e-02, 3.59021967505802593e+01
 1.03300000000000011e+02, 6.00992987422054245e-02, 3.58983352712037558e+01, 6.00993088787105459e-02, 3.58983318423251418e+01
 1.03400000000000006e+02, 6.01595114506083758e-02, 3.58944212923887491e+01, 6.01595218107730673e-02, 3.58944177473029313e+01
 1.03500000000000000e+02, 6.02197280677275390e-02, 3.58904583626868714e+01, 6.02197388596591790e-02, 3.58904546264251181e+01
 1.03600000000000009e+02, 6.02799489909566499e-02, 3.58864465656956710e+01, 6.02799602062657272e-02, 3.58864426394251197e+01
 1.03700000000000003e+02, 6.03401744010288940e-02, 3.58823860598819095e+01, 6.03401860329075071e-02, 3.58823819448583805e+01
 1.03800000000000011e+02, 6.04004044799608536e-02, 3.58782770025298845e+01, 6.04004165233147164e-02, 3.58782727001022863e+01
 1.03900000000000006e+02, 6.04606394110489068e-02, 3.58741195497414296e+01, 6.04606518626289238e-02, 3.58741150613561999e+01
 1.04000000000000000e+02, 6.05208793788658064e-02, 3.58699138564359004e+01, 6.05208922373991140e-02, 3.58699091836415036e+01
 1.04100000000000009e+02, 6.05811245692569403e-02, 3.58656600763501885e+01, 6.05811378355790575e-02, 3.58656552208015071e+01
 1.04200000000000003e+02, 6.06413751693368197e-02, 3.58613583620387146e+01, 6.06413888465226411e-02, 3.58613533255015255e+01
 1.04300000000000011e+02, 6.07016313674855826e-02, 3.58570088648734355e+01, 6.07016454609811129e-02, 3.58570036492288438e+01
 1.04400000000000006e+02, 6.07618933533452393e-02, 3.58526117350438298e+01, 6.07619078497169535e-02, 3.58526063560874491e+01
 1.04500000000000000e+02, 6.08221613178161896e-02, 3.58481671215569122e+01, 6.08221761274279002e-02, 3.58481616461040034e+01
 1.04600000000000009e+02, 6.08824354530535863e-02, 3.58436751722372335e+01, 6.08824505556602724e-02, 3.58436696242890491e+01
 1.04700000000000003e+02, 6.09427159524636025e-02, 3.58391360337268665e+01, 6.09427313266652296e-02, 3.58391304400592290e+01
 1.04800000000000011e+02, 6.10030030106999896e-02, 3.58345498514854128e+01, 6.10030186338816408e-02, 3.58345442417809750e+01
 1.04900000000000006e+02, 6.10632968236602958e-02, 3.58299167697900245e+01, 6.10633126719325112e-02, 3.58299111767704943e+01
 1.05000000000000000e+02, 6.11235974497403717e-02, 3.58252370850185287e+01, 6.11236136366211519e-02, 3.58252313912937979e+01
 1.05100000000000009e+02, 6.11839051666005634e-02, 3.58205108517177635e+01, 6.11839217249289455e-02, 3.58205050305666646e+01
 1.05200000000000003e+02, 6.12442201923067836e-02, 3.58157381903218734e+01, 6.12442371350109330e-02, 3.58157322387546841e+01
 1.05300000000000011e+02, 6.13045427238633547e-02, 3.58109192447052465e+01, 6.13045600661934684e-02, 3.58109131589732073e+01
 1.05400000000000006e+02, 6.13648729593601477e-02, 3.58060541577258036e+01, 6.13648907189705203e-02, 3.58060479332873740e+01
 1.05500000000000000e+02, 6.14252110979694177e-02, 3.58011430712249918e+01, 6.14252292949998557e-02, 3.58011367027121352e+01
 1.05600000000000009e+02, 6.14855573399425148e-02, 3.57961861260278056e+01, 6.14855759971008817e-02, 3.57961796072121956e+01
 1.05700000000000003e+02, 6.15459118866067550e-02, 3.57911834619427509e+01, 6.15459309662069048e-02, 3.57911768205482090e+01
 1.05800000000000011e+02, 6.16062749403621657e-02, 3.57861352177618670e+01, 6.16062943970792157e-02, 3.57861284863529931e+01
 1.05900000000000006e+02, 6.16666467046781963e-02, 3.57810415312607262e+01, 6.16666665335269051e-02, 3.57810347207250175e+01
 1.06000000000000000e+02, 6.17270273840906381e-02, 3.57759025391984338e+01, 6.17270475787546624e-02, 3.57758956617856825e+01
 1.06100000000000009e+02, 6.17874171841982026e-02, 3.57707183773176070e+01, 6.17874377369152378e-02, 3.57707114467182521e+01
 1.06200000000000003e+02, 6.18478163116593649e-02, 3.57654891803444173e+01, 6.18478372131052653e-02, 3.57654822117679387e+01
 1.06300000000000011e+02, 6.19082249741891230e-02, 3.57602150819885480e+01, 6.19082462133633479e-02, 3.57602080922418111e+01
 1.06400000000000006e+02, 6.19686433805556047e-02, 3.57548962149432086e+01, 6.19686649446664697e-02, 3.57548892225088437e+01
 1.06500000000000000e+02, 6.20290717352550564e-02, 3.57495327154046052e+01, 6.20290936149266586e-02, 3.57495257359999670e+01
 1.06600000000000009e+02, 6.20895100919133663e-02, 3.57441248476347866e+01, 6.20895324329889045e-02, 3.57441177652079389e+01
 1.06700000000000003e+02, 6.21499587869051434e-02, 3.57386726356806506e+01, 6.21499816086269335e-02, 3.57386654416874947e+01
 1.06800000000000011e+02, 6.22104180294397388e-02, 3.57331762113984226e+01, 6.22104413525412792e-02, 3.57331688960552256e+01
 1.06900000000000006e+02, 6.22708880296206982e-02, 3.57276357057557234e+01, 6.22709118763556668e-02, 3.57276282579896147e+01
 1.07000000000000000e+02, 6.23313689984429931e-02, 3.57220512488315336e+01, 6.23313932913982377e-02, 3.57220437114797704e+01
 1.07100000000000009e+02, 6.23918611477900231e-02, 3.57164229698162359e+01, 6.23918858744237637e-02, 3.57164153498234072e+01
 1.07200000000000003e+02, 6.24523646904307506e-02, 3.57107509970115871e+01, 6.24523898427984461e-02, 3.57107432982719359e+01
 1.07300000000000011e+02, 6.25128798400167024e-02, 3.57050354578307321e+01, 6.25129054077953744e-02, 3.57050276849638664e+01
 1.07400000000000006e+02, 6.25734068110791047e-02, 3.56992764787981898e+01, 6.25734327814118918e-02, 3.56992686372030406e+01
 1.07500000000000000e+02, 6.26339458190259407e-02, 3.56934741855498743e+01, 6.26339721763665147e-02, 3.56934662814586829e+01
 1.07600000000000009e+02, 6.26944970801389806e-02, 3.56876287028330665e+01, 6.26945238060970522e-02, 3.56876207433653150e+01
 1.07700000000000003e+02, 6.27550608115708120e-02, 3.56817401545064499e+01, 6.27550878847568522e-02, 3.56817321477228546e+01
 1.07800000000000011e+02, 6.28156372313419531e-02, 3.56758086635400673e+01, 6.28156646272129693e-02, 3.56758006184965311e+01
 1.07900000000000006e+02, 6.28762265583378277e-02, 3.56698343520153784e+01, 6.28762542490428900e-02, 3.56698262788169131e+01
 1.08000000000000000e+02, 6.29368290123058088e-02, 3.56638173411251813e+01, 6.29368569665315764e-02, 3.56638092509799591e+01
 1.08100000000000009e+02, 6.29974447596589743e-02, 3.56577577768517600e+01, 6.29974729966694263e-02, 3.56577496564469243e+01
 1.08200000000000003e+02, 6.30580738519680578e-02, 3.56516558591575148e+01, 6.30581025333416256e-02, 3.56516476301456677e+01
 1.08300000000000011e+02, 6.31187166737533362e-02, 3.56455116297637034e+01, 6.31187457441701599e-02, 3.56455033223940490e+01
 1.08400000000000006e+02, 6.31793734421454700e-02, 3.56393252091981125e+01, 6.31794028959498238e-02, 3.56393168235205238e+01
 1.08500000000000000e+02, 6.32400443748905028e-02, 3.56330967172134621e+01, 6.32400742052402348e-02, 3.56330882536041358e+01
 1.08600000000000009e+02, 6.33007296903472516e-02, 3.56268262727874259e+01, 6.33007598891408424e-02, 3.56268177319835360e+01
 1.08700000000000003e+02, 6.33614296074846289e-02, 3.56205139941226392e+01, 6.33614601652874310e-02, 3.56205053772570537e+01
 1.08800000000000011e+02, 6.34221443458791723e-02, 3.56141599986466844e+01, 6.34221752518505794e-02, 3.56141513072826115e+01
 1.08900000000000006e+02, 6.34828741257123241e-02, 3.56077644030120908e+01, 6.34829053675327049e-02, 3.56077556391777890e+01
 1.09000000000000000e+02, 6.35436191677678786e-02, 3.56013273230963421e+01, 6.35436507315651766e-02, 3.56013184893198371e+01
 1.09100000000000009e+02, 6.36043796934292888e-02, 3.55948488740018760e+01, 6.36044115637068169e-02, 3.55948399733455716e+01
 1.09200000000000003e+02, 6.36651559246771276e-02, 3.55883291700560846e+01, 6.36651880842402929e-02, 3.55883202061515362e+01
 1.09300000000000011e+02, 6.37259480840863951e-02, 3.55817683248113141e+01, 6.37259805139704649e-02, 3.55817593018938325e+01
 1.09400000000000006e+02, 6.37867563948239374e-02, 3.55751664510448435e+01, 6.37867890742216670e-02, 3.55751573739882403e+01
 1.09500000000000000e+02, 6.38475810806457267e-02, 3.55685236607589346e+01, 6.38476139129966619e-02, 3.55685145762414479e+01
 1.09600000000000009e+02, 6.39084223658943351e-02, 3.55618400651807676e+01, 6.39084552603134959e-02, 3.55618310163630511e+01
 1.09700000000000003e+02, 6.39692803852610209e-02, 3.55551158201692843e+01, 6.39693133703508471e-02, 3.55551067881330383e+01
 1.09800000000000011e+02, 6.40301552883940639e-02, 3.55483510736323751e+01, 6.40301884628291795e-02, 3.55483420040658658e+01
 1.09900000000000006e+02, 6.40910474116978407e-02, 3.55415458790060583e+01, 6.40910807578703029e-02, 3.55415367759974856e+01
 1.10000000000000000e+02, 6.41519569764558983e-02, 3.55347003471550238e+01, 6.41519904759999399e-02, 3.55346912150824039e+01
 1.10100000000000009e+02, 6.42128842043205306e-02, 3.55278145882757386e+01, 6.42129178381518478e-02, 3.55278054317906182e+01
 1.10200000000000003e+02, 6.42738293173103631e-02, 3.55208887118964469e+01, 6.42738630656695675e-02, 3.55208795359047542e+01
 1.10300000000000011e+02, 6.43347925378082997e-02, 3.55139228268771561e+01, 6.43348263803104475e-02, 3.55139136365169534e+01
 1.10400000000000006e+02, 6.43957740885590796e-02, 3.55069170414096433e+01, 6.43958080042482672e-02, 3.55069078420259743e+01
 1.10500000000000000e+02, 6.44567741926670018e-02, 3.54998714630174561e+01, 6.44568081600756793e-02, 3.54998622601342433e+01
 1.10600000000000009e+02, 6.45177930735937738e-02, 3.54927861985559261e+01, 6.45178270708081231e-02, 3.54927769978447643e+01
 1.10700000000000003e+02, 6.45788309551559997e-02, 3.54856613542121408e+01, 6.45788649598857123e-02, 3.54856521614582618e+01
 1.10800000000000011e+02, 6.46398880615230292e-02, 3.54784970355049651e+01, 6.46399220511770928e-02, 3.54784878565701192e+01
 1.10900000000000006e+02, 6.47009646172146263e-02, 3.54712933472850267e+01, 6.47009985689818989e-02, 3.54712841880673935e+01
 1.11000000000000000e+02, 6.47620608470986792e-02, 3.54640503937347304e+01, 6.47620947380332518e-02, 3.54640412601259385e+01
 1.11100000000000009e+02, 6.48231769763888549e-02, 3.54567682783682656e+01, 6.48232107835015892e-02, 3.54567591762072709e+01
 1.11200000000000003e+02, 6.48843132306423376e-02, 3.54494471040315631e+01, 6.48843469309964144e-02, 3.54494380390557495e+01
 1.11300000000000011e+02, 6.49454697476514048e-02, 3.54420870330989075e+01, 6.49455034065700848e-02, 3.54420779506954702e+01
 1.11400000000000006e+02, 6.50066467550702853e-02, 3.54346881661911581e+01, 6.50066804367201850e-02, 3.54346790124273241e+01
 1.11500000000000000e+02, 6.50678445289516461e-02, 3.54272505703933192e+01, 6.50678781692837077e-02, 3.54272414139572689e+01
 1.11600000000000009e+02, 6.51290632926619789e-02, 3.54197743483356291e+01, 6.51290968511870766e-02, 3.54197652332968644e+01
 1.11700000000000003e+02, 6.51903032697671581e-02, 3.54122596020753022e+01, 6.51903367420047786e-02, 3.54122505339063949e+01
 1.11800000000000011e+02, 6.52515646840305247e-02, 3.54047064330964787e+01, 6.52515980672691703e-02, 3.54046974173629749e+01
 1.11900000000000006e+02, 6.53128477594107637e-02, 3.53971149423102744e+01, 6.53128810528379594e-02, 3.53971059846658775e+01
 1.12000000000000000e+02, 6.53741527200600581e-02, 3.53894852300547385e+01, 6.53741859248947038e-02, 3.53894763362363349e+01
 1.12100000000000009e+02, 6.54354797903220070e-02, 3.53818173960948741e+01, 6.54355129099505606e-02, 3.53818085719170838e+01
 1.12200000000000003e+02, 6.54968291947296416e-02, 3.53741115396226462e+01, 6.54968622348440638e-02, 3.53741027909722803e+01
 1.12300000000000011e+02, 6.55582011580034124e-02, 3.53663677592569528e+01, 6.55582341267429147e-02, 3.53663590920870661e+01
 1.12400000000000006e+02, 6.56195959050492605e-02, 3.53585861530436603e+01, 6.56196288131444400e-02, 3.53585775733673771e+01
 1.12500000000000000e+02, 6.56810136609565220e-02, 3.53507668184555754e+01, 6.56810465218759937e-02, 3.53507583323396730e+01
 1.12600000000000009e+02, 6.57424546509960128e-02, 3.53429098523924523e+01, 6.57424874810967758e-02, 3.53429014659505754e+01
 1.12700000000000003e+02, 6.58039191006179330e-02, 3.53350153511810063e+01, 6.58039519192975403e-02, 3.53350070705667108e+01
 1.12800000000000011e+02, 6.58654072354498965e-02, 3.53270834105749003e+01, 6.58654400653023442e-02, 3.53270752419743204e+01
 1.12900000000000006e+02, 6.59269191958913592e-02, 3.53191141924036103e+01, 6.59269521482690468e-02, 3.53191060753790325e+01
 1.13000000000000000e+02, 6.59884552475714092e-02, 3.53111077604159647e+01, 6.59884883976896014e-02, 3.53110996654056208e+01
