"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.35500000000000000e+02, 1.53541589779718768e+00,-1.47012933387414169e+01, 1.53541601622881685e+00,-1.47012983915982431e+01
 2.35600000000000023e+02, 1.54026956424765249e+00,-1.48413065561997630e+01, 1.54026968782839013e+00,-1.48413116134674059e+01
 2.35700000000000017e+02, 1.54514450711980911e+00,-1.49818828037060534e+01, 1.54514463561389270e+00,-1.49818878196643315e+01
 2.35800000000000011e+02, 1.55004060411467770e+00,-1.51230214713510485e+01, 1.55004073683866195e+00,-1.51230264598141257e+01
 2.35900000000000006e+02, 1.55495772725534853e+00,-1.52647219918252066e+01, 1.55495786310097439e+00,-1.52647269974489319e+01
 2.36000000000000000e+02, 1.55989574167611345e+00,-1.54069838903793723e+01, 1.55989588025867221e+00,-1.54069889135816993e+01
 2.36100000000000023e+02, 1.56485450649374980e+00,-1.55498067192401699e+01, 1.56485464848819689e+00,-1.55498117041730559e+01
 2.36200000000000017e+02, 1.56983387649061101e+00,-1.56931899403215187e+01, 1.56983402248213211e+00,-1.56931948726432147e+01
 2.36300000000000011e+02, 1.57483369994103928e+00,-1.58371330728743818e+01, 1.57483385084212979e+00,-1.58371379533553416e+01
 2.36400000000000006e+02, 1.57985382165013277e+00,-1.59816356887691438e+01, 1.57985397641425696e+00,-1.59816404996537216e+01
 2.36500000000000000e+02, 1.58489407831532780e+00,-1.61266973371267888e+01, 1.58489423614369951e+00,-1.61267020895339179e+01
 2.36600000000000023e+02, 1.58995430118439884e+00,-1.62723175884769233e+01, 1.58995446105475002e+00,-1.62723223241001520e+01
 2.36700000000000017e+02, 1.59503431540251150e+00,-1.64184960657609658e+01, 1.59503447619632022e+00,-1.64185008350339849e+01
 2.36800000000000011e+02, 1.60013393885005106e+00,-1.65652325293302276e+01, 1.60013410057315331e+00,-1.65652372833010801e+01
 2.36900000000000006e+02, 1.60525298500502545e+00,-1.67125265993243346e+01, 1.60525314708631428e+00,-1.67125313606256931e+01
 2.37000000000000000e+02, 1.61039126056836102e+00,-1.68603779789249018e+01, 1.61039142264763813e+00,-1.68603827874327621e+01
 2.37100000000000023e+02, 1.61554856561926830e+00,-1.70087864831500575e+01, 1.61554872788915227e+00,-1.70087913221188387e+01
 2.37200000000000017e+02, 1.62072469391645591e+00,-1.71577519490126598e+01, 1.62072485727991378e+00,-1.71577567563671458e+01
 2.37300000000000011e+02, 1.62591943312756926e+00,-1.73072741778147368e+01, 1.62591959943748088e+00,-1.73072789001883507e+01
 2.37400000000000006e+02, 1.63113256430704401e+00,-1.74573530376058983e+01, 1.63113273642002055e+00,-1.74573576130082451e+01
 2.37500000000000000e+02, 1.63636386693146241e+00,-1.76079883999922338e+01, 1.63636404406540437e+00,-1.76079927864932415e+01
 2.37600000000000023e+02, 1.64161310893754364e+00,-1.77591801996709542e+01, 1.64161329167765291e+00,-1.77591843549645425e+01
 2.37700000000000017e+02, 1.64688005336184262e+00,-1.79109283941285184e+01, 1.64688024219748241e+00,-1.79109322905163211e+01
 2.37800000000000011e+02, 1.65216445687468516e+00,-1.80632329930314484e+01, 1.65216465200744600e+00,-1.80632366111405425e+01
 2.37900000000000006e+02, 1.65746606958239262e+00,-1.82160940860694964e+01, 1.65746627087452603e+00,-1.82160973779501383e+01
 2.38000000000000000e+02, 1.66278463500094165e+00,-1.83695117282163984e+01, 1.66278484206778732e+00,-1.83695146918671561e+01
 2.38100000000000023e+02, 1.66811988996008576e+00,-1.85234860366930079e+01, 1.66812010211564510e+00,-1.85234887014269454e+01
 2.38200000000000017e+02, 1.67347156570423294e+00,-1.86780171520497227e+01, 1.67347178117207385e+00,-1.86780195840441685e+01
 2.38300000000000011e+02, 1.67883938715119374e+00,-1.88331052455909926e+01, 1.67883960258206621e+00,-1.88331075651962543e+01
 2.38400000000000006e+02, 1.68422307121008186e+00,-1.89887505596262613e+01, 1.68422328271188970e+00,-1.89887529185483181e+01
 2.38500000000000000e+02, 1.68962232474619389e+00,-1.91449535099793202e+01, 1.68962253125461626e+00,-1.91449559556529856e+01
 2.38600000000000023e+02, 1.69503684956860079e+00,-1.93017144866475050e+01, 1.69503705075733224e+00,-1.93017170419703525e+01
 2.38700000000000017e+02, 1.70046634021797716e+00,-1.94590339359877404e+01, 1.70046653677572701e+00,-1.94590365873821796e+01
 2.38800000000000011e+02, 1.70591048537711942e+00,-1.96169123083187316e+01, 1.70591067779193928e+00,-1.96169150486406600e+01
 2.38900000000000006e+02, 1.71136896639966496e+00,-1.97753501059636108e+01, 1.71136915501984954e+00,-1.97753529340512770e+01
 2.39000000000000000e+02, 1.71684145784426634e+00,-1.99343478627924995e+01, 1.71684164287140950e+00,-1.99343507804464046e+01
 2.39100000000000023e+02, 1.72232762642547232e+00,-2.00939061787633761e+01, 1.72232780841147792e+00,-2.00939091751831924e+01
 2.39200000000000017e+02, 1.72782713246424802e+00,-2.02540256630882176e+01, 1.72782731136943579e+00,-2.02540287470210210e+01
 2.39300000000000011e+02, 1.73333962794337104e+00,-2.04147070045458428e+01, 1.73333980424592271e+00,-2.04147101633277153e+01
 2.39400000000000006e+02, 1.73886475781947247e+00,-2.05759509172806219e+01, 1.73886493189999070e+00,-2.05759541414971281e+01
 2.39500000000000000e+02, 1.74440215957384948e+00,-2.07377581557340314e+01, 1.74440233165977854e+00,-2.07377614411661000e+01
 2.39600000000000023e+02, 1.74995146250341893e+00,-2.09001295393982112e+01, 1.74995163294317035e+00,-2.09001328759020808e+01
 2.39700000000000017e+02, 1.75551228856073838e+00,-2.10630659126412247e+01, 1.75551245721462501e+00,-2.10630693111686220e+01
 2.39800000000000011e+02, 1.76108425187828765e+00,-2.12265681662698498e+01, 1.76108441849730202e+00,-2.12265716405946243e+01
 2.39900000000000006e+02, 1.76666695850706668e+00,-2.13906372369062652e+01, 1.76666712303476503e+00,-2.13906407960739209e+01
 2.40000000000000000e+02, 1.77226000675743078e+00,-2.15552740914343808e+01, 1.77226016901763272e+00,-2.15552777513956748e+01
 2.40100000000000023e+02, 1.77786298701061951e+00,-2.17204797308233992e+01, 1.77786314682986668e+00,-2.17204835091468063e+01
 2.40200000000000017e+02, 1.78347548100082687e+00,-2.18862552173288982e+01, 1.78347563863501057e+00,-2.18862591136305689e+01
 2.40300000000000011e+02, 1.78909706226319720e+00,-2.20526016498135391e+01, 1.78909721822275514e+00,-2.20526056497194425e+01
 2.40400000000000006e+02, 1.79472729671247344e+00,-2.22195201160490932e+01, 1.79472745108507370e+00,-2.22195242370491819e+01
 2.40500000000000000e+02, 1.80036574121290527e+00,-2.23870117817116885e+01, 1.80036589392331869e+00,-2.23870160423097069e+01
 2.40600000000000023e+02, 1.80601194394691733e+00,-2.25550778579254256e+01, 1.80601209507413318e+00,-2.25550822598413454e+01
 2.40700000000000017e+02, 1.81166544456804979e+00,-2.27237195817496413e+01, 1.81166559448248754e+00,-2.27237241075605780e+01
 2.40800000000000011e+02, 1.81732577454335997e+00,-2.28929381447257185e+01, 1.81732592319339403e+00,-2.28929428399278407e+01
 2.40900000000000006e+02, 1.82299245581708624e+00,-2.30627348727807124e+01, 1.82299260374087679e+00,-2.30627397264104310e+01
 2.41000000000000000e+02, 1.82866500160716350e+00,-2.32331110932529761e+01, 1.82866514956819648e+00,-2.32331160711336011e+01
 2.41100000000000023e+02, 1.83434291596382026e+00,-2.34040681405295281e+01, 1.83434306437349304e+00,-2.34040732256904924e+01
 2.41200000000000017e+02, 1.84002569362539514e+00,-2.35756073365296608e+01, 1.84002584300955707e+00,-2.35756125563520591e+01
 2.41300000000000011e+02, 1.84571282040235962e+00,-2.37477301101385905e+01, 1.84571297085228037e+00,-2.37477354603446678e+01
 2.41400000000000006e+02, 1.85140377262650979e+00,-2.39204378911195654e+01, 1.85140392360109751e+00,-2.39204433658793114e+01
 2.41500000000000000e+02, 1.85709801616397363e+00,-2.40937320899416818e+01, 1.85709816756780155e+00,-2.40937377159372623e+01
 2.41600000000000023e+02, 1.86279500757948124e+00,-2.42676141564689871e+01, 1.86279515925474648e+00,-2.42676199798276038e+01
 2.41700000000000017e+02, 1.86849419436490205e+00,-2.44420855972086670e+01, 1.86849434591217811e+00,-2.44420916226528071e+01
 2.41800000000000011e+02, 1.87419501385977738e+00,-2.46171479277397225e+01, 1.87419516478738291e+00,-2.46171541318255294e+01
 2.41900000000000006e+02, 1.87989689077903765e+00,-2.47928026159125530e+01, 1.87989704236546551e+00,-2.47928090308815854e+01
 2.42000000000000000e+02, 1.88559924249067445e+00,-2.49690512244751908e+01, 1.88559939539777588e+00,-2.49690578428519210e+01
 2.42100000000000023e+02, 1.89130147550770178e+00,-2.51458953208240281e+01, 1.89130162967278581e+00,-2.51459021227850457e+01
 2.42200000000000017e+02, 1.89700298526640276e+00,-2.53233364796296847e+01, 1.89700314037295525e+00,-2.53233434417238179e+01
 2.42300000000000011e+02, 1.90270315380890587e+00,-2.55013762460162212e+01, 1.90270331191099262e+00,-2.55013833858518630e+01
 2.42400000000000006e+02, 1.90840135649334286e+00,-2.56800162496453446e+01, 1.90840151750245890e+00,-2.56800235647813935e+01
 2.42500000000000000e+02, 1.91409695652773526e+00,-2.58592581147879272e+01, 1.91409711957440831e+00,-2.58592655917752232e+01
 2.42600000000000023e+02, 1.91978930403826520e+00,-2.60391034620571453e+01, 1.91978946915029236e+00,-2.60391110994989639e+01
 2.42700000000000017e+02, 1.92547773706094438e+00,-2.62195539182480672e+01, 1.92547790585003176e+00,-2.62195617308968103e+01
 2.42800000000000011e+02, 1.93116158568744800e+00,-2.64006111572255548e+01, 1.93116175785715805e+00,-2.64006191380472330e+01
 2.42900000000000006e+02, 1.93684016729717223e+00,-2.65822768549154382e+01, 1.93684034129047089e+00,-2.65822849925710614e+01
 2.43000000000000000e+02, 1.94251278285590323e+00,-2.67645526816707253e+01, 1.94251296044034394e+00,-2.67645609748141879e+01
 2.43100000000000023e+02, 1.94817872498221734e+00,-2.69474403359680572e+01, 1.94817890726895326e+00,-2.69474487824467985e+01
 2.43200000000000017e+02, 1.95383727516512762e+00,-2.71309415333137878e+01, 1.95383746133264236e+00,-2.71309501275371225e+01
 2.43300000000000011e+02, 1.95948770169707709e+00,-2.73150579993660187e+01, 1.95948788965300191e+00,-2.73150667349243044e+01
 2.43400000000000006e+02, 1.96512925311496134e+00,-2.74997914723599415e+01, 1.96512944645582799e+00,-2.74998003446249157e+01
 2.43500000000000000e+02, 1.97076117444555776e+00,-2.76851437057814955e+01, 1.97076137300618481e+00,-2.76851527110748670e+01
 2.43600000000000023e+02, 1.97638269513775633e+00,-2.78711164664041533e+01, 1.97638289744422990e+00,-2.78711256028363010e+01
 2.43700000000000017e+02, 1.98199302947340383e+00,-2.80577115418715302e+01, 1.98199323448605624e+00,-2.80577208058642853e+01
 2.43800000000000011e+02, 1.98759137422904919e+00,-2.82449307471487501e+01, 1.98759158525283297e+00,-2.82449401231438380e+01
 2.43900000000000006e+02, 1.99317692056189255e+00,-2.84327758910209027e+01, 1.99317713706822386e+00,-2.84327853755277893e+01
 2.44000000000000000e+02, 1.99874884349308934e+00,-2.86212488053355116e+01, 1.99874906317345080e+00,-2.86212584045023384e+01
 2.44100000000000023e+02, 2.00430629889691980e+00,-2.88103513664395088e+01, 2.00430652261427644e+00,-2.88103610705147055e+01
 2.44200000000000017e+02, 2.00984842999524771e+00,-2.90000854620498032e+01, 2.00984865997285977e+00,-2.90000952554273326e+01
 2.44300000000000011e+02, 2.01537437009768938e+00,-2.91904529769246253e+01, 2.01537460516579747e+00,-2.91904628632587055e+01
 2.44400000000000006e+02, 2.02088323636525491e+00,-2.93814558241961130e+01, 2.02088347324832096e+00,-2.93814658207239496e+01
 2.44500000000000000e+02, 2.02637412160155783e+00,-2.95730960044955040e+01, 2.02637436415950090e+00,-2.95731060794864007e+01
 2.44600000000000023e+02, 2.03184611381063762e+00,-2.97653754725107511e+01, 2.03184636246892669e+00,-2.97653856183192715e+01
 2.44700000000000017e+02, 2.03729828419807335e+00,-2.99582962181268400e+01, 2.03729853721342247e+00,-2.99583064428181736e+01
 2.44800000000000011e+02, 2.04272968679131361e+00,-3.01518602707368650e+01, 2.04272994156067744e+00,-3.01518705899805717e+01
 2.44900000000000006e+02, 2.04813935163389127e+00,-3.03460697543275195e+01, 2.04813961268517319e+00,-3.03460801266983218e+01
 2.45000000000000000e+02, 2.05352630478945208e+00,-3.05409267260786734e+01, 2.05352657149278794e+00,-3.05409371528096685e+01
 2.45100000000000023e+02, 2.05888955261091366e+00,-3.07364333023678284e+01, 2.05888982239561802e+00,-3.07364438022940085e+01
 2.45200000000000017e+02, 2.06422808088313126e+00,-3.09325916688813223e+01, 2.06422835313674602e+00,-3.09326022435373531e+01
 2.45300000000000011e+02, 2.06954085643853825e+00,-3.11294040659333504e+01, 2.06954113450329036e+00,-3.11294146823421229e+01
 2.45400000000000006e+02, 2.07482683738165896e+00,-3.13268726978847916e+01, 2.07482712011810611e+00,-3.13268833628956251e+01
 2.45500000000000000e+02, 2.08008496212444660e+00,-3.15249998291156928e+01, 2.08008524622388968e+00,-3.15250105689907834e+01
 2.45600000000000023e+02, 2.08531414370360624e+00,-3.17237878357953313e+01, 2.08531443138973005e+00,-3.17237986271880352e+01
 2.45700000000000017e+02, 2.09051328352348564e+00,-3.19232390808599398e+01, 2.09051357634623347e+00,-3.19232499066404571e+01
 2.45800000000000011e+02, 2.09568126744985861e+00,-3.21233559487916480e+01, 2.09568156372957581e+00,-3.21233668212214667e+01
 2.45900000000000006e+02, 2.10081696187103306e+00,-3.23241408806066062e+01, 2.10081725784255369e+00,-3.23241518313235119e+01
 2.46000000000000000e+02, 2.10591920394308474e+00,-3.25255964575978638e+01, 2.10591950451458798e+00,-3.25256074426785204e+01
 2.46100000000000023e+02, 2.11098682618214095e+00,-3.27277251869025037e+01, 2.11098713078429912e+00,-3.27277362104489811e+01
 2.46200000000000017e+02, 2.11601863840594318e+00,-3.29305296579796334e+01, 2.11601894481867303e+00,-3.29305407354373685e+01
 2.46300000000000011e+02, 2.12101342920280356e+00,-3.31340125256058329e+01, 2.12101373554371131e+00,-3.31340236711890057e+01
 2.46400000000000006e+02, 2.12596996250534209e+00,-3.33381765350550552e+01, 2.12597027249311576e+00,-3.33381877224292253e+01
 2.46500000000000000e+02, 2.13088699294637074e+00,-3.35430244071522807e+01, 2.13088730575192198e+00,-3.35430356386600081e+01
 2.46600000000000023e+02, 2.13576325254374444e+00,-3.37485589369985775e+01, 2.13576356553446489e+00,-3.37485702250150084e+01
 2.46700000000000017e+02, 2.14059744845299793e+00,-3.39547829953268874e+01, 2.14059776197435747e+00,-3.39547943428975927e+01
 2.46800000000000011e+02, 2.14538826904353241e+00,-3.41616994988714850e+01, 2.14538858520878328e+00,-3.41617108982069411e+01
 2.46900000000000006e+02, 2.15013438745706198e+00,-3.43693113926743123e+01, 2.15013470521843608e+00,-3.43693228408785458e+01
 2.47000000000000000e+02, 2.15483445479709035e+00,-3.45776216828657113e+01, 2.15483477106508614e+00,-3.45776331890895818e+01
 2.47100000000000023e+02, 2.15948709394042471e+00,-3.47866334261659418e+01, 2.15948741127564192e+00,-3.47866450052211604e+01
 2.47200000000000017e+02, 2.16409091529387743e+00,-3.49963497293428318e+01, 2.16409123414428839e+00,-3.49963613750855060e+01
 2.47300000000000011e+02, 2.16864450751925464e+00,-3.52067737495275423e+01, 2.16864482631078870e+00,-3.52067854631856463e+01
 2.47400000000000006e+02, 2.17314643761362847e+00,-3.54179086904053122e+01, 2.17314675348024222e+00,-3.54179204732788264e+01
 2.47500000000000000e+02, 2.17759524742173438e+00,-3.56297577756598685e+01, 2.17759556087336748e+00,-3.56297696216611470e+01
 2.47600000000000023e+02, 2.18198946141354355e+00,-3.58423242995745710e+01, 2.18198977188705090e+00,-3.58423361905858116e+01
 2.47700000000000017e+02, 2.18632758190723475e+00,-3.60556115512177655e+01, 2.18632788854923410e+00,-3.60556235009767150e+01
 2.47800000000000011e+02, 2.19060808998593481e+00,-3.62696228600651196e+01, 2.19060839187727829e+00,-3.62696348878600361e+01
 2.47900000000000006e+02, 2.19482944513564027e+00,-3.64843616039255281e+01, 2.19482974154594990e+00,-3.64843737119934488e+01
 2.48000000000000000e+02, 2.19899008468579638e+00,-3.66998311671910287e+01, 2.19899037531707719e+00,-3.66998433826121868e+01
 2.48100000000000023e+02, 2.20308842547157457e+00,-3.69160349840224029e+01, 2.20308870971551674e+00,-3.69160473161351135e+01
 2.48200000000000017e+02, 2.20712286231759069e+00,-3.71329764621131275e+01, 2.20712314028698886e+00,-3.71329889156000092e+01
 2.48300000000000011e+02, 2.21109176885195247e+00,-3.73506590516021930e+01, 2.21109204049603525e+00,-3.73506716342898883e+01
 2.48400000000000006e+02, 2.21499349749027230e+00,-3.75690862036642770e+01, 2.21499376255489189e+00,-3.75690989214764528e+01
 2.48500000000000000e+02, 2.21882637959472273e+00,-3.77882613114221897e+01, 2.21882663827097826e+00,-3.77882741693276074e+01
 2.48600000000000023e+02, 2.22258872522900841e+00,-3.80081878426963584e+01, 2.22258897737489969e+00,-3.80082008173889250e+01
 2.48700000000000017e+02, 2.22627882351392925e+00,-3.82288691405004073e+01, 2.22627906876958948e+00,-3.82288822744734418e+01
 2.48800000000000011e+02, 2.22989494274690303e+00,-3.84503086047819949e+01, 2.22989518106999585e+00,-3.84503218869559760e+01
 2.48900000000000006e+02, 2.23343533066274347e+00,-3.86725095672795405e+01, 2.23343556211312766e+00,-3.86725229768349550e+01
 2.49000000000000000e+02, 2.23689821479917272e+00,-3.88954752677060114e+01, 2.23689843899450169e+00,-3.88954888432377359e+01
 2.49100000000000023e+02, 2.24028180214486117e+00,-3.91192089897971584e+01, 2.24028201895432444e+00,-3.91192227063995475e+01
 2.49200000000000017e+02, 2.24358428042403268e+00,-3.93437138070451482e+01, 2.24358448969601643e+00,-3.93437276938949836e+01
 2.49300000000000011e+02, 2.24680381721027622e+00,-3.95689928582756991e+01, 2.24680401895865955e+00,-3.95690069024650910e+01
 2.49400000000000006e+02, 2.24993856115141933e+00,-3.97950491188154913e+01, 2.24993875542758737e+00,-3.97950633273475631e+01
 2.49500000000000000e+02, 2.25298664219839351e+00,-4.00218854444700440e+01, 2.25298682886235468e+00,-4.00218998241204460e+01
 2.49600000000000023e+02, 2.25594617134216247e+00,-4.02495046783585124e+01, 2.25594635075485561e+00,-4.02495191862302235e+01
 2.49700000000000017e+02, 2.25881524242575038e+00,-4.04779093791147844e+01, 2.25881541458881197e+00,-4.04779240747783575e+01
 2.49800000000000011e+02, 2.26159193089322130e+00,-4.07071021438352716e+01, 2.26159209576515385e+00,-4.07071169909266359e+01
