"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.43200000000000017e+02, 3.50118583493083446e-01, 2.78274678472682560e+01, 3.50118554930528902e-01, 2.78274708234591373e+01
 1.43300000000000011e+02, 3.50515711561804111e-01, 2.78052829570946081e+01, 3.50515687075918403e-01, 2.78052858967133609e+01
 1.43400000000000006e+02, 3.50913356458987247e-01, 2.77830708191983398e+01, 3.50913336464319991e-01, 2.77830737184212992e+01
 1.43500000000000000e+02, 3.51311519739622879e-01, 2.77608314435971195e+01, 3.51311504558751930e-01, 2.77608343028966971e+01
 1.43599999999999994e+02, 3.51710202972022545e-01, 2.77385648396853881e+01, 3.51710192823295298e-01, 2.77385676642734715e+01
 1.43700000000000017e+02, 3.52109407738256552e-01, 2.77162710162198742e+01, 3.52109402723074782e-01, 2.77162738165060993e+01
 1.43800000000000011e+02, 3.52509135634588966e-01, 2.76939499813050958e+01, 3.52509135724252742e-01, 2.76939527733692685e+01
 1.43900000000000006e+02, 3.52909388271913482e-01, 2.76716017423788188e+01, 3.52909393294015272e-01, 2.76716045484580384e+01
 1.44000000000000000e+02, 3.53310167276186582e-01, 2.76492263061975869e+01, 3.53310176900556938e-01, 2.76492291551879781e+01
 1.44099999999999994e+02, 3.53711474288859851e-01, 2.76268236788222090e+01, 3.53711488013075170e-01, 2.76268266067948218e+01
 1.44200000000000017e+02, 3.54113310967311967e-01, 2.76043938656032459e+01, 3.54113328101751501e-01, 2.76043969163348670e+01
 1.44300000000000011e+02, 3.54515678985278748e-01, 2.75819368711665298e+01, 3.54515699366268089e-01, 2.75819400925703206e+01
 1.44400000000000006e+02, 3.54918580033282471e-01, 2.75594526993986264e+01, 3.54918603782344522e-01, 2.75594561453506550e+01
 1.44500000000000000e+02, 3.55322015819060366e-01, 2.75369413534323506e+01, 3.55322041906903863e-01, 2.75369450923648209e+01
 1.44599999999999994e+02, 3.55725986953582818e-01, 2.75144029065109024e+01, 3.55726015236568549e-01, 2.75144069458214098e+01
 1.44700000000000017e+02, 3.56130492702516954e-01, 2.74918375179916374e+01, 3.56130525269525655e-01, 2.74918417177458210e+01
 1.44800000000000011e+02, 3.56535537100889199e-01, 2.74692450442837028e+01, 3.56535573505520509e-01, 2.74692494199799313e+01
 1.44900000000000006e+02, 3.56941121745433576e-01, 2.74466254972144554e+01, 3.56941161445841537e-01, 2.74466300641822301e+01
 1.45000000000000000e+02, 3.57347248238591597e-01, 2.74239788886777340e+01, 3.57347290593303391e-01, 2.74239836618279860e+01
 1.45099999999999994e+02, 3.57753918188515929e-01, 2.74013052306482869e+01, 3.57753962452241225e-01, 2.74013102242088706e+01
 1.45200000000000017e+02, 3.58161133209075166e-01, 2.73786045351962066e+01, 3.58161178528489610e-01, 2.73786097624333919e+01
 1.45300000000000011e+02, 3.58568894919858161e-01, 2.73558768145013751e+01, 3.58568940329376251e-01, 2.73558822874265140e+01
 1.45400000000000006e+02, 3.58977204946179296e-01, 2.73331220808678914e+01, 3.58977249363705730e-01, 2.73331278099298274e+01
 1.45500000000000000e+02, 3.59386064919083537e-01, 2.73103403467384922e+01, 3.59386107141743572e-01, 2.73103463405016846e+01
 1.45599999999999994e+02, 3.59795476475352816e-01, 2.72875316247090254e+01, 3.59795515175209968e-01, 2.72875378895168623e+01
 1.45700000000000017e+02, 3.60205441257511971e-01, 2.72646959275428458e+01, 3.60205474977258133e-01, 2.72647024671669591e+01
 1.45800000000000011e+02, 3.60615960913834910e-01, 2.72418332681852995e+01, 3.60615988062468362e-01, 2.72418400834600334e+01
 1.45900000000000006e+02, 3.61027037098352599e-01, 2.72189436597780983e+01, 3.61027055946831710e-01, 2.72189507482207667e+01
 1.46000000000000000e+02, 3.61438671470859452e-01, 2.71960271156738074e+01, 3.61438680147733171e-01, 2.71960344710906163e+01
 1.46099999999999994e+02, 3.61850860843196065e-01, 2.71730836315772528e+01, 3.61850862183945798e-01, 2.71730912615274427e+01
 1.46200000000000017e+02, 3.62263610324356944e-01, 2.71501132339570468e+01, 3.62263603575609050e-01, 2.71501211288059459e+01
 1.46300000000000011e+02, 3.62676921390265694e-01, 2.71271159361408323e+01, 3.62676905844222131e-01, 2.71271240820172785e+01
 1.46400000000000006e+02, 3.63090795506518293e-01, 2.71040917516648356e+01, 3.63090770512627892e-01, 2.71041001300692166e+01
 1.46500000000000000e+02, 3.63505234128723931e-01, 2.70810406942895163e+01, 3.63505200611101087e-01, 2.70810492712329527e+01
 1.46599999999999994e+02, 3.63920238702024224e-01, 2.70579627780121328e+01, 3.63920196996394718e-01, 2.70579715186846386e+01
 1.46700000000000017e+02, 3.64335810660613935e-01, 2.70348580170792907e+01, 3.64335760725577162e-01, 2.70348668840396513e+01
 1.46800000000000011e+02, 3.64751951427262078e-01, 2.70117264259995622e+01, 3.64751893352674106e-01, 2.70117353752902076e+01
 1.46900000000000006e+02, 3.65168662412835132e-01, 2.69885680195560163e+01, 3.65168596433715464e-01, 2.69885770002399070e+01
 1.47000000000000000e+02, 3.65585945015820257e-01, 2.69653828128188131e+01, 3.65585871526717343e-01, 2.69653917665038989e+01
 1.47099999999999994e+02, 3.66003800621849729e-01, 2.69421708211577631e+01, 3.66003720191674042e-01, 2.69421796815084882e+01
 1.47200000000000017e+02, 3.66422230603227483e-01, 2.69189320602549209e+01, 3.66422143990535965e-01, 2.69189407524915865e+01
 1.47300000000000011e+02, 3.66841236318454222e-01, 2.68956665461171589e+01, 3.66841144487201176e-01, 2.68956749865023177e+01
 1.47400000000000006e+02, 3.67260819111756787e-01, 2.68723742950887079e+01, 3.67260723247497811e-01, 2.68723823904011923e+01
 1.47500000000000000e+02, 3.67680983424844954e-01, 2.68490551085130562e+01, 3.67680881839166473e-01, 2.68490629708602633e+01
 1.47599999999999994e+02, 3.68101729784915233e-01, 2.68257090575835022e+01, 3.68101621831851966e-01, 2.68257167343627501e+01
 1.47700000000000017e+02, 3.68523058609894205e-01, 2.68023362204692006e+01, 3.68522944797080421e-01, 2.68023436872034644e+01
 1.47800000000000011e+02, 3.68944971378435127e-01, 2.67789366012223979e+01, 3.68944852308251414e-01, 2.67789438354884446e+01
 1.47900000000000006e+02, 3.69367469566811213e-01, 2.67555102032771863e+01, 3.69367345940620040e-01, 2.67555171851351083e+01
 1.48000000000000000e+02, 3.69790554648876335e-01, 2.67320570294295656e+01, 3.69790427271278477e-01, 2.67320637418724125e+01
 1.48099999999999994e+02, 3.70214228096025666e-01, 2.67085770818174630e+01, 3.70214097879148496e-01, 2.67085835112404872e+01
 1.48200000000000017e+02, 3.70638491377155377e-01, 2.66850703619007312e+01, 3.70638359344957591e-01, 2.66850764985910551e+01
 1.48300000000000011e+02, 3.71063345958621615e-01, 2.66615368704412035e+01, 3.71063213251231427e-01, 2.66615427090870583e+01
 1.48400000000000006e+02, 3.71488793304199205e-01, 2.66379766074826669e+01, 3.71488661182275304e-01, 2.66379821477028251e+01
 1.48500000000000000e+02, 3.71914834875039402e-01, 2.66143895723309214e+01, 3.71914704724155942e-01, 2.66143948192242199e+01
 1.48599999999999994e+02, 3.72341472129626760e-01, 2.65907757635337703e+01, 3.72341345588880268e-01, 2.65907807273291823e+01
 1.48700000000000017e+02, 3.72768706523735782e-01, 2.65671351788610650e+01, 3.72768587491315750e-01, 2.65671398606925031e+01
 1.48800000000000011e+02, 3.73196539510386227e-01, 2.65434678152847141e+01, 3.73196430167771043e-01, 2.65434722372569638e+01
 1.48900000000000006e+02, 3.73624975192625775e-01, 2.65197737340894868e+01, 3.73624875239864873e-01, 2.65197778608394721e+01
 1.49000000000000000e+02, 3.74054017130336092e-01, 2.64960529824768720e+01, 3.74053924331720966e-01, 2.64960567350621865e+01
 1.49099999999999994e+02, 3.74483664049201137e-01, 2.64723054881724060e+01, 3.74483579069957495e-01, 2.64723088633521471e+01
 1.49200000000000017e+02, 3.74913917675614383e-01, 2.64485312517639706e+01, 3.74913841083662824e-01, 2.64485342489417050e+01
 1.49300000000000011e+02, 3.75344779754241131e-01, 2.64247302734660217e+01, 3.75344712004385850e-01, 2.64247328948681357e+01
 1.49400000000000006e+02, 3.75776252048650561e-01, 2.64009025531165058e+01, 3.75776193466116182e-01, 2.64009048039738090e+01
 1.49500000000000000e+02, 3.76208336341945504e-01, 2.63770480901737940e+01, 3.76208287105264383e-01, 2.63770499789063493e+01
 1.49599999999999994e+02, 3.76641034437392108e-01, 2.63531668837136301e+01, 3.76640994560652087e-01, 2.63531684221182552e+01
 1.49700000000000017e+02, 3.77074348159047890e-01, 2.63292589324260575e+01, 3.77074317473487075e-01, 2.63292601358673366e+01
 1.49800000000000011e+02, 3.77508279352388454e-01, 2.63053242346123817e+01, 3.77508257487353227e-01, 2.63053251222163311e+01
 1.49900000000000006e+02, 3.77942829884934384e-01, 2.62813627881820615e+01, 3.77942816248190872e-01, 2.62813633830330673e+01
 1.50000000000000000e+02, 3.78378001646875795e-01, 2.62573745906496683e+01, 3.78377995404276635e-01, 2.62573749199906317e+01
 1.50099999999999994e+02, 3.78813796551696003e-01, 2.62333596391318302e+01, 3.78813796606213116e-01, 2.62333597345669851e+01
 1.50200000000000017e+02, 3.79250216536795082e-01, 2.62093179303441524e+01, 3.79250221506904184e-01, 2.62093178280453962e+01
 1.50300000000000011e+02, 3.79687262677072090e-01, 2.61852494762636745e+01, 3.79687271761544487e-01, 2.61852492015140648e+01
 1.50400000000000006e+02, 3.80124931870143179e-01, 2.61611543627189533e+01, 3.80124949027599190e-01, 2.61611538558662780e+01
 1.50500000000000000e+02, 3.80563230146185427e-01, 2.61370325143101674e+01, 3.80563254964784270e-01, 2.61370317918005846e+01
 1.50599999999999994e+02, 3.81002159267954110e-01, 2.61128839310380130e+01, 3.81002191235055576e-01, 2.61128830098204041e+01
 1.50700000000000017e+02, 3.81441721004495748e-01, 2.60887086128593708e+01, 3.81441759502583855e-01, 2.60887075102344674e+01
 1.50800000000000011e+02, 3.81881917131110749e-01, 2.60645065596964010e+01, 3.81881962659010477e-01, 2.60645052827141406e+01
 1.50900000000000006e+02, 3.82322749429318764e-01, 2.60402777714455596e+01, 3.82322803538454714e-01, 2.60402763172340030e+01
 1.51000000000000000e+02, 3.82764219686822671e-01, 2.60160222479866974e+01, 3.82764281986663513e-01, 2.60160206290636324e+01
 1.51099999999999994e+02, 3.83206329697472980e-01, 2.59917399891921157e+01, 3.83206399713907686e-01, 2.59917382174091678e+01
 1.51200000000000017e+02, 3.83649081261233260e-01, 2.59674309949356115e+01, 3.83649158433354565e-01, 2.59674290812751565e+01
 1.51300000000000011e+02, 3.84092476184144827e-01, 2.59430952651015865e+01, 3.84092559861040905e-01, 2.59430932194642985e+01
 1.51400000000000006e+02, 3.84536516278293161e-01, 2.59187327995940571e+01, 3.84536605715835700e-01, 2.59187306305777412e+01
 1.51500000000000000e+02, 3.84981203361772883e-01, 2.58943435983457562e+01, 3.84981297719404258e-01, 2.58943413130153637e+01
 1.51599999999999994e+02, 3.85426539258654499e-01, 2.58699276613271714e+01, 3.85426637596180399e-01, 2.58699252649755316e+01
 1.51700000000000017e+02, 3.85872525798950372e-01, 2.58454849885556222e+01, 3.85872627073325258e-01, 2.58454824844556548e+01
 1.51800000000000011e+02, 3.86319162302907748e-01, 2.58210155408052486e+01, 3.86319267880700035e-01, 2.58210129692519352e+01
 1.51900000000000006e+02, 3.86766451955531332e-01, 2.57965193391846803e+01, 3.86766561750829130e-01, 2.57965167169596548e+01
 1.52000000000000000e+02, 3.87214396811023875e-01, 2.57719963871266025e+01, 3.87214510418863178e-01, 2.57719937249734805e+01
 1.52099999999999994e+02, 3.87662998591936037e-01, 2.57474466828746422e+01, 3.87663115622552013e-01, 2.57474439904871879e+01
 1.52200000000000017e+02, 3.88112259017016514e-01, 2.57228702246137502e+01, 3.88112379102202643e-01, 2.57228675104942468e+01
 1.52300000000000011e+02, 3.88562179800879537e-01, 2.56982670104744813e+01, 3.88562302600652276e-01, 2.56982642817875551e+01
 1.52400000000000006e+02, 3.89012762653673572e-01, 2.56736370385372261e+01, 3.89012887863231127e-01, 2.56736343009597299e+01
 1.52500000000000000e+02, 3.89464009280749757e-01, 2.56489803068365028e+01, 3.89464136637725389e-01, 2.56489775644034061e+01
 1.52599999999999994e+02, 3.89915921382331221e-01, 2.56242968133652091e+01, 3.89916050674349923e-01, 2.56242940683109808e+01
 1.52700000000000017e+02, 3.90368500653183348e-01, 2.55995865560788971e+01, 3.90368631725706350e-01, 2.55995838086751704e+01
 1.52800000000000011e+02, 3.90821748782283596e-01, 2.55748495329000534e+01, 3.90821881546755789e-01, 2.55748467812887625e+01
 1.52900000000000006e+02, 3.91275667452492870e-01, 2.55500857417223166e+01, 3.91275801894781117e-01, 2.55500829817449073e+01
 1.53000000000000000e+02, 3.91730258340227566e-01, 2.55252951804147976e+01, 3.91730394529350656e-01, 2.55252924054374120e+01
 1.53099999999999994e+02, 3.92185523115130774e-01, 2.55004778468263069e+01, 3.92185661212290038e-01, 2.55004750475604709e+01
 1.53200000000000017e+02, 3.92641465022945668e-01, 2.54756337001729136e+01, 3.92641603707640285e-01, 2.54756309031092556e+01
 1.53300000000000011e+02, 3.93098085887540971e-01, 2.54507627341168856e+01, 3.93098223781630507e-01, 2.54507599668796374e+01
 1.53400000000000006e+02, 3.93555386505597016e-01, 2.54258649671902859e+01, 3.93555523202640090e-01, 2.54258622334684929e+01
 1.53500000000000000e+02, 3.94013368640167450e-01, 2.54009403941575904e+01, 3.94013503741161786e-01, 2.54009376972739851e+01
 1.53600000000000023e+02, 3.94472034054995202e-01, 2.53759890095577987e+01, 3.94472167169774235e-01, 2.53759863524953211e+01
 1.53700000000000017e+02, 3.94931384514468020e-01, 2.53510108077014493e+01, 3.94931515263098998e-01, 2.53510081931333069e+01
 1.53800000000000011e+02, 3.95391421783574781e-01, 2.53260057826675897e+01, 3.95391549797773689e-01, 2.53260032129900985e+01
 1.53900000000000006e+02, 3.95852147627861251e-01, 2.53009739283007775e+01, 3.95852272552413897e-01, 2.53009714056694897e+01
 1.54000000000000000e+02, 3.96313563813385228e-01, 2.52759152382080856e+01, 3.96313685307576213e-01, 2.52759127645772068e+01
 1.54100000000000023e+02, 3.96775672106672694e-01, 2.52508297057560824e+01, 3.96775793269853738e-01, 2.52508272520459052e+01
 1.54200000000000017e+02, 3.97238474274672793e-01, 2.52257173240678547e+01, 3.97238599222288380e-01, 2.52257148520522705e+01
 1.54300000000000011e+02, 3.97701972084713251e-01, 2.52005780860199593e+01, 3.97702101519924744e-01, 2.52005755883300893e+01
 1.54400000000000006e+02, 3.98166167304455587e-01, 2.51754119842394459e+01, 3.98166302012721851e-01, 2.51754094529265586e+01
 1.54500000000000000e+02, 3.98631061701850198e-01, 2.51502190111008446e+01, 3.98631202554317277e-01, 2.51502164376735671e+01
 1.54600000000000023e+02, 3.99096657839125124e-01, 2.51249991541077016e+01, 3.99096805002019828e-01, 2.51249965341872077e+01
 1.54700000000000017e+02, 3.99562959023192887e-01, 2.50997523961717413e+01, 3.99563111216784062e-01, 2.50997497338681796e+01
 1.54800000000000011e+02, 4.00029965565607881e-01, 2.50744787373547773e+01, 4.00030123063202403e-01, 2.50744760279012979e+01
 1.54900000000000006e+02, 4.00497679357531278e-01, 2.50491781682746009e+01, 4.00497842409485549e-01, 2.50491754072556247e+01
 1.55000000000000000e+02, 4.00966102299324667e-01, 2.50238506792275324e+01, 4.00966271127443430e-01, 2.50238478626845406e+01
 1.55100000000000023e+02, 4.01435236300790976e-01, 2.49984962601836678e+01, 4.01435411092475880e-01, 2.49984933847253039e+01
 1.55200000000000017e+02, 4.01905083281416442e-01, 2.49731149007821500e+01, 4.01905264183548439e-01, 2.49731119636994130e+01
 1.55300000000000011e+02, 4.02375645170611640e-01, 2.49477065903263799e+01, 4.02375832283182966e-01, 2.49477035897121588e+01
 1.55400000000000006e+02, 4.02846923907950571e-01, 2.49222713177792983e+01, 4.02847117277438216e-01, 2.49222682526527102e+01
 1.55500000000000000e+02, 4.03318921443411305e-01, 2.48968090717586072e+01, 4.03319121055889906e-01, 2.48968059421942272e+01
 1.55600000000000023e+02, 4.03791639737614005e-01, 2.48713198405320242e+01, 4.03791845511621728e-01, 2.48713166477933818e+01
 1.55700000000000017e+02, 4.04265080762059081e-01, 2.48458036120125669e+01, 4.04265292541200083e-01, 2.48458003586907630e+01
 1.55800000000000011e+02, 4.04739246499365268e-01, 2.48202603737537331e+01, 4.04739464044664321e-01, 2.48202570639103826e+01
 1.55900000000000006e+02, 4.05214138943505775e-01, 2.47946901129447994e+01, 4.05214361925507527e-01, 2.47946867522597962e+01
 1.56000000000000000e+02, 4.05689760081204998e-01, 2.47690928170072091e+01, 4.05689988090655651e-01, 2.47690894123302066e+01
 1.56100000000000023e+02, 4.06166110938621538e-01, 2.47434685040298952e+01, 4.06166344450458183e-01, 2.47434650324959691e+01
 1.56200000000000017e+02, 4.06643194256726737e-01, 2.47178171373989528e+01, 4.06643432918662506e-01, 2.47178136009150222e+01
 1.56300000000000011e+02, 4.07121012034859009e-01, 2.46921387041661013e+01, 4.07121255412404015e-01, 2.46921351055283758e+01
 1.56400000000000006e+02, 4.07599566281702130e-01, 2.46664331910991343e+01, 4.07599813852186021e-01, 2.46664295340602351e+01
 1.56500000000000000e+02, 4.08078859015418738e-01, 2.46407005846805802e+01, 4.08079110161858993e-01, 2.46406968740181043e+01
 1.56600000000000023e+02, 4.08558892263782891e-01, 2.46149408711063273e+01, 4.08559146268610063e-01, 2.46149371126923064e+01
 1.56700000000000017e+02, 4.09039668064313466e-01, 2.45891540362843237e+01, 4.09039924102938102e-01, 2.45891502371563853e+01
 1.56800000000000011e+02, 4.09521188464406161e-01, 2.45633400658331702e+01, 4.09521445598642342e-01, 2.45633362342666182e+01
 1.56900000000000006e+02, 4.10003455521465554e-01, 2.45374989450807988e+01, 4.10003712692802391e-01, 2.45374950906621265e+01
 1.57000000000000000e+02, 4.10486471303036560e-01, 2.45116306590631261e+01, 4.10486727325756695e-01, 2.45116267927649929e+01
 1.57100000000000023e+02, 4.10970237886935652e-01, 2.44857351925226823e+01, 4.10970491441092711e-01, 2.44857313267797601e+01
 1.57200000000000017e+02, 4.11454757361381374e-01, 2.44598125299073033e+01, 4.11455006985619764e-01, 2.44598086786938502e+01
 1.57300000000000011e+02, 4.11940031825124953e-01, 2.44338626553687384e+01, 4.11940275909358999e-01, 2.44338588342770748e+01
 1.57400000000000006e+02, 4.12426063387580644e-01, 2.44078855527613108e+01, 4.12426305075404620e-01, 2.44078817339354330e+01
 1.57500000000000000e+02, 4.12912852675456299e-01, 2.43818812244291081e+01, 4.12913095934537622e-01, 2.43818773676151679e+01
