"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.55700000000000017e+02, 3.87997806834264380e-01, 2.50706659333223811e+01, 3.87997803171081734e-01, 2.50706642346762898e+01
 1.55800000000000011e+02, 3.88445320009567330e-01, 2.50455834245097613e+01, 3.88445312872764292e-01, 2.50455816068185264e+01
 1.55900000000000006e+02, 3.88893499259536257e-01, 2.50204750263606535e+01, 3.88893489167049577e-01, 2.50204730596494755e+01
 1.56000000000000000e+02, 3.89342346166712205e-01, 2.49953407364544518e+01, 3.89342333796511564e-01, 2.49953385861797486e+01
 1.56100000000000023e+02, 3.89791862308521475e-01, 2.49701805524484328e+01, 3.89791848511715999e-01, 2.49701781791773172e+01
 1.56200000000000017e+02, 3.90242049257071177e-01, 2.49449944720841295e+01, 3.90242035071383719e-01, 2.49449918311651224e+01
 1.56300000000000011e+02, 3.90692908578947895e-01, 2.49197824931936758e+01, 3.90692895242568450e-01, 2.49197795344178168e+01
 1.56400000000000006e+02, 3.91144441835013956e-01, 2.48945446137062092e+01, 3.91144430800824172e-01, 2.48945412809590891e+01
 1.56500000000000000e+02, 3.91596653027996233e-01, 2.48692807353892746e+01, 3.91596643530371658e-01, 2.48692770625589858e+01
 1.56600000000000023e+02, 3.92049545281444589e-01, 2.48439907942989358e+01, 3.92049535224275436e-01, 2.48439868707306566e+01
 1.56700000000000017e+02, 3.92503117718155381e-01, 2.48186748837261817e+01, 3.92503107684604002e-01, 2.48186706967279527e+01
 1.56800000000000011e+02, 3.92957372074001499e-01, 2.47933329940938201e+01, 3.92957362722606229e-01, 2.47933285315421941e+01
 1.56900000000000006e+02, 3.93412310091415418e-01, 2.47679651154155493e+01, 3.93412302158875737e-01, 2.47679603658994623e+01
 1.57000000000000000e+02, 3.93867933519556401e-01, 2.47425712372866222e+01, 3.93867927823515596e-01, 2.47425661902579428e+01
 1.57100000000000023e+02, 3.94324244114477418e-01, 2.47171513488745092e+01, 3.94324241556313126e-01, 2.47171459948046603e+01
 1.57200000000000017e+02, 3.94781243639290125e-01, 2.46917054389095938e+01, 3.94781243918935931e-01, 2.46916997681652752e+01
 1.57300000000000011e+02, 3.95238933864331066e-01, 2.46662334956758009e+01, 3.95238937620596809e-01, 2.46662275008252614e+01
 1.57400000000000006e+02, 3.95697316567325375e-01, 2.46407355070013061e+01, 3.95697324532462202e-01, 2.46407291821428558e+01
 1.57500000000000000e+02, 3.96156393533550477e-01, 2.46152114602491778e+01, 3.96156406477249368e-01, 2.46152048011353166e+01
 1.57600000000000023e+02, 3.96616166555999849e-01, 2.45896613423080694e+01, 3.96616185284111245e-01, 2.45896543465303417e+01
 1.57700000000000017e+02, 3.97076637435544000e-01, 2.45640851395828896e+01, 3.97076662788669432e-01, 2.45640778067635708e+01
 1.57800000000000011e+02, 3.97537807981093561e-01, 2.45384828379854483e+01, 3.97537840833061873e-01, 2.45384751699751753e+01
 1.57900000000000006e+02, 3.97999680009759105e-01, 2.45128544229251553e+01, 3.97999721265981210e-01, 2.45128464240070834e+01
 1.58000000000000000e+02, 3.98462255347012018e-01, 2.44871998792996735e+01, 3.98462305942711204e-01, 2.44871915564001483e+01
 1.58100000000000023e+02, 3.98925536745246834e-01, 2.44615192339273797e+01, 3.98925596725174303e-01, 2.44615105543907703e+01
 1.58200000000000017e+02, 3.99389526239028458e-01, 2.44358124795173559e+01, 3.99389595481963455e-01, 2.44358034049083841e+01
 1.58300000000000011e+02, 3.99854225068946412e-01, 2.44100795711403293e+01, 3.99854304088388124e-01, 2.44100700945720739e+01
 1.58400000000000006e+02, 4.00319635157981912e-01, 2.43843204944381000e+01, 4.00319724426511203e-01, 2.43843106096877626e+01
 1.58500000000000000e+02, 4.00785758442482098e-01, 2.43585352346883752e+01, 4.00785858385183824e-01, 2.43585249362454022e+01
 1.58600000000000023e+02, 4.01252596872439082e-01, 2.43327237768011031e+01, 4.01252707574007439e-01, 2.43327130676311434e+01
 1.58700000000000017e+02, 4.01720152411767784e-01, 2.43068861053148098e+01, 4.01720273302269559e-01, 2.43068750052088305e+01
 1.58800000000000011e+02, 4.02188427038585206e-01, 2.42810222043928903e+01, 4.02188558040436017e-01, 2.42810107188879130e+01
 1.58900000000000006e+02, 4.02657422745485716e-01, 2.42551320578199672e+01, 4.02657563661534545e-01, 2.42551201945451425e+01
 1.59000000000000000e+02, 4.03127141539818878e-01, 2.42292156489982027e+01, 4.03127292042428309e-01, 2.42292034178131779e+01
 1.59100000000000023e+02, 4.03597585443964235e-01, 2.42032729609436252e+01, 4.03597745063765834e-01, 2.42032603740799352e+01
 1.59200000000000017e+02, 4.04068756495606085e-01, 2.41773039762824666e+01, 4.04068924609914337e-01, 2.41772910484888115e+01
 1.59300000000000011e+02, 4.04540656748008376e-01, 2.41513086772474708e+01, 4.04540832568908992e-01, 2.41512954259380557e+01
 1.59400000000000006e+02, 4.05013288270288041e-01, 2.41252870456742237e+01, 4.05013470832391698e-01, 2.41252734910806872e+01
 1.59500000000000000e+02, 4.05486653147687170e-01, 2.40992390629974942e+01, 4.05486841295549738e-01, 2.40992252283244603e+01
 1.59600000000000023e+02, 4.05960753481845904e-01, 2.40731647102475286e+01, 4.05960945857065547e-01, 2.40731506218311964e+01
 1.59700000000000017e+02, 4.06435587770559159e-01, 2.40470640322193816e+01, 4.06435786419048817e-01, 2.40470496555170357e+01
 1.59800000000000011e+02, 4.06911158510168736e-01, 2.40209370027861411e+01, 4.06911364886987037e-01, 2.40209223130517806e+01
 1.59900000000000006e+02, 4.07387469441957972e-01, 2.39947835736208148e+01, 4.07387683169683212e-01, 2.39947685778588280e+01
 1.60000000000000000e+02, 4.07864522529261642e-01, 2.39686037277951414e+01, 4.07864743179194411e-01, 2.39685884331151406e+01
 1.60100000000000023e+02, 4.08342319739471105e-01, 2.39423974482060871e+01, 4.08342547258940203e-01, 2.39423818689916281e+01
 1.60200000000000017e+02, 4.08820863043920457e-01, 2.39161647175794094e+01, 4.08821097310030857e-01, 2.39161488678817733e+01
 1.60300000000000011e+02, 4.09300154417774509e-01, 2.38899055184731459e+01, 4.09300395063571854e-01, 2.38898894090033167e+01
 1.60400000000000006e+02, 4.09780195839914929e-01, 2.38636198332811560e+01, 4.09780442473637652e-01, 2.38636034750459132e+01
 1.60500000000000000e+02, 4.10260989292828115e-01, 2.38373076442366596e+01, 4.10261241499396911e-01, 2.38372910484879554e+01
 1.60600000000000023e+02, 4.10742536762493060e-01, 2.38109689334157437e+01, 4.10742794105127595e-01, 2.38109521115970360e+01
 1.60700000000000017e+02, 4.11224840238268163e-01, 2.37846036827409222e+01, 4.11225102260215025e-01, 2.37845866464313360e+01
 1.60800000000000011e+02, 4.11707901712779822e-01, 2.37582118739846244e+01, 4.11708167939166481e-01, 2.37581946348401125e+01
 1.60900000000000006e+02, 4.12191723181810521e-01, 2.37317934887727482e+01, 4.12191993121615419e-01, 2.37317760584647708e+01
 1.61000000000000000e+02, 4.12676306644186808e-01, 2.37053485085881874e+01, 4.12676579792324083e-01, 2.37053308987399518e+01
 1.61100000000000023e+02, 4.13161654101668108e-01, 2.36788769147743317e+01, 4.13161929941198769e-01, 2.36788591368940153e+01
 1.61200000000000017e+02, 4.13647767558834811e-01, 2.36523786885386507e+01, 4.13648045563286770e-01, 2.36523607539504219e+01
 1.61300000000000011e+02, 4.14134649010003020e-01, 2.36258538021090736e+01, 4.14134928658791757e-01, 2.36258357307282125e+01
 1.61400000000000006e+02, 4.14622300469173144e-01, 2.35993022393278942e+01, 4.14622581233075382e-01, 2.35992840478430885e+01
 1.61500000000000000e+02, 4.15110723952143101e-01, 2.35727239833994524e+01, 4.15111005296661562e-01, 2.35727056857085024e+01
 1.61600000000000023e+02, 4.15599921472951606e-01, 2.35461190145811656e+01, 4.15600203716587790e-01, 2.35461006119978933e+01
 1.61700000000000017e+02, 4.16089895047849989e-01, 2.35194873129826085e+01, 4.16090177935212746e-01, 2.35194688152330933e+01
 1.61800000000000011e+02, 4.16580646695191015e-01, 2.34928288585681742e+01, 4.16580929989620818e-01, 2.34928102750589858e+01
 1.61900000000000006e+02, 4.17072178435315410e-01, 2.34661436311597491e+01, 4.17072461948270690e-01, 2.34661249705353683e+01
 1.62000000000000000e+02, 4.17564492290440459e-01, 2.34394316104393994e+01, 4.17564775887441508e-01, 2.34394128804847917e+01
 1.62100000000000023e+02, 4.18057590284548530e-01, 2.34126927759520171e+01, 4.18057873891325038e-01, 2.34126739834917927e+01
 1.62200000000000017e+02, 4.18551474443274119e-01, 2.33859271071080457e+01, 4.18551758052100320e-01, 2.33859082579030861e+01
 1.62300000000000011e+02, 4.19046146793793817e-01, 2.33591345831860799e+01, 4.19046430470024600e-01, 2.33591156818267969e+01
 1.62400000000000006e+02, 4.19541609364714074e-01, 2.33323151833355915e+01, 4.19541893253513876e-01, 2.33322962331323325e+01
 1.62500000000000000e+02, 4.20037864185959897e-01, 2.33054688865795931e+01, 4.20038148519221999e-01, 2.33054498894502338e+01
 1.62600000000000023e+02, 4.20534913288664658e-01, 2.32785956718172855e+01, 4.20535198392131104e-01, 2.32785766281714395e+01
 1.62700000000000017e+02, 4.21032758705058074e-01, 2.32516955178267786e+01, 4.21033045005625162e-01, 2.32516764264474496e+01
 1.62800000000000011e+02, 4.21531402468356686e-01, 2.32247684032677100e+01, 4.21531690501579626e-01, 2.32247492611895652e+01
 1.62900000000000006e+02, 4.22030848925817492e-01, 2.31978142628186568e+01, 4.22031137030440207e-01, 2.31977951090687640e+01
 1.63000000000000000e+02, 4.22531098944388173e-01, 2.31708330970179937e+01, 4.22531386673924980e-01, 2.31708139435792866e+01
 1.63100000000000023e+02, 4.23032154237081848e-01, 2.31438248902823283e+01, 4.23032441454838593e-01, 2.31438057354068754e+01
 1.63200000000000017e+02, 4.23534016940630031e-01, 2.31167896188958011e+01, 4.23534303690240921e-01, 2.31167704658284805e+01
 1.63300000000000011e+02, 4.24036689198818983e-01, 2.30897272589089084e+01, 4.24036975554439810e-01, 2.30897081101244304e+01
 1.63400000000000006e+02, 4.24540173162560375e-01, 2.30626377861374756e+01, 4.24540459229893474e-01, 2.30626186433018177e+01
 1.63500000000000000e+02, 4.25044470989964895e-01, 2.30355211761616303e+01, 4.25044756907260679e-01, 2.30355020400934158e+01
 1.63600000000000023e+02, 4.25549584846414364e-01, 2.30083774043247473e+01, 4.25549870785461914e-01, 2.30083582749559064e+01
 1.63700000000000017e+02, 4.26055516904633003e-01, 2.29812064457324290e+01, 4.26055803071724470e-01, 2.29811873220690757e+01
 1.63800000000000011e+02, 4.26562269344759937e-01, 2.29540082752514536e+01, 4.26562555981642444e-01, 2.29539891553340709e+01
 1.63900000000000006e+02, 4.27069844354420081e-01, 2.29267828675087344e+01, 4.27070131739226588e-01, 2.29267637483722773e+01
 1.64000000000000000e+02, 4.27578244128794915e-01, 2.28995301968902929e+01, 4.27578532576953163e-01, 2.28995110745241846e+01
 1.64100000000000023e+02, 4.28087470870693543e-01, 2.28722502375402073e+01, 4.28087760735823886e-01, 2.28722311068476607e+01
 1.64200000000000017e+02, 4.28597526790622574e-01, 2.28449429633596033e+01, 4.28597818465408509e-01, 2.28449238181171097e+01
 1.64300000000000011e+02, 4.29108414106857017e-01, 2.28176083480055780e+01, 4.29108708023904439e-01, 2.28175891808217557e+01
 1.64400000000000006e+02, 4.29620135045509055e-01, 2.27902463648901872e+01, 4.29620431678184644e-01, 2.27902271671645060e+01
 1.64500000000000000e+02, 4.30132692709670694e-01, 2.27628569596124706e+01, 4.30132991342438042e-01, 2.27628377519389176e+01
 1.64600000000000023e+02, 4.30646088780210323e-01, 2.27354401228605205e+01, 4.30646389331877211e-01, 2.27354209065282227e+01
 1.64700000000000017e+02, 4.31160325476247830e-01, 2.27079958282732015e+01, 4.31160628089000686e-01, 2.27079766010814090e+01
 1.64800000000000011e+02, 4.31675405089609110e-01, 2.26805240471902358e+01, 4.31675709891666537e-01, 2.26805048068373907e+01
 1.64900000000000006e+02, 4.32191329922499146e-01, 2.26530247506292426e+01, 4.32191637024923525e-01, 2.26530054947562860e+01
 1.65000000000000000e+02, 4.32708102287629515e-01, 2.26254979092826503e+01, 4.32708411781004998e-01, 2.26254786355187427e+01
 1.65100000000000023e+02, 4.33225724508345733e-01, 2.25979434935145598e+01, 4.33226036459333053e-01, 2.25979241995246127e+01
 1.65200000000000017e+02, 4.33744198918752599e-01, 2.25703614733576821e+01, 4.33744513366505990e-01, 2.25703421568926110e+01
 1.65300000000000011e+02, 4.34263527863842036e-01, 2.25427518185101832e+01, 4.34263844816302702e-01, 2.25427324774589728e+01
 1.65400000000000006e+02, 4.34783713699616547e-01, 2.25151144983326006e+01, 4.34784033129674508e-01, 2.25150951307767997e+01
 1.65500000000000000e+02, 4.35304758793215396e-01, 2.24874494818447381e+01, 4.35305080634738495e-01, 2.24874300861153635e+01
 1.65600000000000023e+02, 4.35826665523038115e-01, 2.24597567377225467e+01, 4.35826989666780129e-01, 2.24597373124588060e+01
 1.65700000000000017e+02, 4.36349436278868519e-01, 2.24320362342950510e+01, 4.36349762568239485e-01, 2.24320167785057549e+01
 1.65800000000000011e+02, 4.36873073461998107e-01, 2.24042879395411951e+01, 4.36873401688715191e-01, 2.24042684526680382e+01
 1.65900000000000006e+02, 4.37397579485348686e-01, 2.23765118210867655e+01, 4.37397909384955041e-01, 2.23764923030699769e+01
 1.66000000000000000e+02, 4.37922956750948000e-01, 2.23487078465275708e+01, 4.37923288223161733e-01, 2.23486883029540238e+01
 1.66100000000000023e+02, 4.38449206385128409e-01, 2.23208760016583945e+01, 4.38449540433158036e-01, 2.23208564160942977e+01
 1.66200000000000017e+02, 4.38976331815847665e-01, 2.22930162389257660e+01, 4.38976668398536995e-01, 2.22929966098931835e+01
 1.66300000000000011e+02, 4.39504335458526185e-01, 2.22651285251696507e+01, 4.39504674513340132e-01, 2.22651088515506252e+01
 1.66400000000000006e+02, 4.40033219737752002e-01, 2.22372128269065215e+01, 4.40033561179353272e-01, 2.22371931079914482e+01
 1.66500000000000000e+02, 4.40562987087313007e-01, 2.22092691103275932e+01, 4.40563330806115261e-01, 2.22092493458652207e+01
 1.66600000000000023e+02, 4.41093639950229488e-01, 2.21812973412970500e+01, 4.41093985810939448e-01, 2.21812775315454331e+01
 1.66700000000000017e+02, 4.41625180778785320e-01, 2.21532974853502829e+01, 4.41625528618915575e-01, 2.21532776311296722e+01
 1.66800000000000011e+02, 4.42157612034560388e-01, 2.21252695076921064e+01, 4.42157961662931143e-01, 2.21252496104388214e+01
 1.66900000000000006e+02, 4.42690936188461059e-01, 2.20972133731949860e+01, 4.42691287383678800e-01, 2.20971934350168873e+01
 1.67000000000000000e+02, 4.43225155720751218e-01, 2.20691290463972791e+01, 4.43225508229664611e-01, 2.20691090701308568e+01
 1.67100000000000023e+02, 4.43760273121083237e-01, 2.20410164915014555e+01, 4.43760626657227819e-01, 2.20409964807698842e+01
 1.67200000000000017e+02, 4.44296290888526346e-01, 2.20128756723723491e+01, 4.44296645130541956e-01, 2.20128556316454578e+01
 1.67300000000000011e+02, 4.44833211531599049e-01, 2.19847065525353536e+01, 4.44833566121634771e-01, 2.19846864871906043e+01
 1.67400000000000006e+02, 4.45371037568295991e-01, 2.19565090951746740e+01, 4.45371392286306733e-01, 2.19564890103538488e+01
 1.67500000000000000e+02, 4.45909771526119159e-01, 2.19282832631315472e+01, 4.45910126409800267e-01, 2.19282631629698095e+01
 1.67600000000000023e+02, 4.46449415866838062e-01, 2.19000290217106937e+01, 4.46449770691149606e-01, 2.19000089106659992e+01
 1.67700000000000017e+02, 4.46989972524862222e-01, 2.18717463559193988e+01, 4.46990327657958930e-01, 2.18717262165926911e+01
 1.67800000000000011e+02, 4.47531444547494828e-01, 2.18434352092569277e+01, 4.47531799847484202e-01, 2.18434150436077452e+01
 1.67900000000000006e+02, 4.48073834475622546e-01, 2.18150955441179235e+01, 4.48074189806691836e-01, 2.18150753542760363e+01
 1.68000000000000000e+02, 4.48617144858105388e-01, 2.17867273226097780e+01, 4.48617500092318211e-01, 2.17867071108689245e+01
 1.68100000000000023e+02, 4.49161378251757337e-01, 2.17583305065527455e+01, 4.49161733270939667e-01, 2.17583102753630691e+01
 1.68200000000000017e+02, 4.49706537221326252e-01, 2.17299050574801242e+01, 4.49706891919024132e-01, 2.17298848094401968e+01
 1.68300000000000011e+02, 4.50252624339475327e-01, 2.17014509366383308e+01, 4.50252978623001676e-01, 2.17014306744859269e+01
 1.68400000000000006e+02, 4.50799642186762495e-01, 2.16729681049870671e+01, 4.50799995979321411e-01, 2.16729478315892052e+01
 1.68500000000000000e+02, 4.51347593351620890e-01, 2.16444565231994446e+01, 4.51347946594507943e-01, 2.16444362415417899e+01
 1.68600000000000023e+02, 4.51896480430338143e-01, 2.16159161516621090e+01, 4.51896833085230987e-01, 2.16158958648370323e+01
 1.68700000000000017e+02, 4.52446306027036338e-01, 2.15873469504754105e+01, 4.52446658078354491e-01, 2.15873266616696746e+01
 1.68800000000000011e+02, 4.52997072753651364e-01, 2.15587488794534785e+01, 4.52997424211005306e-01, 2.15587285919346634e+01
 1.68900000000000006e+02, 4.53548783229912489e-01, 2.15301218981243956e+01, 4.53549134180038116e-01, 2.15301016118941924e+01
 1.69000000000000000e+02, 4.54101440083320596e-01, 2.15014659657303113e+01, 4.54101790636899039e-01, 2.15014456812645136e+01
 1.69100000000000023e+02, 4.54655045949127923e-01, 2.14727810412275808e+01, 4.54655396230892961e-01, 2.14727607603108659e+01
 1.69200000000000017e+02, 4.55209603635072679e-01, 2.14440670828549962e+01, 4.55209953643957388e-01, 2.14440468075030886e+01
 1.69300000000000011e+02, 4.55765116383305469e-01, 2.14153240474463260e+01, 4.55765465568809258e-01, 2.14153037809916462e+01
 1.69400000000000006e+02, 4.56321586330922180e-01, 2.13865518944670328e+01, 4.56321934709004229e-01, 2.13865316386065913e+01
 1.69500000000000000e+02, 4.56879016173749430e-01, 2.13577505816529580e+01, 4.56879363778996628e-01, 2.13577303378565304e+01
 1.69600000000000023e+02, 4.57437408617266505e-01, 2.13289200664494238e+01, 4.57437755504210286e-01, 2.13288998359269222e+01
 1.69700000000000017e+02, 4.57996766376640108e-01, 2.13000603060112645e+01, 4.57997112621091662e-01, 2.13000400896793707e+01
 1.69800000000000011e+02, 4.58557092176760273e-01, 2.12711712572027345e+01, 4.58557437877179674e-01, 2.12711510556499377e+01
 1.69900000000000006e+02, 4.59118388752272844e-01, 2.12422528765975329e+01, 4.59118734031164211e-01, 2.12422326900481053e+01
 1.70000000000000000e+02, 4.59680658847614609e-01, 2.12133051204787506e+01, 4.59681003852942693e-01, 2.12132849487557351e+01
