"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.48000000000000114e+01, 8.57264033841528689e-02, 3.51117056243842640e+01, 8.57263096071655822e-02, 3.51117404108555675e+01
 8.49000000000000057e+01, 8.58484970471344033e-02, 3.51207306073465801e+01, 8.58484043776959471e-02, 3.51207652409441025e+01
 8.50000000000000000e+01, 8.59704513446008511e-02, 3.51296387323761579e+01, 8.59703597404096603e-02, 3.51296731505779292e+01
 8.51000000000000085e+01, 8.60922662000428301e-02, 3.51384306949523904e+01, 8.60921756088775803e-02, 3.51384648085096174e+01
 8.52000000000000028e+01, 8.62139415465119491e-02, 3.51471071850738142e+01, 8.62138519384704899e-02, 3.51471409395920062e+01
 8.53000000000000114e+01, 8.63354773265963549e-02, 3.51556688872580665e+01, 8.63353887230799977e-02, 3.51557023185277941e+01
 8.54000000000000057e+01, 8.64568735025736806e-02, 3.51641164875638950e+01, 8.64567858828292762e-02, 3.51641495585757866e+01
 8.55000000000000000e+01, 8.65781300352205380e-02, 3.51724506589734602e+01, 8.65780433845037972e-02, 3.51724833395956367e+01
 8.56000000000000085e+01, 8.66992468946517075e-02, 3.51806720689036467e+01, 8.66991612045973359e-02, 3.51807043385980194e+01
 8.57000000000000028e+01, 8.68202240629324662e-02, 3.51887813810223022e+01, 8.68201393291878343e-02, 3.51888132299654899e+01
 8.58000000000000114e+01, 8.69410615316310031e-02, 3.51967792535751158e+01, 8.69409777665586664e-02, 3.51968106547295534e+01
 8.59000000000000057e+01, 8.70617593017872227e-02, 3.52046663393814399e+01, 8.70616765239525248e-02, 3.52046972767519648e+01
 8.60000000000000000e+01, 8.71823173838823934e-02, 3.52124432858302185e+01, 8.71822356170744994e-02, 3.52124737597372501e+01
 8.61000000000000085e+01, 8.73027357978077845e-02, 3.52201107348758384e+01, 8.73026550743080804e-02, 3.52201407568856055e+01
 8.62000000000000028e+01, 8.74230145728336072e-02, 3.52276693230340001e+01, 8.74229349338626754e-02, 3.52276989177158839e+01
 8.63000000000000114e+01, 8.75431537475779287e-02, 3.52351196813775971e+01, 8.75430752392553080e-02, 3.52351488752244961e+01
 8.64000000000000057e+01, 8.76631533837227972e-02, 3.52424624585933728e+01, 8.76630760110775065e-02, 3.52424911619430361e+01
 8.65000000000000000e+01, 8.77830135392492494e-02, 3.52496982760246667e+01, 8.77829373372143867e-02, 3.52497264715037844e+01
 8.66000000000000085e+01, 8.79027342768933795e-02, 3.52568277420303318e+01, 8.79026592920716526e-02, 3.52568554268967418e+01
 8.67000000000000028e+01, 8.80223156744270457e-02, 3.52638514692571761e+01, 8.80222419598566119e-02, 3.52638786469727705e+01
 8.68000000000000114e+01, 8.81417578190160922e-02, 3.52707700652081328e+01, 8.81416854345603157e-02, 3.52707967464436933e+01
 8.69000000000000057e+01, 8.82610608071961178e-02, 3.52775841322488191e+01, 8.82609898199367693e-02, 3.52776103358822368e+01
 8.70000000000000000e+01, 8.83802247448485234e-02, 3.52842942676141291e+01, 8.83801552294821435e-02, 3.52843200217220101e+01
 8.71000000000000085e+01, 8.84992497471762257e-02, 3.52909010634148075e+01, 8.84991817864164976e-02, 3.52909264062575971e+01
 8.72000000000000028e+01, 8.86181359386795375e-02, 3.52974051066440495e+01, 8.86180695261975793e-02, 3.52974300377848849e+01
 8.73000000000000114e+01, 8.87368834531319095e-02, 3.53038069791840812e+01, 8.87368185155283928e-02, 3.53038314715867472e+01
 8.74000000000000057e+01, 8.88554924214872699e-02, 3.53101072782691645e+01, 8.88554289763487243e-02, 3.53101313332814186e+01
 8.75000000000000000e+01, 8.89739629916692226e-02, 3.53163065830075880e+01, 8.89739010531042235e-02, 3.53163301997674210e+01
 8.76000000000000085e+01, 8.90922953309131321e-02, 3.53224054502698053e+01, 8.90922348987484014e-02, 3.53224286432530121e+01
 8.77000000000000028e+01, 8.92104896078502324e-02, 3.53284044450299390e+01, 8.92104306747172893e-02, 3.53284272312560219e+01
 8.78000000000000114e+01, 8.93285460000684539e-02, 3.53343041275362069e+01, 8.93284885509080806e-02, 3.53343265266039808e+01
 8.79000000000000057e+01, 8.94464646940804353e-02, 3.53401050533325076e+01, 8.94464087056549423e-02, 3.53401270874340554e+01
 8.80000000000000000e+01, 8.95642458852921319e-02, 3.53458077732800575e+01, 8.95641913257047700e-02, 3.53458294671930418e+01
 8.81000000000000085e+01, 8.96818897779708274e-02, 3.53514128335790403e+01, 8.96818366530038602e-02, 3.53514341937191929e+01
 8.82000000000000028e+01, 8.97993965852135756e-02, 3.53569207757901722e+01, 8.97993448756641277e-02, 3.53569418179374253e+01
 8.83000000000000114e+01, 8.99167665289156565e-02, 3.53623321368564092e+01, 8.99167162017928956e-02, 3.53623528808811471e+01
 8.84000000000000057e+01, 9.00339998176693246e-02, 3.53676474584948508e+01, 9.00339508560379781e-02, 3.53676679152179148e+01
 8.85000000000000000e+01, 9.01510966726164348e-02, 3.53728672762406262e+01, 9.01510490716302265e-02, 3.53728874487929872e+01
 8.86000000000000085e+01, 9.02680573584644791e-02, 3.53779921062745331e+01, 9.02680110903609917e-02, 3.53780120046294755e+01
 8.87000000000000028e+01, 9.03848821274375464e-02, 3.53830224692281021e+01, 9.03848371625557284e-02, 3.53830421009282219e+01
 8.88000000000000114e+01, 9.05015712399365457e-02, 3.53879588814231809e+01, 9.05015275470514025e-02, 3.53879782510678567e+01
 8.89000000000000057e+01, 9.06181249644879977e-02, 3.53928018549023946e+01, 9.06180825046694616e-02, 3.53928209716704174e+01
 8.90000000000000000e+01, 9.07345435776928666e-02, 3.53975518974595786e+01, 9.07345022782441446e-02, 3.53975708074156117e+01
 8.91000000000000085e+01, 9.08508273641756708e-02, 3.54022095126702325e+01, 9.08507871732071731e-02, 3.54022282310044005e+01
 8.92000000000000028e+01, 9.09669766165334959e-02, 3.54067751999219738e+01, 9.09669374790795376e-02, 3.54067937404734181e+01
 8.93000000000000114e+01, 9.10829916352853125e-02, 3.54112494544449916e+01, 9.10829534935681112e-02, 3.54112678293064889e+01
 8.94000000000000057e+01, 9.11988727052748527e-02, 3.54156327733043526e+01, 9.11988355225413772e-02, 3.54156509864345779e+01
 8.95000000000000000e+01, 9.13146201061970780e-02, 3.54199256527575486e+01, 9.13145838800050180e-02, 3.54199436962357765e+01
 8.96000000000000085e+01, 9.14302341897541421e-02, 3.54241285687323000e+01, 9.14301988880800443e-02, 3.54241464385353453e+01
 8.97000000000000028e+01, 9.15457152813821534e-02, 3.54282420017253870e+01, 9.15456808769770647e-02, 3.54282596886056709e+01
 8.98000000000000114e+01, 9.16610637135418654e-02, 3.54322664283931417e+01, 9.16610301346479361e-02, 3.54322839530288221e+01
 8.99000000000000057e+01, 9.17762798256401696e-02, 3.54362023215891782e+01, 9.17762469816854470e-02, 3.54362197163814656e+01
 9.00000000000000000e+01, 9.18913639639522134e-02, 3.54400501504021790e+01, 9.18913318014289576e-02, 3.54400674196855192e+01
 9.01000000000000085e+01, 9.20063164815434764e-02, 3.54438103801936109e+01, 9.20062849484061390e-02, 3.54438275256374595e+01
 9.02000000000000028e+01, 9.21211377381919022e-02, 3.54474834726355041e+01, 9.21211067846085807e-02, 3.54475004927565251e+01
 9.03000000000000114e+01, 9.22358281003104602e-02, 3.54510698857481685e+01, 9.22357976794710849e-02, 3.54510867753847236e+01
 9.04000000000000057e+01, 9.23503879269034628e-02, 3.54545700695877954e+01, 9.23503580098486987e-02, 3.54545868236868529e+01
 9.05000000000000000e+01, 9.24648175579962789e-02, 3.54579844627119556e+01, 9.24647881599934829e-02, 3.54580010836504513e+01
 9.06000000000000085e+01, 9.25791174062560590e-02, 3.54613135207741905e+01, 9.25790885215339310e-02, 3.54613299970858691e+01
 9.07000000000000028e+01, 9.26932878586424619e-02, 3.54645576859483569e+01, 9.26932593910341218e-02, 3.54645740559597300e+01
 9.08000000000000114e+01, 9.28073293078175571e-02, 3.54677173967770187e+01, 9.28073012175288231e-02, 3.54677336711251243e+01
 9.09000000000000057e+01, 9.29212421520443921e-02, 3.54707930882017379e+01, 9.29212144175072391e-02, 3.54708092703795259e+01
 9.10000000000000000e+01, 9.30350267950855320e-02, 3.54737851915933220e+01, 9.30349994027291488e-02, 3.54738012837228638e+01
 9.11000000000000085e+01, 9.31486836461020706e-02, 3.54766941347821074e+01, 9.31486565916346682e-02, 3.54767101372969194e+01
 9.12000000000000028e+01, 9.32622131195524479e-02, 3.54795203420881649e+01, 9.32621864093209213e-02, 3.54795362533852483e+01
 9.13000000000000114e+01, 9.33756156350916688e-02, 3.54822642343516037e+01, 9.33755892875227506e-02, 3.54822800504132729e+01
 9.14000000000000057e+01, 9.34888916309681711e-02, 3.54849262302591342e+01, 9.34888656645906230e-02, 3.54849419429482182e+01
 9.15000000000000000e+01, 9.36020416129927368e-02, 3.54875067510858671e+01, 9.36020159629084719e-02, 3.54875223515713571e+01
 9.16000000000000085e+01, 9.37150659675764636e-02, 3.54900062027797460e+01, 9.37150405544888571e-02, 3.54900217179489772e+01
 9.17000000000000028e+01, 9.38279651423237909e-02, 3.54924249933466669e+01, 9.38279399502980199e-02, 3.54924404219583138e+01
 9.18000000000000114e+01, 9.39407395903906622e-02, 3.54947635275458282e+01, 9.39407146065102255e-02, 3.54947788664491739e+01
 9.19000000000000057e+01, 9.40533897704228516e-02, 3.54970222069236172e+01, 9.40533649852452053e-02, 3.54970374506658501e+01
 9.20000000000000000e+01, 9.41659161464948463e-02, 3.54992014298475809e+01, 9.41658915545469793e-02, 3.54992165702471141e+01
 9.21000000000000085e+01, 9.42783191880486038e-02, 3.55013015915402903e+01, 9.42782947883654826e-02, 3.55013166172262373e+01
 9.22000000000000028e+01, 9.43905993698327672e-02, 3.55033230841133260e+01, 9.43905751665342907e-02, 3.55033379800309774e+01
 9.23000000000000114e+01, 9.45027571718417281e-02, 3.55052662966011496e+01, 9.45027331747521487e-02, 3.55052810434835777e+01
 9.24000000000000057e+01, 9.46147930763588663e-02, 3.55071316128399559e+01, 9.46147692480660552e-02, 3.55071462134195173e+01
 9.25000000000000000e+01, 9.47267075238475975e-02, 3.55089193787541859e+01, 9.47266838666473432e-02, 3.55089338749730885e+01
 9.26000000000000085e+01, 9.48385010396239486e-02, 3.55106299966834413e+01, 9.48384775592715223e-02, 3.55106443910197527e+01
 9.27000000000000028e+01, 9.49501741194894860e-02, 3.55122638403319328e+01, 9.49501508269259553e-02, 3.55122781354581463e+01
 9.28000000000000114e+01, 9.50617272637013094e-02, 3.55138212801424729e+01, 9.50617041758411857e-02, 3.55138354788137889e+01
 9.29000000000000057e+01, 9.51731609768894371e-02, 3.55153026833145660e+01, 9.51731381174710095e-02, 3.55153167882390548e+01
 9.30000000000000000e+01, 9.52844757679739557e-02, 3.55167084138224141e+01, 9.52844531684724216e-02, 3.55167224275131801e+01
 9.31000000000000085e+01, 9.53956721500827109e-02, 3.55180388324329286e+01, 9.53956498506879774e-02, 3.55180527570422910e+01
 9.32000000000000028e+01, 9.55067506404685546e-02, 3.55192942967237926e+01, 9.55067286911246011e-02, 3.55193081338593544e+01
 9.33000000000000114e+01, 9.56177117604272431e-02, 3.55204751611014515e+01, 9.56176901319083367e-02, 3.55204889541626656e+01
 9.34000000000000057e+01, 9.57285560352149623e-02, 3.55215817768191826e+01, 9.57285347549201859e-02, 3.55215955472086122e+01
 9.35000000000000000e+01, 9.58392841220678665e-02, 3.55226145537003859e+01, 9.58392631008922469e-02, 3.55226282607198627e+01
 9.36000000000000085e+01, 9.59498964846893787e-02, 3.55235738033340382e+01, 9.59498757097557720e-02, 3.55235874418337900e+01
 9.37000000000000028e+01, 9.60603936669407743e-02, 3.55244598710583261e+01, 9.60603731260291221e-02, 3.55244734345481135e+01
 9.38000000000000114e+01, 9.61707762213847711e-02, 3.55252731015630729e+01, 9.61707558988010996e-02, 3.55252865797209054e+01
 9.39000000000000057e+01, 9.62810447053770030e-02, 3.55260138370624290e+01, 9.62810245817120186e-02, 3.55260272150705987e+01
 9.40000000000000000e+01, 9.63911996810397215e-02, 3.55266824173382503e+01, 9.63911797329346093e-02, 3.55266956751759508e+01
 9.41000000000000085e+01, 9.65012417152356361e-02, 3.55272791797834984e+01, 9.65012218721206239e-02, 3.55272923097112141e+01
 9.42000000000000028e+01, 9.66111713795418936e-02, 3.55278044594456190e+01, 9.66111514594807652e-02, 3.55278174923385208e+01
 9.43000000000000114e+01, 9.67209892502246676e-02, 3.55282585890699210e+01, 9.67209691460653442e-02, 3.55282715146267947e+01
 9.44000000000000057e+01, 9.68306959082134017e-02, 3.55286418991429755e+01, 9.68306754978145168e-02, 3.55286547029494812e+01
 9.45000000000000000e+01, 9.69402916758846933e-02, 3.55289546311085331e+01, 9.69402710848293464e-02, 3.55289673806658257e+01
 9.46000000000000085e+01, 9.70497772468425363e-02, 3.55291971452519064e+01, 9.70497564814029323e-02, 3.55292098681009136e+01
 9.47000000000000028e+01, 9.71591532240240335e-02, 3.55293697682829048e+01, 9.71591322660476375e-02, 3.55293824825257758e+01
 9.48000000000000114e+01, 9.72684201784058955e-02, 3.55294728127838368e+01, 9.72683990215258976e-02, 3.55294855381373864e+01
 9.49000000000000057e+01, 9.73775786826308054e-02, 3.55295065883590269e+01, 9.73775573348785173e-02, 3.55295193460387679e+01
 9.50000000000000000e+01, 9.74866293108562904e-02, 3.55294714016375721e+01, 9.74866077974527040e-02, 3.55294842142190319e+01
 9.51000000000000085e+01, 9.75955726386034117e-02, 3.55293675562761635e+01, 9.75955510049327374e-02, 3.55293804475334412e+01
 9.52000000000000028e+01, 9.77044092426055943e-02, 3.55291953529618780e+01, 9.77043875573666287e-02, 3.55292083476834577e+01
 9.53000000000000114e+01, 9.78131397006574838e-02, 3.55289550894149713e+01, 9.78131180591963328e-02, 3.55289682131968192e+01
 9.54000000000000057e+01, 9.79217645914637891e-02, 3.55286470603916698e+01, 9.79217431192856286e-02, 3.55286603394075868e+01
 9.55000000000000000e+01, 9.80302848704547314e-02, 3.55282716819548412e+01, 9.80302633509475690e-02, 3.55282850184362005e+01
 9.56000000000000085e+01, 9.81387010399499549e-02, 3.55278292171413881e+01, 9.81386793423600912e-02, 3.55278425555997046e+01
 9.57000000000000028e+01, 9.82470136275762351e-02, 3.55273199342717092e+01, 9.82469913641289688e-02, 3.55273334317710905e+01
 9.58000000000000114e+01, 9.83552232604159443e-02, 3.55267441314773009e+01, 9.83552003082349274e-02, 3.55267577823760305e+01
 9.59000000000000057e+01, 9.84633305704184641e-02, 3.55261021054780528e+01, 9.84633067903936399e-02, 3.55261158952903244e+01
 9.60000000000000000e+01, 9.85713361944590277e-02, 3.55253941516520015e+01, 9.85713114299190535e-02, 3.55254080556451868e+01
 9.61000000000000085e+01, 9.86792407743974365e-02, 3.55246205641051276e+01, 9.86792148497366572e-02, 3.55246345458179249e+01
 9.62000000000000028e+01, 9.87870449571373460e-02, 3.55237816357411376e+01, 9.87870176763924884e-02, 3.55237956454225952e+01
 9.63000000000000114e+01, 9.88947493946861628e-02, 3.55228776583312609e+01, 9.88947205400663304e-02, 3.55228916313006451e+01
 9.64000000000000057e+01, 9.90023547442148988e-02, 3.55219089225840321e+01, 9.90023240745817878e-02, 3.55219227775116053e+01
 9.65000000000000000e+01, 9.91098612168781340e-02, 3.55208755660566311e+01, 9.91098289174170005e-02, 3.55208893553237246e+01
 9.66000000000000085e+01, 9.92172694645392789e-02, 3.55197778723420328e+01, 9.92172357097171193e-02, 3.55197916332046404e+01
 9.67000000000000028e+01, 9.93245802879432205e-02, 3.55186161725576355e+01, 9.93245450963034932e-02, 3.55186298768120494e+01
 9.68000000000000114e+01, 9.94317943010351174e-02, 3.55173907322308509e+01, 9.94317577256863677e-02, 3.55174043489843356e+01
 9.69000000000000057e+01, 9.95389121166222607e-02, 3.55161018139746005e+01, 9.95388742500748908e-02, 3.55161153097312692e+01
 9.70000000000000000e+01, 9.96459343461416347e-02, 3.55147496774608271e+01, 9.96458953253874513e-02, 3.55147630162246486e+01
 9.71000000000000085e+01, 9.97528615994268536e-02, 3.55133345793940478e+01, 9.97528216112640309e-02, 3.55133477227889500e+01
 9.72000000000000028e+01, 9.98596944844752921e-02, 3.55118567734848796e+01, 9.98596534264365870e-02, 3.55118699172737848e+01
 9.73000000000000114e+01, 9.99664336072151744e-02, 3.55103165104235714e+01, 9.99663916369612354e-02, 3.55103297121849906e+01
 9.74000000000000057e+01, 1.00073079571272386e-01, 3.55087140378535580e+01, 1.00073036938279111e-01, 3.55087273365600637e+01
 9.75000000000000000e+01, 1.00179633343694174e-01, 3.55070497150756594e+01, 1.00179589989651263e-01, 3.55070630439577712e+01
 9.76000000000000085e+01, 1.00286095655318236e-01, 3.55053238250033587e+01, 1.00286051453083599e-01, 3.55053370857781658e+01
 9.77000000000000028e+01, 1.00392466927460802e-01, 3.55035365513346477e+01, 1.00392421993307931e-01, 3.55035497112745020e+01
 9.78000000000000114e+01, 1.00498747814351447e-01, 3.55016881486489382e+01, 1.00498702277766985e-01, 3.55017011675650735e+01
 9.79000000000000057e+01, 1.00604938973149566e-01, 3.54997788703303740e+01, 1.00604892976596860e-01, 3.54997916996450655e+01
 9.80000000000000000e+01, 1.00711041063997225e-01, 3.54978089686284832e+01, 1.00710994762609599e-01, 3.54978215503984700e+01
 9.81000000000000085e+01, 1.00817054750072355e-01, 3.54957786947188652e+01, 1.00817008311278350e-01, 3.54957909606099093e+01
 9.82000000000000028e+01, 1.00922980697641995e-01, 3.54936882987638711e+01, 1.00922934300718817e-01, 3.54937001689765310e+01
 9.83000000000000114e+01, 1.01028819576116466e-01, 3.54915380299733059e+01, 1.01028773411674530e-01, 3.54915494121198520e+01
 9.84000000000000057e+01, 1.01134572058103153e-01, 3.54893281366650868e+01, 1.01134526327499766e-01, 3.54893389245976323e+01
 9.85000000000000000e+01, 1.01240238624279624e-01, 3.54870587115186922e+01, 1.01240193734142420e-01, 3.54870689389157903e+01
 9.86000000000000085e+01, 1.01345819791568398e-01, 3.54847298729743272e+01, 1.01345776320129533e-01, 3.54847396855401627e+01
 9.87000000000000028e+01, 1.01451316388591881e-01, 3.54823419833354379e+01, 1.01451274150093418e-01, 3.54823514804647360e+01
 9.88000000000000114e+01, 1.01556729060293019e-01, 3.54798952558476088e+01, 1.01556688045403215e-01, 3.54799045322934390e+01
 9.89000000000000057e+01, 1.01662058450799481e-01, 3.54773898998636028e+01, 1.01662018916862384e-01, 3.54773990354661350e+01
 9.90000000000000000e+01, 1.01767305203281144e-01, 3.54748261207582374e+01, 1.01767267426448399e-01, 3.54748352175564463e+01
 9.91000000000000085e+01, 1.01872469959807296e-01, 3.54722041198432834e+01, 1.01872434236085871e-01, 3.54722133045172612e+01
