"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.35500000000000000e+02, 1.53589555384478871e+00,-1.47114133585216322e+01, 1.53589524899040430e+00,-1.47114072354065435e+01
 2.35600000000000023e+02, 1.54075147894432551e+00,-1.48514778661291569e+01, 1.54075117526545924e+00,-1.48514717938528857e+01
 2.35700000000000017e+02, 1.54562867571913753e+00,-1.49921054562976490e+01, 1.54562837383556895e+00,-1.49920993824338318e+01
 2.35800000000000011e+02, 1.55052702127700459e+00,-1.51332955312817763e+01, 1.55052672169199424e+00,-1.51332894224758974e+01
 2.35900000000000006e+02, 1.55544638688110903e+00,-1.52750475354937159e+01, 1.55544609018101276e+00,-1.52750413410005290e+01
 2.36000000000000000e+02, 1.56038663795070676e+00,-1.54173609711425232e+01, 1.56038634302587198e+00,-1.54173547828741917e+01
 2.36100000000000023e+02, 1.56534763416846889e+00,-1.55602353541068048e+01, 1.56534733997276332e+00,-1.55602292038806151e+01
 2.36200000000000017e+02, 1.57032922966095589e+00,-1.57036701614628988e+01, 1.57032893484133806e+00,-1.57036640853500611e+01
 2.36300000000000011e+02, 1.57533127266583062e+00,-1.58476649160079006e+01, 1.57533097536981304e+00,-1.58476589452129613e+01
 2.36400000000000006e+02, 1.58035360546080894e+00,-1.59922192346839651e+01, 1.58035330633237736e+00,-1.59922133517174565e+01
 2.36500000000000000e+02, 1.58539606454627768e+00,-1.61373326545248723e+01, 1.58539576486367140e+00,-1.61373268617384156e+01
 2.36600000000000023e+02, 1.59045848044156490e+00,-1.62830047626285648e+01, 1.59045818140782735e+00,-1.62829990336886503e+01
 2.36700000000000017e+02, 1.59554067777937014e+00,-1.64292352319747437e+01, 1.59554038126834086e+00,-1.64292294489240369e+01
 2.36800000000000011e+02, 1.60064247507021440e+00,-1.65760237197687275e+01, 1.60064218186387586e+00,-1.65760178603685553e+01
 2.36900000000000006e+02, 1.60576368471216924e+00,-1.67233698922265006e+01, 1.60576339488215747e+00,-1.67233640104611503e+01
 2.37000000000000000e+02, 1.61090411333734540e+00,-1.68712734642393798e+01, 1.61090382744053362e+00,-1.68712675383869097e+01
 2.37100000000000023e+02, 1.61606356206065871e+00,-1.70197341993046223e+01, 1.61606327960221829e+00,-1.70197281746349312e+01
 2.37200000000000017e+02, 1.62124182480380163e+00,-1.71687518513112103e+01, 1.62124154520143260e+00,-1.71687457181336640e+01
 2.37300000000000011e+02, 1.62643868961708860e+00,-1.73183262137493941e+01, 1.62643841175721660e+00,-1.73183200409553741e+01
 2.37400000000000006e+02, 1.63165393713745033e+00,-1.74684572434647691e+01, 1.63165366028259129e+00,-1.74684509856454646e+01
 2.37500000000000000e+02, 1.63688734259124868e+00,-1.76191448005645412e+01, 1.63688706583246657e+00,-1.76191384731364025e+01
 2.37600000000000023e+02, 1.64213867442882910e+00,-1.77703888137221249e+01, 1.64213839697024166e+00,-1.77703824640229477e+01
 2.37700000000000017e+02, 1.64740769511649576e+00,-1.79221892744423847e+01, 1.64740741541090530e+00,-1.79221829487251831e+01
 2.37800000000000011e+02, 1.65269416071094954e+00,-1.80745462195372646e+01, 1.65269387829051051e+00,-1.80745399154776685e+01
 2.37900000000000006e+02, 1.65799781986549299e+00,-1.82274596974357337e+01, 1.65799753525769256e+00,-1.82274534130214185e+01
 2.38000000000000000e+02, 1.66331841499767830e+00,-1.83809298090870783e+01, 1.66331812929265066e+00,-1.83809235288033577e+01
 2.38100000000000023e+02, 1.66865568334603420e+00,-1.85349567164942783e+01, 1.66865539548908992e+00,-1.85349504612964893e+01
 2.38200000000000017e+02, 1.67400935354672220e+00,-1.86895405971040240e+01, 1.67400906346623968e+00,-1.86895343780704586e+01
 2.38300000000000011e+02, 1.67937914800799781e+00,-1.88446816771406063e+01, 1.67937885577591794e+00,-1.88446755082024957e+01
 2.38400000000000006e+02, 1.68476478305413702e+00,-1.90003802441510032e+01, 1.68476448950343216e+00,-1.90003741052648216e+01
 2.38500000000000000e+02, 1.69016596770666538e+00,-1.91566366189954671e+01, 1.69016567339301682e+00,-1.91566304805874452e+01
 2.38600000000000023e+02, 1.69558240367856716e+00,-1.93134511574772105e+01, 1.69558210935484155e+00,-1.93134450017986765e+01
 2.38700000000000017e+02, 1.70101378601295905e+00,-1.94708242692413016e+01, 1.70101349145538649e+00,-1.94708181267813814e+01
 2.38800000000000011e+02, 1.70645980316731771e+00,-1.96287564236530514e+01, 1.70645950737360130e+00,-1.96287503055647967e+01
 2.38900000000000006e+02, 1.71192013557859157e+00,-1.97872481112912944e+01, 1.71191983835869843e+00,-1.97872420282409500e+01
 2.39000000000000000e+02, 1.71739445667330326e+00,-1.99462998752021967e+01, 1.71739415912512028e+00,-1.99462938133254042e+01
 2.39100000000000023e+02, 1.72288243343260206e+00,-2.01059123135752280e+01, 1.72288213570310833e+00,-2.01059062533479818e+01
 2.39200000000000017e+02, 1.72838372458212475e+00,-2.02660860601509683e+01, 1.72838342672237455e+00,-2.02660800018204803e+01
 2.39300000000000011e+02, 1.73389798147078200e+00,-2.04268217952749360e+01, 1.73389768341106998e+00,-2.04268157520080820e+01
 2.39400000000000006e+02, 1.73942484837194855e+00,-2.05881202421699996e+01, 1.73942454961213433e+00,-2.05881142314929129e+01
 2.39500000000000000e+02, 1.74496396218758321e+00,-2.07499821670969631e+01, 1.74496366279428816e+00,-2.07499761855391434e+01
 2.39600000000000023e+02, 1.75051495139264213e+00,-2.09124083852723999e+01, 1.75051465175176002e+00,-2.09124024272435705e+01
 2.39700000000000017e+02, 1.75607743697960927e+00,-2.10753997534364075e+01, 1.75607713762673923e+00,-2.10753938100413230e+01
 2.39800000000000011e+02, 1.76165103304368409e+00,-2.12389571503622392e+01, 1.76165073391592175e+00,-2.12389512204400681e+01
 2.39900000000000006e+02, 1.76723534460947973e+00,-2.14030815227071756e+01, 1.76723504609057969e+00,-2.14030755940030382e+01
 2.40000000000000000e+02, 1.77282996901621104e+00,-2.15677738521313991e+01, 1.77282967160776428e+00,-2.15677679066449386e+01
 2.40100000000000023e+02, 1.77843449596615621e+00,-2.17330351403899975e+01, 1.77843419973113614e+00,-2.17330291780618516e+01
 2.40200000000000017e+02, 1.78404850682555027e+00,-2.18988664366045604e+01, 1.78404821154819415e+00,-2.18988604685154193e+01
 2.40300000000000011e+02, 1.78967157439043900e+00,-2.20652688428578330e+01, 1.78967127999022813e+00,-2.20652628694709847e+01
 2.40400000000000006e+02, 1.79530326329846912e+00,-2.22322434857213835e+01, 1.79530296989238281e+00,-2.22322374956208293e+01
 2.40500000000000000e+02, 1.80094313003108830e+00,-2.23997914984447455e+01, 1.80094283720505621e+00,-2.23997855235109284e+01
 2.40600000000000023e+02, 1.80659072209618587e+00,-2.25679140948682821e+01, 1.80659042985611240e+00,-2.25679081329113735e+01
 2.40700000000000017e+02, 1.81224557848024626e+00,-2.27366125114135684e+01, 1.81224528728482848e+00,-2.27366065310339813e+01
 2.40800000000000011e+02, 1.81790722941365379e+00,-2.29058879738974888e+01, 1.81790693989369312e+00,-2.29058819819105111e+01
 2.40900000000000006e+02, 1.82357519628540188e+00,-2.30757417796668172e+01, 1.82357490836598179e+00,-2.30757357774374441e+01
 2.41000000000000000e+02, 1.82924899152500697e+00,-2.32461752584524426e+01, 1.82924870480912971e+00,-2.32461692413517866e+01
 2.41100000000000023e+02, 1.83492811830148317e+00,-2.34171897463958274e+01, 1.83492783244650659e+00,-2.34171837300390315e+01
 2.41200000000000017e+02, 1.84061207043986408e+00,-2.35887865896441369e+01, 1.84061178606305065e+00,-2.35887805658400787e+01
 2.41300000000000011e+02, 1.84630033287371220e+00,-2.37609672060979484e+01, 1.84630005047132206e+00,-2.37609611533978118e+01
 2.41400000000000006e+02, 1.85199238098028962e+00,-2.39337330257329910e+01, 1.85199210112107160e+00,-2.39337269128344126e+01
 2.41500000000000000e+02, 1.85768767944015623e+00,-2.41070854449175869e+01, 1.85768740166042079e+00,-2.41070793089803708e+01
 2.41600000000000023e+02, 1.86338568464625776e+00,-2.42810259534349022e+01, 1.86338540826316090e+00,-2.42810198164250224e+01
 2.41700000000000017e+02, 1.86908584283102286e+00,-2.44555560449146512e+01, 1.86908556681985116e+00,-2.44555499227015360e+01
 2.41800000000000011e+02, 1.87478758929036893e+00,-2.46306772052977223e+01, 1.87478731420160027e+00,-2.46306710755628906e+01
 2.41900000000000006e+02, 1.88049034945162807e+00,-2.48063909463210095e+01, 1.88049007642437127e+00,-2.48063848143498795e+01
 2.42000000000000000e+02, 1.88619353944231172e+00,-2.49826988258937455e+01, 1.88619326870835202e+00,-2.49826926753926735e+01
 2.42100000000000023e+02, 1.89189656433530651e+00,-2.51596024038386936e+01, 1.89189629496115930e+00,-2.51595962158467721e+01
 2.42200000000000017e+02, 1.89759881673467778e+00,-2.53371032217947771e+01, 1.89759855035566893e+00,-2.53370970090223615e+01
 2.42300000000000011e+02, 1.90329968137339645e+00,-2.55152028881913253e+01, 1.90329941753823761e+00,-2.55151966490537419e+01
 2.42400000000000006e+02, 1.90899853143826137e+00,-2.56939030134202362e+01, 1.90899826836449926e+00,-2.56938967493081591e+01
 2.42500000000000000e+02, 1.91469472646481043e+00,-2.58732051949439281e+01, 1.91469446459226522e+00,-2.58731989420457928e+01
 2.42600000000000023e+02, 1.92038761698079408e+00,-2.60531110672681514e+01, 1.92038735602617150e+00,-2.60531048329820365e+01
 2.42700000000000017e+02, 1.92607654267515049e+00,-2.62336222836297992e+01, 1.92607628165089717e+00,-2.62336160675810390e+01
 2.42800000000000011e+02, 1.93176083014785571e+00,-2.64147405006547231e+01, 1.93176056921328265e+00,-2.64147343077531289e+01
 2.42900000000000006e+02, 1.93743979256342413e+00,-2.65964673788918269e+01, 1.93743953213399656e+00,-2.65964612187058584e+01
 2.43000000000000000e+02, 1.94311273490843006e+00,-2.67788046116080700e+01, 1.94311247482797200e+00,-2.67787984833027330e+01
 2.43100000000000023e+02, 1.94877894918896288e+00,-2.69617538993685208e+01, 1.94877868870887117e+00,-2.69617477969995356e+01
 2.43200000000000017e+02, 1.95443770988259291e+00,-2.71453169483458971e+01, 1.95443745036442418e+00,-2.71453108760013997e+01
 2.43300000000000011e+02, 1.96008828527299594e+00,-2.73294954872073639e+01, 1.96008802709356256e+00,-2.73294894425201669e+01
 2.43400000000000006e+02, 1.96572992952030678e+00,-2.75142912554970209e+01, 1.96572967202978921e+00,-2.75142852367855681e+01
 2.43500000000000000e+02, 1.97136188120442291e+00,-2.76997060112863380e+01, 1.97136162383833491e+00,-2.76997000169277001e+01
 2.43600000000000023e+02, 1.97698336586805712e+00,-2.78857415272928542e+01, 1.97698311076759103e+00,-2.78857355508739069e+01
 2.43700000000000017e+02, 1.98259359927164014e+00,-2.80723995857648490e+01, 1.98259334582834579e+00,-2.80723936276751793e+01
 2.43800000000000011e+02, 1.98819178198785118e+00,-2.82596819892313000e+01, 1.98819152799450971e+00,-2.82596760544707166e+01
 2.43900000000000006e+02, 1.99377709551213189e+00,-2.84475905812910170e+01, 1.99377684471198591e+00,-2.84475846481890393e+01
 2.44000000000000000e+02, 1.99934871491365662e+00,-2.86361271906702299e+01, 1.99934846680560740e+00,-2.86361212563386935e+01
 2.44100000000000023e+02, 2.00490579929466639e+00,-2.88252936728769420e+01, 2.00490555188323327e+00,-2.88252877408407997e+01
 2.44200000000000017e+02, 2.01044748888627245e+00,-2.90150919229687609e+01, 2.01044724462833901e+00,-2.90150859762060875e+01
 2.44300000000000011e+02, 2.01597291267712997e+00,-2.92055238414703346e+01, 2.01597267149113124e+00,-2.92055178815066689e+01
 2.44400000000000006e+02, 2.02148118662048093e+00,-2.93965913419890263e+01, 2.02148094709303772e+00,-2.93965853790504461e+01
 2.44500000000000000e+02, 2.02697140899270778e+00,-2.95882963802508527e+01, 2.02697117102303936e+00,-2.95882904150625379e+01
 2.44600000000000023e+02, 2.03244265885112263e+00,-2.97806409695247361e+01, 2.03244242378882012e+00,-2.97806349901039624e+01
 2.44700000000000017e+02, 2.03789400723054825e+00,-2.99736270902256727e+01, 2.03789377472072664e+00,-2.99736210987832017e+01
 2.44800000000000011e+02, 2.04332450761515449e+00,-3.01672567659019926e+01, 2.04332427599136324e+00,-3.01672507753972532e+01
 2.44900000000000006e+02, 2.04873319004040910e+00,-3.03615321124383755e+01, 2.04873296100528757e+00,-3.03615261079773191e+01
 2.45000000000000000e+02, 2.05411907681728456e+00,-3.05564552070400062e+01, 2.05411885102162461e+00,-3.05564491820552036e+01
 2.45100000000000023e+02, 2.05948117256736696e+00,-3.07520281704166187e+01, 2.05948094880994059e+00,-3.07520221343315896e+01
 2.45200000000000017e+02, 2.06481846179131123e+00,-3.09482531885873442e+01, 2.06481823884337334e+00,-3.09482471510372683e+01
 2.45300000000000011e+02, 2.07012991128381563e+00,-3.11451324912306475e+01, 2.07012969215769660e+00,-3.11451264239704351e+01
 2.45400000000000006e+02, 2.07541447618572406e+00,-3.13426682976815911e+01, 2.07541425990857142e+00,-3.13426622079593322e+01
 2.45500000000000000e+02, 2.08067109225501801e+00,-3.15408628847647350e+01, 2.08067087581097931e+00,-3.15408567982768595e+01
 2.45600000000000023e+02, 2.08589867065783974e+00,-3.17397186335381534e+01, 2.08589845851703259e+00,-3.17397125083832599e+01
 2.45700000000000017e+02, 2.09109611421986674e+00,-3.19392378824041572e+01, 2.09109590537867529e+00,-3.19392317256796190e+01
 2.45800000000000011e+02, 2.09626230547001979e+00,-3.21394230341921556e+01, 2.09626209753378268e+00,-3.21394168653299488e+01
 2.45900000000000006e+02, 2.10139610374645569e+00,-3.23402765795474920e+01, 2.10139589910693170e+00,-3.23402703768351714e+01
 2.46000000000000000e+02, 2.10649635280959480e+00,-3.25418010306986289e+01, 2.10649615151206904e+00,-3.25417947919006991e+01
 2.46100000000000023e+02, 2.11156188054332850e+00,-3.27439989234498938e+01, 2.11156168150843193e+00,-3.27439926562644672e+01
 2.46200000000000017e+02, 2.11659149333652996e+00,-3.29468728632686378e+01, 2.11659129620484343e+00,-3.29468665704835146e+01
 2.46300000000000011e+02, 2.12158397399601206e+00,-3.31504255396024377e+01, 2.12158378022855887e+00,-3.31504192090500069e+01
 2.46400000000000006e+02, 2.12653809365238144e+00,-3.33546596339934922e+01, 2.12653790300884094e+00,-3.33546532673061336e+01
 2.46500000000000000e+02, 2.13145260202184694e+00,-3.35595778943160923e+01, 2.13145241288811738e+00,-3.35595715016387572e+01
 2.46600000000000023e+02, 2.13632622260840543e+00,-3.37651831577430173e+01, 2.13632603628586004e+00,-3.37651767313402047e+01
 2.46700000000000017e+02, 2.14115766570954236e+00,-3.39714782747428288e+01, 2.14115748313476040e+00,-3.39714718097782296e+01
 2.46800000000000011e+02, 2.14594562110606679e+00,-3.41784661511954866e+01, 2.14594544130217546e+00,-3.41784596486836918e+01
 2.46900000000000006e+02, 2.15068875575081764e+00,-3.43861497467391573e+01, 2.15068857743297537e+00,-3.43861432131728435e+01
 2.47000000000000000e+02, 2.15538571492503639e+00,-3.45945320716874818e+01, 2.15538554024205364e+00,-3.45945255148150892e+01
 2.47100000000000023e+02, 2.16003512785684748e+00,-3.48036161852687727e+01, 2.16003495557423975e+00,-3.48036096119000575e+01
 2.47200000000000017e+02, 2.16463560152933132e+00,-3.50134051969216245e+01, 2.16463542888609695e+00,-3.50133986130074746e+01
 2.47300000000000011e+02, 2.16918571583711683e+00,-3.52239022578190699e+01, 2.16918554620387560e+00,-3.52238956800709957e+01
 2.47400000000000006e+02, 2.17368403741991223e+00,-3.54351105779939317e+01, 2.17368387013822906e+00,-3.54351039975474578e+01
 2.47500000000000000e+02, 2.17812910966418194e+00,-3.56470334140850369e+01, 2.17812894373766142e+00,-3.56470268116863522e+01
 2.47600000000000023e+02, 2.18251945270531955e+00,-3.58596740111608057e+01, 2.18251928916985838e+00,-3.58596674159016189e+01
 2.47700000000000017e+02, 2.18685356631031924e+00,-3.60730356739787084e+01, 2.18685340513743798e+00,-3.60730290887323619e+01
 2.47800000000000011e+02, 2.19112993046886473e+00,-3.62871217845468124e+01, 2.19112977120030372e+00,-3.62871152024006278e+01
 2.47900000000000006e+02, 2.19534700264982385e+00,-3.65019357214722646e+01, 2.19534684485859977e+00,-3.65019291421470911e+01
 2.48000000000000000e+02, 2.19950321681628802e+00,-3.67174808015450012e+01, 2.19950306109601756e+00,-3.67174742590819037e+01
 2.48100000000000023e+02, 2.20359698875902010e+00,-3.69337605072013702e+01, 2.20359683487936353e+00,-3.69337540092935015e+01
 2.48200000000000017e+02, 2.20762671186583992e+00,-3.71507783086859362e+01, 2.20762655917556794e+00,-3.71507718233096611e+01
 2.48300000000000011e+02, 2.21159075711320297e+00,-3.73685375992885085e+01, 2.21159060519524164e+00,-3.73685310882708421e+01
 2.48400000000000006e+02, 2.21548747459883977e+00,-3.75870418280236080e+01, 2.21548732346024080e+00,-3.75870352955471603e+01
 2.48500000000000000e+02, 2.21931519335812366e+00,-3.78062944265529737e+01, 2.21931504292716308e+00,-3.78062878549474704e+01
 2.48600000000000023e+02, 2.22307222136758442e+00,-3.80262987839361841e+01, 2.22307207142320662e+00,-3.80262921463845061e+01
 2.48700000000000017e+02, 2.22675684538972929e+00,-3.82470583147959360e+01, 2.22675669582870794e+00,-3.82470516325939371e+01
 2.48800000000000011e+02, 2.23036733163793022e+00,-3.84685763470855946e+01, 2.23036718265295830e+00,-3.84685696154621510e+01
 2.48900000000000006e+02, 2.23390192545057698e+00,-3.86908562432857721e+01, 2.23390177767017217e+00,-3.86908494146159185e+01
 2.49000000000000000e+02, 2.23735885226656528e+00,-3.89139012347434274e+01, 2.23735870588622321e+00,-3.89138943819303336e+01
 2.49100000000000023e+02, 2.24073631703907639e+00,-3.91377145711131362e+01, 2.24073617240417056e+00,-3.91377076244625570e+01
 2.49200000000000017e+02, 2.24403250502549234e+00,-3.93622993953347589e+01, 2.24403236219755398e+00,-3.93622923519751069e+01
 2.49300000000000011e+02, 2.24724558205072578e+00,-3.95876587603436434e+01, 2.24724544052445108e+00,-3.95876517011281166e+01
 2.49400000000000006e+02, 2.25037369447714086e+00,-3.98137956859892057e+01, 2.25037355533295713e+00,-3.98137884878322907e+01
 2.49500000000000000e+02, 2.25341497036898453e+00,-4.00407129929258332e+01, 2.25341483372239626e+00,-4.00407057057156308e+01
 2.49600000000000023e+02, 2.25636751875786024e+00,-4.02684135163338865e+01, 2.25636738485438437e+00,-4.02684061514712397e+01
 2.49700000000000017e+02, 2.25922943142437260e+00,-4.04968998186999158e+01, 2.25922930046444259e+00,-4.04968923292210476e+01
 2.49800000000000011e+02, 2.26199878203965898e+00,-4.07261744648057373e+01, 2.26199865386468124e+00,-4.07261668708652351e+01
