"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.16200000000000045e+02, 1.18045141433686634e-04, 2.34359831528527263e+00, 1.18045143916625415e-04, 2.34359801275087598e+00
 3.16300000000000011e+02, 1.18024643531620604e-04, 2.32782198677619157e+00, 1.18024646080590605e-04, 2.32782173205863341e+00
 3.16400000000000034e+02, 1.18004135737388239e-04, 2.31203815933636614e+00, 1.18004138349281891e-04, 2.31203794989969813e+00
 3.16500000000000000e+02, 1.17983617995320755e-04, 2.29624679002187371e+00, 1.17983620665885019e-04, 2.29624662297745363e+00
 3.16600000000000023e+02, 1.17963090246379985e-04, 2.28044783396159101e+00, 1.17963092973507577e-04, 2.28044770793652862e+00
 3.16700000000000045e+02, 1.17942552432225985e-04, 2.26464124682782764e+00, 1.17942555215179147e-04, 2.26464116136307148e+00
 3.16800000000000011e+02, 1.17922004497194352e-04, 2.24882698625608812e+00, 1.17922007333851164e-04, 2.24882693978466586e+00
 3.16900000000000034e+02, 1.17901446385897425e-04, 2.23300501015673980e+00, 1.17901449272397803e-04, 2.23300499967078281e+00
 3.17000000000000000e+02, 1.17880878041165061e-04, 2.21717527460476083e+00, 1.17880880973615472e-04, 2.21717529743269726e+00
 3.17100000000000023e+02, 1.17860299404108250e-04, 2.20133773467312555e+00, 1.17860302380223304e-04, 2.20133778942375979e+00
 3.17200000000000045e+02, 1.17839710418361218e-04, 2.18549234776556744e+00, 1.17839713434863630e-04, 2.18549243193967335e+00
 3.17300000000000011e+02, 1.17819111029806691e-04, 2.16963907274084278e+00, 1.17819114080101639e-04, 2.16963918121840615e+00
 3.17400000000000034e+02, 1.17798501180849276e-04, 2.15377786523549997e+00, 1.17798504258426206e-04, 2.15377799344064558e+00
 3.17500000000000000e+02, 1.17777880811298187e-04, 2.13790867923670547e+00, 1.17777883965638732e-04, 2.13790886346702358e+00
 3.17600000000000023e+02, 1.17757249863625942e-04, 2.12203147124893743e+00, 1.17757253104788773e-04, 2.12203171885959563e+00
 3.17700000000000045e+02, 1.17736608282140693e-04, 2.10614619895047950e+00, 1.17736611610896693e-04, 2.10614651037511180e+00
 3.17800000000000011e+02, 1.17715956010018389e-04, 2.09025281870114110e+00, 1.17715959426502756e-04, 2.09025319422458455e+00
 3.17900000000000034e+02, 1.17695292988453991e-04, 2.07435128574591454e+00, 1.17695296494081677e-04, 2.07435172656987010e+00
 3.18000000000000000e+02, 1.17674619159676842e-04, 2.05844155610079271e+00, 1.17674622756042872e-04, 2.05844206352366843e+00
 3.18100000000000023e+02, 1.17653934466439158e-04, 2.04252358621458407e+00, 1.17653938154730760e-04, 2.04252416114988788e+00
 3.18200000000000045e+02, 1.17633238851526750e-04, 2.02659733244086659e+00, 1.17633242632425290e-04, 2.02659797546401110e+00
 3.18300000000000011e+02, 1.17612532257344737e-04, 2.01066275076858902e+00, 1.17612536131342011e-04, 2.01066346243309546e+00
 3.18400000000000034e+02, 1.17591814626307511e-04, 1.99471979733118365e+00, 1.17591818593632637e-04, 1.99472057797631974e+00
 3.18500000000000000e+02, 1.17571085900564456e-04, 1.97876842804528108e+00, 1.17571089961385133e-04, 1.97876927796498703e+00
 3.18600000000000023e+02, 1.17550346022086551e-04, 1.96280859867774660e+00, 1.17550350176624254e-04, 1.96280951822288752e+00
 3.18700000000000045e+02, 1.17529594932876881e-04, 1.94684026499646845e+00, 1.17529599181311764e-04, 1.94684125452666468e+00
 3.18800000000000011e+02, 1.17508832574820881e-04, 1.93086338275165570e+00, 1.17508836917346705e-04, 1.93086444260581636e+00
 3.18900000000000034e+02, 1.17488058889828260e-04, 1.91487790769685229e+00, 1.17488063326566048e-04, 1.91487903814324101e+00
 3.19000000000000000e+02, 1.17467273819727626e-04, 1.89888379546496733e+00, 1.17467278350744477e-04, 1.89888499677523970e+00
 3.19100000000000023e+02, 1.17446477306262155e-04, 1.88288100156215488e+00, 1.17446481931595122e-04, 1.88288227409188069e+00
 3.19200000000000045e+02, 1.17425669291402188e-04, 1.86686948183387003e+00, 1.17425674010769907e-04, 1.86687082563736473e+00
 3.19300000000000011e+02, 1.17404849717022550e-04, 1.85084919198364095e+00, 1.17404854529859568e-04, 1.85085060691002523e+00
 3.19400000000000034e+02, 1.17384018524809860e-04, 1.83482008756102744e+00, 1.17384023430394302e-04, 1.83482157336287655e+00
 3.19500000000000000e+02, 1.17363175655770753e-04, 1.81878212355863367e+00, 1.17363180653843929e-04, 1.81878368040361438e+00
 3.19600000000000023e+02, 1.17342321052094905e-04, 1.80273525593885031e+00, 1.17342326141618082e-04, 1.80273688339498039e+00
 3.19700000000000045e+02, 1.17321454655518079e-04, 1.78667944029234604e+00, 1.17321459835066980e-04, 1.78668113765512837e+00
 3.19800000000000011e+02, 1.17300576407691385e-04, 1.77061463214504022e+00, 1.17300581675481211e-04, 1.77061639845762397e+00
 3.19900000000000034e+02, 1.17279686248827065e-04, 1.75454078591827067e+00, 1.17279691604092531e-04, 1.75454262103199321e+00
 3.20000000000000000e+02, 1.17258784121204579e-04, 1.73845785762098681e+00, 1.17258789562073946e-04, 1.73845976056372176e+00
 3.20100000000000023e+02, 1.17237869966354763e-04, 1.72236580268754613e+00, 1.17237875490539808e-04, 1.72236777219462112e+00
 3.20200000000000045e+02, 1.17216943725807987e-04, 1.70626457655233321e+00, 1.17216949330546869e-04, 1.70626661102319432e+00
 3.20300000000000011e+02, 1.17196005338196648e-04, 1.69015413243464296e+00, 1.17196011023093768e-04, 1.69015623210463484e+00
 3.20400000000000034e+02, 1.17175054746279642e-04, 1.67403442670845348e+00, 1.17175060509121994e-04, 1.67403659045137609e+00
 3.20500000000000000e+02, 1.17154091891662936e-04, 1.65790541486660925e+00, 1.17154097729515761e-04, 1.65790764103309041e+00
 3.20600000000000023e+02, 1.17133116715758509e-04, 1.64176705225397179e+00, 1.17133122625102663e-04, 1.64176933877705467e+00
 3.20700000000000045e+02, 1.17112129159978082e-04, 1.62561929421542994e+00, 1.17112135136653874e-04, 1.62562163856851716e+00
 3.20800000000000011e+02, 1.17091129165732967e-04, 1.60946209609587232e+00, 1.17091135204884365e-04, 1.60946449525069490e+00
 3.20900000000000034e+02, 1.17070116674434100e-04, 1.59329541324016022e+00, 1.17070122770453569e-04, 1.59329786362532499e+00
 3.21000000000000000e+02, 1.17049091624383072e-04, 1.57711919865484651e+00, 1.17049097773965231e-04, 1.57712169845266215e+00
 3.21100000000000023e+02, 1.17028053955600897e-04, 1.56093340663986857e+00, 1.17028060155968062e-04, 1.56093595445184485e+00
 3.21200000000000045e+02, 1.17007003611425503e-04, 1.54473799399019240e+00, 1.17007009856956153e-04, 1.54474058630126221e+00
 3.21300000000000011e+02, 1.16985940532978355e-04, 1.52853291583400352e+00, 1.16985946817368898e-04, 1.52853554863855146e+00
 3.21400000000000034e+02, 1.16964864661380581e-04, 1.51231812729945903e+00, 1.16964871006562137e-04, 1.51232081433310461e+00
 3.21500000000000000e+02, 1.16943775937752942e-04, 1.49609358351475330e+00, 1.16943782359414945e-04, 1.49609633450480572e+00
 3.21600000000000023e+02, 1.16922674303215874e-04, 1.47985923960804411e+00, 1.16922680799693871e-04, 1.47986205325767806e+00
 3.21700000000000045e+02, 1.16901559698069044e-04, 1.46361505007191073e+00, 1.16901566268122465e-04, 1.46361792538453317e+00
 3.21800000000000011e+02, 1.16880432058156497e-04, 1.44736096594770780e+00, 1.16880438705390936e-04, 1.44736390565106121e+00
 3.21900000000000034e+02, 1.16859291328151599e-04, 1.43109694511675900e+00, 1.16859298052156984e-04, 1.43109994879659164e+00
 3.22000000000000000e+02, 1.16838137448875532e-04, 1.41482294247650153e+00, 1.16838144249046188e-04, 1.41482600953430127e+00
 3.22100000000000023e+02, 1.16816970361149005e-04, 1.39853891292433596e+00, 1.16816977236652874e-04, 1.39854204255179093e+00
 3.22200000000000045e+02, 1.16795790005792550e-04, 1.38224481135769039e+00, 1.16795796955540687e-04, 1.38224800251166369e+00
 3.22300000000000011e+02, 1.16774596323626170e-04, 1.36594059267399315e+00, 1.16774603346243304e-04, 1.36594384405173086e+00
 3.22400000000000034e+02, 1.16753389255469639e-04, 1.34962621177064435e+00, 1.16753396349265052e-04, 1.34962952178577567e+00
 3.22500000000000000e+02, 1.16732168737854953e-04, 1.33330162029229249e+00, 1.16732175905081496e-04, 1.33330499030375993e+00
 3.22600000000000023e+02, 1.16710934712598905e-04, 1.31696677389339833e+00, 1.16710941954140243e-04, 1.31697020417240074e+00
 3.22700000000000045e+02, 1.16689687121363626e-04, 1.30062162811124526e+00, 1.16689694436861537e-04, 1.30062511793574931e+00
 3.22800000000000011e+02, 1.16668425904700005e-04, 1.28426613764036768e+00, 1.16668433293638831e-04, 1.28426968611539660e+00
 3.22900000000000034e+02, 1.16647151003158609e-04, 1.26790025717527199e+00, 1.16647158464839622e-04, 1.26790386321123649e+00
 3.23000000000000000e+02, 1.16625862357289665e-04, 1.25152394141050194e+00, 1.16625869890805997e-04, 1.25152760370167360e+00
 3.23100000000000023e+02, 1.16604559907642979e-04, 1.23513714504056393e+00, 1.16604567511855133e-04, 1.23514086204419882e+00
 3.23200000000000045e+02, 1.16583243593197281e-04, 1.21873982157060801e+00, 1.16583251268280357e-04, 1.21874359267596910e+00
 3.23300000000000011e+02, 1.16561913352257850e-04, 1.20233192399618694e+00, 1.16561921100351426e-04, 1.20233575001401238e+00
 3.23400000000000034e+02, 1.16540569127305754e-04, 1.18591340847483040e+00, 1.16540576948315463e-04, 1.18591728845599143e+00
 3.23500000000000000e+02, 1.16519210858674515e-04, 1.16948422953837317e+00, 1.16519218752397300e-04, 1.16948816238041053e+00
 3.23600000000000023e+02, 1.16497838486697371e-04, 1.15304434171861270e+00, 1.16497846452800382e-04, 1.15304832614719244e+00
 3.23700000000000045e+02, 1.16476451951707179e-04, 1.13659369954737444e+00, 1.16476459989707526e-04, 1.13659773409825715e+00
 3.23800000000000011e+02, 1.16455051194036446e-04, 1.12013225755648382e+00, 1.16455059303281058e-04, 1.12013634055772693e+00
 3.23900000000000034e+02, 1.16433636154017350e-04, 1.10365997027773832e+00, 1.16433644333664265e-04, 1.10366409983269143e+00
 3.24000000000000000e+02, 1.16412206764946930e-04, 1.08717678688468022e+00, 1.16412215020981241e-04, 1.08718096621341198e+00
 3.24100000000000023e+02, 1.16390762972144192e-04, 1.07068266570807369e+00, 1.16390771305338069e-04, 1.07068689397390049e+00
 3.24200000000000045e+02, 1.16369304715942810e-04, 1.05417756128169704e+00, 1.16369313126823363e-04, 1.05418183737249826e+00
 3.24300000000000011e+02, 1.16347831936590841e-04, 1.03766142807436679e+00, 1.16347840422901779e-04, 1.03766575809982697e+00
 3.24400000000000034e+02, 1.16326344574335886e-04, 1.02113422055487058e+00, 1.16326353134523804e-04, 1.02113860784517696e+00
 3.24500000000000000e+02, 1.16304842569425393e-04, 1.00459589319203424e+00, 1.16304851202857985e-04, 1.00460033760525080e+00
 3.24600000000000023e+02, 1.16283325862106299e-04, 9.88046400454645424e-01, 1.16283334567889653e-04, 9.88050901698235617e-01
 3.24700000000000045e+02, 1.16261794392625171e-04, 9.71485696811520416e-01, 1.16261803169588526e-04, 9.71490254433537537e-01
 3.24800000000000011e+02, 1.16240248101228376e-04, 9.54913736731475504e-01, 1.16240256947909196e-04, 9.54918350112060832e-01
 3.24900000000000034e+02, 1.16218686928161818e-04, 9.38330474683298332e-01, 1.16218695842791974e-04, 9.38335143027053231e-01
 3.25000000000000000e+02, 1.16197110813671077e-04, 9.21735865135814736e-01, 1.16197119794163344e-04, 9.21740587464384920e-01
 3.25100000000000023e+02, 1.16175519698001354e-04, 9.05129862557812581e-01, 1.16175528741936673e-04, 9.05134637703206901e-01
 3.25200000000000045e+02, 1.16153913521397549e-04, 8.88512421418107934e-01, 1.16153922626012954e-04, 8.88517248016605476e-01
 3.25300000000000011e+02, 1.16132292221240267e-04, 8.71883494032822837e-01, 1.16132301386281158e-04, 8.71888372671883571e-01
 3.25400000000000034e+02, 1.16110655732404734e-04, 8.55243030835249440e-01, 1.16110664962619268e-04, 8.55247965931405285e-01
 3.25500000000000000e+02, 1.16089004001112016e-04, 8.38590990786933999e-01, 1.16089013294894556e-04, 8.38595982052875222e-01
 3.25600000000000023e+02, 1.16067336967455077e-04, 8.21927328243528876e-01, 1.16067346322964351e-04, 8.21932375289995631e-01
 3.25700000000000045e+02, 1.16045654571526543e-04, 8.05251997560714972e-01, 1.16045663986676870e-04, 8.05257099893123551e-01
 3.25800000000000011e+02, 1.16023956753418702e-04, 7.88564953094173071e-01, 1.16023966225871472e-04, 7.88570110109548694e-01
 3.25900000000000034e+02, 1.16002243453223487e-04, 7.71866149199555540e-01, 1.16002252980379665e-04, 7.71871360184340771e-01
 3.26000000000000000e+02, 1.15980514611032455e-04, 7.55155540232552824e-01, 1.15980524190025503e-04, 7.55160804360627713e-01
 3.26100000000000023e+02, 1.15958770166936821e-04, 7.38433080548817289e-01, 1.15958779794626295e-04, 7.38438396880252479e-01
 3.26200000000000045e+02, 1.15937010061027476e-04, 7.21698724504029610e-01, 1.15937019733993287e-04, 7.21704091984431084e-01
 3.26300000000000011e+02, 1.15915234233394973e-04, 7.04952426453870906e-01, 1.15915243947932253e-04, 7.04957843914029381e-01
 3.26400000000000034e+02, 1.15893442624129443e-04, 6.88194140753993433e-01, 1.15893452376244276e-04, 6.88199606910412265e-01
 3.26500000000000000e+02, 1.15871635173320776e-04, 6.71423821760087525e-01, 1.15871644958726050e-04, 6.71429335215719236e-01
 3.26600000000000023e+02, 1.15849811821058384e-04, 6.54641423827805546e-01, 1.15849821635170811e-04, 6.54646983073523203e-01
 3.26700000000000045e+02, 1.15827972505711649e-04, 6.37846899754540120e-01, 1.15827982345369004e-04, 6.37852504729488179e-01
 3.26800000000000011e+02, 1.15806117167465558e-04, 6.21040203983234340e-01, 1.15806127029108582e-04, 6.21045854431645616e-01
 3.26900000000000034e+02, 1.15784245747378327e-04, 6.04221291748409772e-01, 1.15784255626176220e-04, 6.04226986431243618e-01
 3.27000000000000000e+02, 1.15762358185495201e-04, 5.87390117367040943e-01, 1.15762368076357243e-04, 5.87395854983023158e-01
 3.27100000000000023e+02, 1.15740454421861143e-04, 5.70546635156064297e-01, 1.15740464319436835e-04, 5.70552414345875669e-01
 3.27200000000000045e+02, 1.15718534396520680e-04, 5.53690799432444813e-01, 1.15718544332277487e-04, 5.53696624504302348e-01
 3.27300000000000011e+02, 1.15696598049518082e-04, 5.36822564513147471e-01, 1.15696608037131967e-04, 5.36828437023968652e-01
 3.27400000000000034e+02, 1.15674645320897174e-04, 5.19941884715108715e-01, 1.15674655361985956e-04, 5.19947804359355725e-01
 3.27500000000000000e+02, 1.15652676150701438e-04, 5.03048714355303184e-01, 1.15652686247168530e-04, 5.03054680875132720e-01
 3.27600000000000023e+02, 1.15630690478974075e-04, 4.86143007750666933e-01, 1.15630700633031832e-04, 4.86149020946022414e-01
 3.27700000000000045e+02, 1.15608688245757798e-04, 4.69224719218165165e-01, 1.15608698459952346e-04, 4.69230778957513306e-01
 3.27800000000000011e+02, 1.15586669391095167e-04, 4.52293803074762968e-01, 1.15586679668331396e-04, 4.52299909306187298e-01
 3.27900000000000034e+02, 1.15564633855028137e-04, 4.35350213637396510e-01, 1.15564644198596614e-04, 4.35356366400624029e-01
 3.28000000000000000e+02, 1.15542581577598525e-04, 4.18393905223040596e-01, 1.15542591991202437e-04, 4.18400104661727945e-01
 3.28100000000000023e+02, 1.15520512507168057e-04, 4.01424838417875463e-01, 1.15520522986631315e-04, 4.01431078523440676e-01
 3.28200000000000045e+02, 1.15498426578109232e-04, 3.84442963267779048e-01, 1.15498437125394839e-04, 3.84449242433453076e-01
 3.28300000000000011e+02, 1.15476323729877110e-04, 3.67448233648423495e-01, 1.15476334348034302e-04, 3.67454550853532236e-01
 3.28400000000000034e+02, 1.15454203902644318e-04, 3.50440603976520548e-01, 1.15454214595122064e-04, 3.50446958260426711e-01
 3.28500000000000000e+02, 1.15432067036583331e-04, 3.33420028668820589e-01, 1.15432077807262195e-04, 3.33426419146192921e-01
 3.28600000000000023e+02, 1.15409913071866019e-04, 3.16386462142035418e-01, 1.15409923925091605e-04, 3.16392888018907414e-01
 3.28700000000000045e+02, 1.15387741948664126e-04, 2.99339858812905757e-01, 1.15387752889281110e-04, 2.99346319403379801e-01
 3.28800000000000011e+02, 1.15365553607148938e-04, 2.82280173098172438e-01, 1.15365564640536113e-04, 2.82286667841478656e-01
 3.28900000000000034e+02, 1.15343347987491358e-04, 2.65207359414547206e-01, 1.15343359119597907e-04, 2.65213887893037792e-01
 3.29000000000000000e+02, 1.15321125029862090e-04, 2.48121372178780497e-01, 1.15321136267244290e-04, 2.48127934136181671e-01
 3.29100000000000023e+02, 1.15298884674431239e-04, 2.31022165807584001e-01, 1.15298896024290700e-04, 2.31028761168038221e-01
 3.29200000000000045e+02, 1.15276626861368707e-04, 2.13909694717698551e-01, 1.15276638331591441e-04, 2.13916323605452319e-01
 3.29300000000000011e+02, 1.15254351530844044e-04, 1.96783913325864979e-01, 1.15254363130040026e-04, 1.96790576085310115e-01
 3.29400000000000034e+02, 1.15232058627706514e-04, 1.79644779974210161e-01, 1.15232070360570869e-04, 1.79651473265447059e-01
 3.29500000000000000e+02, 1.15209748106794531e-04, 1.62492261383070324e-01, 1.15209759964159556e-04, 1.62498969824972028e-01
 3.29600000000000023e+02, 1.15187419893859774e-04, 1.45326299876656989e-01, 1.15187431881824255e-04, 1.45333020464980589e-01
 3.29700000000000045e+02, 1.15165073929401500e-04, 1.28146850149098102e-01, 1.15165086054626708e-04, 1.28153579909269066e-01
 3.29800000000000011e+02, 1.15142710153918421e-04, 1.10953866894521774e-01, 1.15142722423672780e-04, 1.10960602904657618e-01
 3.29900000000000034e+02, 1.15120328507909130e-04, 9.37473048070266990e-02, 1.15120340930113888e-04, 9.37540442218996461e-02
 3.30000000000000000e+02, 1.15097928931871718e-04, 7.65271185807507026e-02, 1.15097941515147678e-04, 7.65338586560047468e-02
 3.30100000000000023e+02, 1.15075511366304084e-04, 5.92932629097924838e-02, 1.15075524063182910e-04, 5.93000195944020092e-02
 3.30200000000000045e+02, 1.15053075751703722e-04, 4.20456924882801134e-02, 1.15053088548771205e-04, 4.20524710304163163e-02
 3.30300000000000011e+02, 1.15030622028567788e-04, 2.47843620103416692e-02, 1.15030634925890226e-04, 2.47911637121238648e-02
 3.30400000000000034e+02, 1.15008150137393207e-04, 7.50922617007576676e-03, 1.15008163135174783e-04, 7.51605278892064632e-03
 3.30500000000000000e+02, 1.14985660018676497e-04,-9.77976033837963526e-03, 1.14985673117282545e-04,-9.77290655305496081e-03
