"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.08100000000000023e+02, 8.18652326363056404e-01, 7.39892904069517865e+00, 8.18653675857331176e-01, 7.39887811401079531e+00
 2.08200000000000017e+02, 8.20029984399418543e-01, 7.35079649031182925e+00, 8.20031329726321423e-01, 7.35074559878437661e+00
 2.08300000000000011e+02, 8.21411936946998655e-01, 7.30256067401232123e+00, 8.21413285259547710e-01, 7.30250969491607371e+00
 2.08400000000000006e+02, 8.22798205522068726e-01, 7.25422100882175780e+00, 8.22799557233873324e-01, 7.25416993712452829e+00
 2.08500000000000000e+02, 8.24188814037010165e-01, 7.20577686435517784e+00, 8.24190169572771136e-01, 7.20572569495641968e+00
 2.08600000000000023e+02, 8.25583786557941512e-01, 7.15722760463851415e+00, 8.25585146350620080e-01, 7.15717633241915951e+00
 2.08700000000000017e+02, 8.26983147302196353e-01, 7.10857258810865655e+00, 8.26984511790173293e-01, 7.10852120798176745e+00
 2.08800000000000011e+02, 8.28386920635790114e-01, 7.05981116761336391e+00, 8.28388290260057225e-01, 7.05975967457410114e+00
 2.08900000000000006e+02, 8.29795131070859004e-01, 7.01094269041132367e+00, 8.29796506272216128e-01, 7.01089107958718660e+00
 2.09000000000000000e+02, 8.31207803263085632e-01, 6.96196649817213498e+00, 8.31209184479340113e-01, 6.96191476487355221e+00
 2.09100000000000023e+02, 8.32624966719873516e-01, 6.91288185080275852e+00, 8.32626349672305310e-01, 6.91283006674645062e+00
 2.09200000000000017e+02, 8.34046649127330841e-01, 6.86368803405965799e+00, 8.34048026777544194e-01, 6.86363631598074786e+00
 2.09300000000000011e+02, 8.35472872420564339e-01, 6.81438442330758498e+00, 8.35474250155442300e-01, 6.81433268115513968e+00
 2.09400000000000006e+02, 8.36903662485384170e-01, 6.76497032660420938e+00, 8.36905045829382632e-01, 6.76491846747257952e+00
 2.09500000000000000e+02, 8.38339045379500436e-01, 6.71544504570137146e+00, 8.38340435007352891e-01, 6.71539305795219565e+00
 2.09600000000000023e+02, 8.39779047329605066e-01, 6.66580787604507208e+00, 8.39780443966553158e-01, 6.66575574681976679e+00
 2.09700000000000017e+02, 8.41223694728425841e-01, 6.61605810677552331e+00, 8.41225099151101108e-01, 6.61600582195126652e+00
 2.09800000000000011e+02, 8.42673014131762543e-01, 6.56619502072706851e+00, 8.42674427169079254e-01, 6.56614256487208348e+00
 2.09900000000000006e+02, 8.44127032255495569e-01, 6.51621789442823651e+00, 8.44128454789525695e-01, 6.51616525075734909e+00
 2.10000000000000000e+02, 8.45585779675886440e-01, 6.46612593567898930e+00, 8.45587208939396984e-01, 6.46607314843228664e+00
 2.10100000000000023e+02, 8.47049288740210682e-01, 6.41591831845270555e+00, 8.47050716700546658e-01, 6.41586552037141189e+00
 2.10200000000000017e+02, 8.48517582232936940e-01, 6.36559437411893470e+00, 8.48519005306626162e-01, 6.36554162269944435e+00
 2.10300000000000011e+02, 8.49990688218372425e-01, 6.31515334126999672e+00, 8.49992104250103186e-01, 6.31510067443546586e+00
 2.10400000000000006e+02, 8.51468634950854786e-01, 6.26459445137597637e+00, 8.51470050688040492e-01, 6.26454177844572779e+00
 2.10500000000000000e+02, 8.52951450871362926e-01, 6.21391692878471247e+00, 8.52952866853064373e-01, 6.21386425073623005e+00
 2.10600000000000023e+02, 8.54439164604095747e-01, 6.16311999072177841e+00, 8.54440581853882275e-01, 6.16306730278945025e+00
 2.10700000000000017e+02, 8.55931804953025566e-01, 6.11220284729054519e+00, 8.55933225039327561e-01, 6.11215013814354258e+00
 2.10800000000000011e+02, 8.57429400898424343e-01, 6.06116470147209085e+00, 8.57430825994619172e-01, 6.06111195239152867e+00
 2.10900000000000006e+02, 8.58931984258041958e-01, 6.01000470404011100e+00, 8.58933414537561002e-01, 6.00995193318164134e+00
 2.11000000000000000e+02, 8.60439592947575438e-01, 5.95872189805780827e+00, 8.60441020714706961e-01, 5.95866926021767807e+00
 2.11100000000000023e+02, 8.61952250386235241e-01, 5.90731556745580644e+00, 8.61953676771202937e-01, 5.90726302283893911e+00
 2.11200000000000017e+02, 8.63469987061737387e-01, 5.85578487224577682e+00, 8.63471412317098785e-01, 5.85573242136128780e+00
 2.11300000000000011e+02, 8.64992833671992645e-01, 5.80412896437919557e+00, 8.64994258188398035e-01, 5.80407660612674281e+00
 2.11400000000000006e+02, 8.66520821121150475e-01, 5.75234698774740050e+00, 8.66522245531139768e-01, 5.75229471542769133e+00
 2.11500000000000000e+02, 8.68053980515610224e-01, 5.70043807818157866e+00, 8.68055405716469219e-01, 5.70038587887481984e+00
 2.11600000000000023e+02, 8.69592343160004000e-01, 5.64840136345274768e+00, 8.69593770336480554e-01, 5.64834921739628992e+00
 2.11700000000000017e+02, 8.71135940553136812e-01, 5.59623596327181794e+00, 8.71137371199973032e-01, 5.59618384323868145e+00
 2.11800000000000011e+02, 8.72684805749354475e-01, 5.54394096670986780e+00, 8.72686243944834739e-01, 5.54388881115650012e+00
 2.11900000000000006e+02, 8.74238983428163752e-01, 5.49151526533204404e+00, 8.74240420928100725e-01, 5.49146321417230521e+00
 2.12000000000000000e+02, 8.75798497413585286e-01, 5.43895809036737976e+00, 8.75799933927177698e-01, 5.43890614721268406e+00
 2.12100000000000023e+02, 8.77363380910041846e-01, 5.38626851288894937e+00, 8.77364816160238203e-01, 5.38621667975454876e+00
 2.12200000000000017e+02, 8.78933667355683790e-01, 5.33344559483848712e+00, 8.78935101083644699e-01, 5.33339387197823811e+00
 2.12300000000000011e+02, 8.80509390417763993e-01, 5.28048838902629569e+00, 8.80510822387305492e-01, 5.28043677476667650e+00
 2.12400000000000006e+02, 8.82090583987960253e-01, 5.22739593913130829e+00, 8.82092013989953627e-01, 5.22734442970573721e+00
 2.12500000000000000e+02, 8.83677282177667056e-01, 5.17416727970107271e+00, 8.83678713050353282e-01, 5.17411582735681552e+00
 2.12600000000000023e+02, 8.85269519313241826e-01, 5.12080143615173622e+00, 8.85270957041648487e-01, 5.12074994750607626e+00
 2.12700000000000017e+02, 8.86867329931207538e-01, 5.06729742476810419e+00, 8.86868778450097928e-01, 5.06724583257769279e+00
 2.12800000000000011e+02, 8.88470765605611890e-01, 5.01365398026738696e+00, 8.88472212847876586e-01, 5.01360247589695529e+00
 2.12900000000000006e+02, 8.90079851524344212e-01, 4.95987025786415536e+00, 8.90081296070772576e-01, 4.95981886062884758e+00
 2.13000000000000000e+02, 8.91694623598104807e-01, 4.90594523354931233e+00, 8.91696064212884609e-01, 4.90589395977842102e+00
 2.13100000000000023e+02, 8.93315118339566672e-01, 4.85187786744599858e+00, 8.93316553621303799e-01, 4.85182673618993476e+00
 2.13200000000000017e+02, 8.94941372516382394e-01, 4.79766710933200269e+00, 8.94942802339380727e-01, 4.79761611993843218e+00
 2.13300000000000011e+02, 8.96573423145693438e-01, 4.74331189863966696e+00, 8.96574853611455058e-01, 4.74326095337163789e+00
 2.13400000000000006e+02, 8.98211307488583466e-01, 4.68881116445594692e+00, 8.98212740993324821e-01, 4.68876022348271615e+00
 2.13500000000000000e+02, 8.99855063044487702e-01, 4.63416382552240069e+00, 8.99856502657876312e-01, 4.63411283866551393e+00
 2.13600000000000023e+02, 9.01504727545547446e-01, 4.57936879023516852e+00, 9.01506177069802073e-01, 4.57931769605515626e+00
 2.13700000000000017e+02, 9.03160355273052606e-01, 4.52442469827463611e+00, 9.03161802979531525e-01, 4.52437368152904096e+00
 2.13800000000000011e+02, 9.04821978155949114e-01, 4.46933053558102866e+00, 9.04823419417163710e-01, 4.46927966970596735e+00
 2.13900000000000006e+02, 9.06489633369661707e-01, 4.41408519835642998e+00, 9.06491065686303887e-01, 4.41403452394650841e+00
 2.14000000000000000e+02, 9.08163360869831404e-01, 4.35868753171280598e+00, 9.08164789957253804e-01, 4.35863695663423822e+00
 2.14100000000000023e+02, 9.09843200895518511e-01, 4.30313636905139418e+00, 9.09844628168958169e-01, 4.30308587147536770e+00
 2.14200000000000017e+02, 9.11529193962717255e-01, 4.24743053206276144e+00, 9.11530621011855668e-01, 4.24738008796943856e+00
 2.14300000000000011e+02, 9.13221380857820786e-01, 4.19156883072671693e+00, 9.13222809798310275e-01, 4.19151840822117894e+00
 2.14400000000000006e+02, 9.14919802631011692e-01, 4.13555006331236896e+00, 9.14921236152617112e-01, 4.13549962186003750e+00
 2.14500000000000000e+02, 9.16624500589600100e-01, 4.07937301637811167e+00, 9.16625942004033800e-01, 4.07932250604055824e+00
 2.14600000000000023e+02, 9.18335526037083016e-01, 4.02303633031227115e+00, 9.18336969579785167e-01, 4.02298582544149586e+00
 2.14700000000000017e+02, 9.20052921576724025e-01, 3.96653875675451850e+00, 9.20054368366615916e-01, 3.96648822957819158e+00
 2.14800000000000011e+02, 9.21776728116585953e-01, 3.90987906229293358e+00, 9.21778181292295051e-01, 3.90982845598816775e+00
 2.14900000000000006e+02, 9.23506989984808180e-01, 3.85305595771208953e+00, 9.23508450228527678e-01, 3.85300524940040701e+00
 2.15000000000000000e+02, 9.25243751909056167e-01, 3.79606813951240163e+00, 9.25245219635913774e-01, 3.79601730784851110e+00
 2.15100000000000023e+02, 9.26987059008400838e-01, 3.73891428991011310e+00, 9.26988534318290536e-01, 3.73886331561024399e+00
 2.15200000000000017e+02, 9.28736957749734304e-01, 3.68159304616701100e+00, 9.28738439414742989e-01, 3.68154194320856698e+00
 2.15300000000000011e+02, 9.30493495368914458e-01, 3.62410301850905991e+00, 9.30494980391597282e-01, 3.62405184741073061e+00
 2.15400000000000006e+02, 9.32256717434920890e-01, 3.56644286745663086e+00, 9.32258206858702532e-01, 3.56639160490610241e+00
 2.15500000000000000e+02, 9.34026670912722290e-01, 3.50861120622026679e+00, 9.34028168702013661e-01, 3.50855977891629633e+00
 2.15600000000000023e+02, 9.35803403147628554e-01, 3.45060663266031620e+00, 9.35804909743642721e-01, 3.45055502926041768e+00
 2.15700000000000017e+02, 9.37586961856370804e-01, 3.39242772928700331e+00, 9.37588477654232366e-01, 3.39237594035325651e+00
 2.15800000000000011e+02, 9.39377395703596019e-01, 3.33407305700731893e+00, 9.39378920462836664e-01, 3.33402108150332799e+00
 2.15900000000000006e+02, 9.41174758366253639e-01, 3.27554111154658711e+00, 9.41176286547871332e-01, 3.27548900691326628e+00
 2.16000000000000000e+02, 9.42979096277013262e-01, 3.21683045425994862e+00, 9.42980624627968389e-01, 3.21677825568022513e+00
 2.16100000000000023e+02, 9.44790459348635259e-01, 3.15793959755960563e+00, 9.44791986266343753e-01, 3.15788732158737240e+00
 2.16200000000000017e+02, 9.46608897889305023e-01, 3.09886703772156658e+00, 9.46610431474244951e-01, 3.09881458542080557e+00
 2.16300000000000011e+02, 9.48434462592764982e-01, 3.03961125488554718e+00, 9.48436004075355443e-01, 3.03955861102931291e+00
 2.16400000000000006e+02, 9.50267204528336462e-01, 2.98017071305503700e+00, 9.50268755514381613e-01, 2.98011785922089878e+00
 2.16500000000000000e+02, 9.52107181669536784e-01, 2.92054378661438108e+00, 9.52108737640314340e-01, 2.92049077427847648e+00
 2.16600000000000023e+02, 9.53954444744678276e-01, 2.86072891900967896e+00, 9.53956002696065397e-01, 2.86067578395891697e+00
 2.16700000000000017e+02, 9.55809045935467894e-01, 2.80072452511633907e+00, 9.55810603307933437e-01, 2.80067129949413696e+00
 2.16800000000000011e+02, 9.57671038872966007e-01, 2.74052899110223525e+00, 9.57672592475026119e-01, 2.74047571559014580e+00
 2.16900000000000006e+02, 9.59540477607309095e-01, 2.68014068586983978e+00, 9.59542037498333666e-01, 2.68008723530666337e+00
 2.17000000000000000e+02, 9.61417416596520802e-01, 2.61955796105620431e+00, 9.61418985652290226e-01, 2.61950430068350792e+00
 2.17100000000000023e+02, 9.63301915115145402e-01, 2.55877909662855529e+00, 9.63303492033774300e-01, 2.55872524338426244e+00
 2.17200000000000017e+02, 9.65194031577633837e-01, 2.49780237039139674e+00, 9.65195612596247643e-01, 2.49774837183746889e+00
 2.17300000000000011e+02, 9.67093819895749940e-01, 2.43662610286225423e+00, 9.67095403723710501e-01, 2.43657197643288281e+00
 2.17400000000000006e+02, 9.69001337328053602e-01, 2.37524856052023114e+00, 9.69002922218645257e-01, 2.37519432952188803e+00
 2.17500000000000000e+02, 9.70916641590661933e-01, 2.31366799117641975e+00, 9.70918225289833070e-01, 2.31361368541791457e+00
 2.17600000000000023e+02, 9.72839790844631347e-01, 2.25188262397388472e+00, 9.72841380667130551e-01, 2.25182815411589976e+00
 2.17700000000000017e+02, 9.74770845604649661e-01, 2.18989064613221940e+00, 9.74772446349500221e-01, 2.18983595323711588e+00
 2.17800000000000011e+02, 9.76709872050105732e-01, 2.12769016253951060e+00, 9.76711479020967999e-01, 2.12763530340420992e+00
 2.17900000000000006e+02, 9.78656926310237596e-01, 2.06527938586179749e+00, 9.78658538990470950e-01, 2.06522436639369689e+00
 2.18000000000000000e+02, 9.80612069507447837e-01, 2.00265645440940387e+00, 9.80613687026928749e-01, 2.00260128438673712e+00
 2.18100000000000023e+02, 9.82575363256484424e-01, 1.93981948637938229e+00, 9.82576984345496895e-01, 1.93976417996814221e+00
 2.18200000000000017e+02, 9.84546869650227530e-01, 1.87676657985558681e+00, 9.84548492593596558e-01, 1.87671115612751449e+00
 2.18300000000000011e+02, 9.86526651245323127e-01, 1.81349581280856564e+00, 9.86528280858541384e-01, 1.81344021936541622e+00
 2.18400000000000006e+02, 9.88514780756729716e-01, 1.75000513865853780e+00, 9.88516418298676092e-01, 1.74994935989065237e+00
 2.18500000000000000e+02, 9.90511318099003502e-01, 1.68629263276706709e+00, 9.90512963183189599e-01, 1.68623667177116743e+00
 2.18600000000000023e+02, 9.92516328074299792e-01, 1.62235630238151995e+00, 9.92517980516083975e-01, 1.62230015981990672e+00
 2.18700000000000017e+02, 9.94529876423323911e-01, 1.55819412882497321e+00, 9.94531535793290455e-01, 1.55813780771303589e+00
 2.18800000000000011e+02, 9.96552029395317840e-01, 1.49380407194493214e+00, 9.96553694986927918e-01, 1.49374757798892377e+00
 2.18900000000000006e+02, 9.98582853731909581e-01, 1.42918407011340109e+00, 9.98584524529339213e-01, 1.42912741204857641e+00
 2.19000000000000000e+02, 1.00062242342606700e+00, 1.36433197902594827e+00, 1.00062409481376924e+00, 1.36427519796028940e+00
 2.19100000000000023e+02, 1.00267080799298824e+00, 1.29924567728345752e+00, 1.00267248740212356e+00, 1.29918870407572129e+00
 2.19200000000000017e+02, 1.00472807428886268e+00, 1.23392305001617530e+00, 1.00472976213048826e+00, 1.23386588013952125e+00
 2.19300000000000011e+02, 1.00679429243737228e+00, 1.16836193517393849e+00, 1.00679598908497625e+00, 1.16830456454890519e+00
 2.19400000000000006e+02, 1.00886953310182514e+00, 1.10256014797868773e+00, 1.00887123887963837e+00, 1.10250257309805133e+00
 2.19500000000000000e+02, 1.01095386746703308e+00, 1.03651548092444901e+00, 1.01095558263839624e+00, 1.03645769897855056e+00
 2.19600000000000023e+02, 1.01304737098934350e+00, 9.70225675986487790e-01, 1.01304909197681670e+00, 9.70167712778358560e-01
 2.19700000000000017e+02, 1.01515012312720598e+00, 9.03688426327339589e-01, 1.01515183898360273e+00, 9.03630362482996996e-01
 2.19800000000000011e+02, 1.01726219304886056e+00, 8.36901481644020118e-01, 1.01726391678702233e+00, 8.36843220873295324e-01
 2.19900000000000006e+02, 1.01938365552935917e+00, 7.69862530837324255e-01, 1.01938538867646344e+00, 7.69804062146568269e-01
 2.20000000000000000e+02, 1.02151458591545463e+00, 7.02569238957843289e-01, 1.02151632968657946e+00, 7.02510554036993917e-01
 2.20100000000000023e+02, 1.02365506010528873e+00, 6.35019247205946602e-01, 1.02365681591445101e+00, 6.34960336671413605e-01
 2.20200000000000017e+02, 1.02580515520199866e+00, 5.67210169123034347e-01, 1.02580692399980689e+00, 5.67151026266714542e-01
 2.20300000000000011e+02, 1.02796496072984977e+00, 4.99139527022535390e-01, 1.02796673110419268e+00, 4.99080215128755611e-01
 2.20400000000000006e+02, 1.03013454854780950e+00, 4.30804921852787182e-01, 1.03013631488984259e+00, 4.30745471652826339e-01
 2.20500000000000000e+02, 1.03231399833279380e+00, 3.62203889184351091e-01, 1.03231576910630207e+00, 3.62144256179994684e-01
 2.20600000000000023e+02, 1.03450339036410588e+00, 2.93333939808133048e-01, 1.03450517212925086e+00, 2.93274090234478424e-01
 2.20700000000000017e+02, 1.03670280550070282e+00, 2.24192559735461816e-01, 1.03670460055622349e+00, 2.24132483392296356e-01
 2.20800000000000011e+02, 1.03891232515820153e+00, 1.54777210197972082e-01, 1.03891413628200380e+00, 1.54716894960877371e-01
 2.20900000000000006e+02, 1.04113204213533961e+00, 8.50852926225608153e-02, 1.04113386177175893e+00, 8.50247593102506499e-02
 2.21000000000000000e+02, 1.04336203846038988e+00, 1.51142199739712213e-02, 1.04336386003725567e+00, 1.50534858735233007e-02
 2.21100000000000023e+02, 1.04560239656446985e+00,-5.51386192897486138e-02, 1.04560421461284214e+00,-5.51995408542300392e-02
 2.21200000000000017e+02, 1.04785320195385445e+00,-1.25675869945227725e-01, 1.04785501988352281e+00,-1.25736990940475801e-01
 2.21300000000000011e+02, 1.05011454074542576e+00,-1.96500202137078833e-01, 1.05011636983593926e+00,-1.96561557004256537e-01
 2.21400000000000006e+02, 1.05238649964099240e+00,-2.67614311377819158e-01, 1.05238834286567329e+00,-2.67675910717901366e-01
 2.21500000000000000e+02, 1.05466917142796746e+00,-3.39020929838547869e-01, 1.05467102693062897e+00,-3.39082774848537105e-01
 2.21600000000000023e+02, 1.05696264955629893e+00,-4.10722815365305249e-01, 1.05696451057987262e+00,-4.10784897686211958e-01
 2.21700000000000017e+02, 1.05926701945882051e+00,-4.82722733770747647e-01, 1.05926888292663945e+00,-4.82785053042596557e-01
 2.21800000000000011e+02, 1.06158237174216619e+00,-5.55023485832236929e-01, 1.06158423362108834e+00,-5.55086040252123603e-01
 2.21900000000000006e+02, 1.06390879761964818e+00,-6.27627898027260045e-01, 1.06391065775927407e+00,-6.27690683049441867e-01
 2.22000000000000000e+02, 1.06624638888279377e+00,-7.00538822533449013e-01, 1.06624826517394666e+00,-7.00601827444710779e-01
 2.22100000000000023e+02, 1.06859524043690124e+00,-7.73759132139928418e-01, 1.06859713633678810e+00,-7.73822351743850501e-01
 2.22200000000000017e+02, 1.07095545922681579e+00,-8.47291702444852302e-01, 1.07095736546974640e+00,-8.47355156746029015e-01
 2.22300000000000011e+02, 1.07332713224721377e+00,-9.21139475285439158e-01, 1.07332904739783719e+00,-9.21203168723664256e-01
 2.22400000000000006e+02, 1.07571035566401796e+00,-9.95305400912576910e-01, 1.07571227751873955e+00,-9.95369339421927735e-01
