"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.37200000000000017e+02, 5.56130699533807001e-09, 3.26371030313630399e+01, 5.56130426188362361e-09, 3.26371136877117394e+01
 1.37300000000000011e+02, 5.56619820641727910e-09, 3.26229100714027354e+01, 5.56619547703994803e-09, 3.26229207652761417e+01
 1.37400000000000006e+02, 5.57109226453564159e-09, 3.26086979672094230e+01, 5.57108954015575031e-09, 3.26087086921585225e+01
 1.37500000000000000e+02, 5.57598918011873264e-09, 3.25944667720552061e+01, 5.57598646154800756e-09, 3.25944775206413979e+01
 1.37599999999999994e+02, 5.58088896352221908e-09, 3.25802165366502052e+01, 5.58088625148704388e-09, 3.25802273029093854e+01
 1.37700000000000017e+02, 5.58579162462659382e-09, 3.25659472845212150e+01, 5.58578892019644769e-09, 3.25659580910494526e+01
 1.37800000000000011e+02, 5.59069717416004365e-09, 3.25516590924990581e+01, 5.59069447785315111e-09, 3.25516699370506828e+01
 1.37900000000000006e+02, 5.59560562241963544e-09, 3.25373520126586016e+01, 5.59560293458740928e-09, 3.25373628928043885e+01
 1.38000000000000000e+02, 5.60051697967528384e-09, 3.25230260969685148e+01, 5.60051430048275817e-09, 3.25230370101042183e+01
 1.38099999999999994e+02, 5.60543125617039817e-09, 3.25086813972904238e+01, 5.60542858557610974e-09, 3.25086923406459007e+01
 1.38200000000000017e+02, 5.61034846212250775e-09, 3.24943179653781726e+01, 5.61034579985766008e-09, 3.24943289360275145e+01
 1.38300000000000011e+02, 5.61526860772390790e-09, 3.24799358528770199e+01, 5.61526595327097627e-09, 3.24799468477492681e+01
 1.38400000000000006e+02, 5.62019170314229281e-09, 3.24655351113228292e+01, 5.62018905571296913e-09, 3.24655461272135923e+01
 1.38500000000000000e+02, 5.62511775852139735e-09, 3.24511157921413229e+01, 5.62511511703385759e-09, 3.24511268257252539e+01
 1.38599999999999994e+02, 5.63004678398162492e-09, 3.24366779466472650e+01, 5.63004414703726715e-09, 3.24366889944910994e+01
 1.38700000000000017e+02, 5.63497878962068858e-09, 3.24222216260436795e+01, 5.63497615548012484e-09, 3.24222326846203259e+01
 1.38800000000000011e+02, 5.63991378551423464e-09, 3.24077468814210974e+01, 5.63991115207276425e-09, 3.24077579471242601e+01
 1.38900000000000006e+02, 5.64485178171649208e-09, 3.23932537637566966e+01, 5.64484914647888832e-09, 3.23932648329164508e+01
 1.39000000000000000e+02, 5.64979278826089041e-09, 3.23787423239136061e+01, 5.64979014965751025e-09, 3.23787533986019724e+01
 1.39099999999999994e+02, 5.65473681516070158e-09, 3.23642126126400385e+01, 5.65473417273303715e-09, 3.23642237015997267e+01
 1.39200000000000017e+02, 5.65968387240966699e-09, 3.23496646805685515e+01, 5.65968122304671351e-09, 3.23496757831126871e+01
 1.39300000000000011e+02, 5.66463396709088045e-09, 3.23350985793677523e+01, 5.66463131012924734e-09, 3.23351096938928819e+01
 1.39400000000000006e+02, 5.66958709846212935e-09, 3.23205143637015553e+01, 5.66958444346636788e-09, 3.23205254846014753e+01
 1.39500000000000000e+02, 5.67454328607886167e-09, 3.23059120800194037e+01, 5.67454063249881155e-09, 3.23059232058088810e+01
 1.39599999999999994e+02, 5.67950253938609449e-09, 3.22912917786741573e+01, 5.67949988662239471e-09, 3.22913029079944920e+01
 1.39700000000000017e+02, 5.68446486778188253e-09, 3.22766535099113554e+01, 5.68446221518794089e-09, 3.22766646415469580e+01
 1.39800000000000011e+02, 5.68943028061710639e-09, 3.22619973238688402e+01, 5.68942762750136185e-09, 3.22620084567639793e+01
 1.39900000000000006e+02, 5.69439878719527072e-09, 3.22473232705762314e+01, 5.69439613282363689e-09, 3.22473344038523777e+01
 1.40000000000000000e+02, 5.69937039677229334e-09, 3.22326313999545420e+01, 5.69936774037078309e-09, 3.22326425329281960e+01
 1.40099999999999994e+02, 5.70434511855629917e-09, 3.22179217618156954e+01, 5.70434245931394050e-09, 3.22179328940164851e+01
 1.40200000000000017e+02, 5.70932296170741270e-09, 3.22031944058621207e+01, 5.70932029877930019e-09, 3.22032055370515593e+01
 1.40300000000000011e+02, 5.71430393533754703e-09, 3.21884493816862616e+01, 5.71430126784818029e-09, 3.21884605118767624e+01
 1.40400000000000006e+02, 5.71928804851020367e-09, 3.21736867387701722e+01, 5.71928537555700624e-09, 3.21736978682445525e+01
 1.40500000000000000e+02, 5.72427531024026578e-09, 3.21589065264850476e+01, 5.72427263089729084e-09, 3.21589176558166514e+01
 1.40599999999999994e+02, 5.72926572949378471e-09, 3.21441087940907764e+01, 5.72926304281570959e-09, 3.21441199241637392e+01
 1.40700000000000017e+02, 5.73425931518778153e-09, 3.21292935907355357e+01, 5.73425662021402951e-09, 3.21293047227657951e+01
 1.40800000000000011e+02, 5.73925607619002781e-09, 3.21144609654552937e+01, 5.73925337194919355e-09, 3.21144721010117991e+01
 1.40900000000000006e+02, 5.74425602131885948e-09, 3.20996109671733976e+01, 5.74425330683330152e-09, 3.20996221081998740e+01
 1.41000000000000000e+02, 5.74925915908713965e-09, 3.20847436506295480e+01, 5.74925643363357042e-09, 3.20847547935373854e+01
 1.41099999999999994e+02, 5.75426549779913878e-09, 3.20698590741667360e+01, 5.75426276252941060e-09, 3.20698702124651334e+01
 1.41200000000000017e+02, 5.75927504657606252e-09, 3.20549572759160526e+01, 5.75927230310714475e-09, 3.20549684179509100e+01
 1.41300000000000011e+02, 5.76428781401098320e-09, 3.20400383049585074e+01, 5.76428506227312714e-09, 3.20400494514334611e+01
 1.41400000000000006e+02, 5.76930380864495836e-09, 3.20251022102995506e+01, 5.76930104866311591e-09, 3.20251133619629087e+01
 1.41500000000000000e+02, 5.77432303896679668e-09, 3.20101490408697913e+01, 5.77432027086950014e-09, 3.20101601985047992e+01
 1.41599999999999994e+02, 5.77934551341279993e-09, 3.19951788455256008e+01, 5.77934273744138171e-09, 3.19951900099398863e+01
 1.41700000000000017e+02, 5.78437124036654120e-09, 3.19801916730497702e+01, 5.78436845688449672e-09, 3.19802028450643689e+01
 1.41800000000000011e+02, 5.78940022815861352e-09, 3.19651875721521712e+01, 5.78939743766130818e-09, 3.19651987525896715e+01
 1.41900000000000006e+02, 5.79443248506640153e-09, 3.19501665914703672e+01, 5.79442968819098111e-09, 3.19501777811425356e+01
 1.42000000000000000e+02, 5.79946801931383662e-09, 3.19351287795702916e+01, 5.79946521684935946e-09, 3.19351399792651414e+01
 1.42099999999999994e+02, 5.80450683907116864e-09, 3.19200741849468770e+01, 5.80450403196906036e-09, 3.19200853954148478e+01
 1.42200000000000017e+02, 5.80954895245471858e-09, 3.19050028560247085e+01, 5.80954614183938895e-09, 3.19050140779644771e+01
 1.42300000000000011e+02, 5.81459436752665108e-09, 3.18899148411586637e+01, 5.81459155470643926e-09, 3.18899260752020730e+01
 1.42400000000000006e+02, 5.81964309229473373e-09, 3.18748101886345587e+01, 5.81964027877305952e-09, 3.18748214353310004e+01
 1.42500000000000000e+02, 5.82469513471211126e-09, 3.18596889466698023e+01, 5.82469232219883639e-09, 3.18597002064700519e+01
 1.42599999999999994e+02, 5.82975050267705570e-09, 3.18445511634140210e+01, 5.82974769310019012e-09, 3.18445624366532059e+01
 1.42700000000000017e+02, 5.83480920811883747e-09, 3.18293968877992697e+01, 5.83480639955028933e-09, 3.18294081738299077e+01
 1.42800000000000011e+02, 5.83987126158778543e-09, 3.18142261684162904e+01, 5.83986844957914616e-09, 3.18142374658648173e+01
 1.42900000000000006e+02, 5.84493666653689146e-09, 3.17990390523258704e+01, 5.84493385117358978e-09, 3.17990503605379189e+01
 1.43000000000000000e+02, 5.85000543094727220e-09, 3.17838355874765739e+01, 5.85000261227725481e-09, 3.17838469055446282e+01
 1.43099999999999994e+02, 5.85507756276340353e-09, 3.17686158217564802e+01, 5.85507474079066074e-09, 3.17686271484955398e+01
 1.43200000000000017e+02, 5.86015306989342491e-09, 3.17533798029939511e+01, 5.86015024690321606e-09, 3.17533911433789591e+01
 1.43300000000000011e+02, 5.86523196020942814e-09, 3.17381275789583981e+01, 5.86522913900603363e-09, 3.17381389392341333e+01
 1.43400000000000006e+02, 5.87031424154775919e-09, 3.17228591973610179e+01, 5.87031142283114423e-09, 3.17228705777669937e+01
 1.43500000000000000e+02, 5.87539992170931358e-09, 3.17075747058555670e+01, 5.87539710617115170e-09, 3.17075861064284545e+01
 1.43599999999999994e+02, 5.88048900845983991e-09, 3.16922741520391114e+01, 5.88048619677756061e-09, 3.16922855725899630e+01
 1.43700000000000017e+02, 5.88558150953022527e-09, 3.16769575834527792e+01, 5.88557870236068771e-09, 3.16769690235437871e+01
 1.43800000000000011e+02, 5.89067743261680127e-09, 3.16616250475825467e+01, 5.89067463058976203e-09, 3.16616365065027772e+01
 1.43900000000000006e+02, 5.89577678538164018e-09, 3.16462765918599622e+01, 5.89577398909290505e-09, 3.16462880686004553e+01
 1.44000000000000000e+02, 5.90087957545285850e-09, 3.16309122636629141e+01, 5.90087678545710005e-09, 3.16309237568911392e+01
 1.44099999999999994e+02, 5.90598581042489822e-09, 3.16155321103164049e+01, 5.90598302722829723e-09, 3.16155436183496761e+01
 1.44200000000000017e+02, 5.91109549785884940e-09, 3.16001361790932798e+01, 5.91109272191133173e-09, 3.16001476998717479e+01
 1.44300000000000011e+02, 5.91620864528272563e-09, 3.15847245172150259e+01, 5.91620587697001719e-09, 3.15847360482735944e+01
 1.44400000000000006e+02, 5.92132526066914346e-09, 3.15692971656974848e+01, 5.92132249982712251e-09, 3.15693087102921517e+01
 1.44500000000000000e+02, 5.92644535154219978e-09, 3.15538541708546241e+01, 5.92644259786435703e-09, 3.15538657325851375e+01
 1.44599999999999994e+02, 5.93156892502797286e-09, 3.15383955836738075e+01, 5.93156617842246231e-09, 3.15384071617308024e+01
 1.44700000000000017e+02, 5.93669598855241874e-09, 3.15229214508188385e+01, 5.93669324880113602e-09, 3.15229330442282247e+01
 1.44800000000000011e+02, 5.94182654951159501e-09, 3.15074318188830276e+01, 5.94182381625912213e-09, 3.15074434264970620e+01
 1.44900000000000006e+02, 5.94696061527200496e-09, 3.14919267343893132e+01, 5.94695788801419765e-09, 3.14919383548776430e+01
 1.45000000000000000e+02, 5.95209819317093417e-09, 3.14764062437903860e+01, 5.95209547124314455e-09, 3.14764178756310891e+01
 1.45099999999999994e+02, 5.95723929051678475e-09, 3.14608703934688307e+01, 5.95723657308185557e-09, 3.14608820349390577e+01
 1.45200000000000017e+02, 5.96238391458941940e-09, 3.14453192297372404e+01, 5.96238120062524495e-09, 3.14453308789040307e+01
 1.45300000000000011e+02, 5.96753207264050474e-09, 3.14297527988383614e+01, 5.96752936508008880e-09, 3.14297644612525495e+01
 1.45400000000000006e+02, 5.97268377189384050e-09, 3.14141711469451970e+01, 5.97268107328584812e-09, 3.14141828276067585e+01
 1.45500000000000000e+02, 5.97783901954571353e-09, 3.13985743201611491e+01, 5.97783632951888621e-09, 3.13985860188305779e+01
 1.45599999999999994e+02, 5.98299782276521963e-09, 3.13829623645201465e+01, 5.98299514079567825e-09, 3.13829740808670792e+01
 1.45700000000000017e+02, 5.98816018869461919e-09, 3.13673353259867582e+01, 5.98815751409339673e-09, 3.13673470595831390e+01
 1.45800000000000011e+02, 5.99332612444965981e-09, 3.13516932504563499e+01, 5.99332345634996034e-09, 3.13517050007690941e+01
 1.45900000000000006e+02, 5.99849563711992702e-09, 3.13360361837551764e+01, 5.99849297446395775e-09, 3.13360479501387452e+01
 1.46000000000000000e+02, 6.00366873376917930e-09, 3.13203641716405308e+01, 6.00366607529458487e-09, 3.13203759533293926e+01
 1.46099999999999994e+02, 6.00884541688241857e-09, 3.13046772565915070e+01, 6.00884276566169022e-09, 3.13046890559014734e+01
 1.46200000000000017e+02, 6.01402569448833018e-09, 3.12889754849428456e+01, 6.01402305234564187e-09, 3.12889873033387680e+01
 1.46300000000000011e+02, 6.01920957525848010e-09, 3.12732589034316781e+01, 6.01920694208737948e-09, 3.12732707410480515e+01
 1.46400000000000006e+02, 6.02439706593943280e-09, 3.12575275573871636e+01, 6.02439444158834730e-09, 3.12575394143591119e+01
 1.46500000000000000e+02, 6.02958817323989521e-09, 3.12417814920603902e+01, 6.02958555751042058e-09, 3.12417933685247569e+01
 1.46599999999999994e+02, 6.03478290383066950e-09, 3.12260207526242404e+01, 6.03478029647595190e-09, 3.12260326487204836e+01
 1.46700000000000017e+02, 6.03998126434463081e-09, 3.12102453841732519e+01, 6.03997866506764622e-09, 3.12102573000446668e+01
 1.46800000000000011e+02, 6.04518326137668336e-09, 3.11944554317234939e+01, 6.04518066982861055e-09, 3.11944673675182038e+01
 1.46900000000000006e+02, 6.05038890148373567e-09, 3.11786509402123926e+01, 6.05038631726228361e-09, 3.11786628960845569e+01
 1.47000000000000000e+02, 6.05559819118465670e-09, 3.11628319544986141e+01, 6.05559561383235977e-09, 3.11628439306097356e+01
 1.47099999999999994e+02, 6.06081113696024359e-09, 3.11469985193619259e+01, 6.06080856596285105e-09, 3.11470105158819841e+01
 1.47200000000000017e+02, 6.06602774525319355e-09, 3.11311506795030439e+01, 6.06602518003794900e-09, 3.11311626966119555e+01
 1.47300000000000011e+02, 6.07124802246806166e-09, 3.11152884795435156e+01, 6.07124546240207681e-09, 3.11153005174323702e+01
 1.47400000000000006e+02, 6.07647197497122861e-09, 3.10994119640255526e+01, 6.07646941935981815e-09, 3.10994240228980416e+01
 1.47500000000000000e+02, 6.08169960909086928e-09, 3.10835211774119067e+01, 6.08169705717585188e-09, 3.10835332574858789e+01
 1.47599999999999994e+02, 6.08693093111691799e-09, 3.10676161640857273e+01, 6.08692838207500243e-09, 3.10676282655945535e+01
 1.47700000000000017e+02, 6.09216594730103045e-09, 3.10516969683504165e+01, 6.09216340024210504e-09, 3.10517090915446907e+01
 1.47800000000000011e+02, 6.09740466305536420e-09, 3.10357636381962187e+01, 6.09740211782206115e-09, 3.10357757795785183e+01
 1.47900000000000006e+02, 6.10264708493315838e-09, 3.10198162159922717e+01, 6.10264454091976889e-09, 3.10198283738598946e+01
 1.48000000000000000e+02, 6.10789321921761904e-09, 3.10038547451146407e+01, 6.10789067560005367e-09, 3.10038669184743121e+01
 1.48099999999999994e+02, 6.11314307197496699e-09, 3.09878792696985919e+01, 6.11314052788771606e-09, 3.09878914574285673e+01
 1.48200000000000017e+02, 6.11839664923098058e-09, 3.09718898338085502e+01, 6.11839410376741113e-09, 3.09719020346509382e+01
 1.48300000000000011e+02, 6.12365395697092364e-09, 3.09558864814382524e+01, 6.12365140918368804e-09, 3.09558986939908500e+01
 1.48400000000000006e+02, 6.12891500113945373e-09, 3.09398692565108249e+01, 6.12891245004093225e-09, 3.09398814792188972e+01
 1.48500000000000000e+02, 6.13417978764054930e-09, 3.09238382028789545e+01, 6.13417723220328849e-09, 3.09238504340268499e+01
 1.48599999999999994e+02, 6.13944832233740302e-09, 3.09077933643249771e+01, 6.13944576158276219e-09, 3.09078056022171239e+01
 1.48700000000000017e+02, 6.14472061105236056e-09, 3.08917347845610166e+01, 6.14471805743114087e-09, 3.08917470563604866e+01
 1.48800000000000011e+02, 6.14999665956681717e-09, 3.08756625072291087e+01, 6.14999411369321263e-09, 3.08756748144742126e+01
 1.48900000000000006e+02, 6.15527647362114656e-09, 3.08595765759013148e+01, 6.15527393618256991e-09, 3.08595889201717597e+01
 1.49000000000000000e+02, 6.16056005891461323e-09, 3.08434770340798536e+01, 6.16055753067582272e-09, 3.08434894169946645e+01
 1.49099999999999994e+02, 6.16584742110528478e-09, 3.08273639251972185e+01, 6.16584490291268222e-09, 3.08273763484122796e+01
 1.49200000000000017e+02, 6.17113856580995909e-09, 3.08112372926163012e+01, 6.17113605859586968e-09, 3.08112497578220506e+01
 1.49300000000000011e+02, 6.17643349860406181e-09, 3.07950971796305240e+01, 6.17643100339119592e-09, 3.07951096885492284e+01
 1.49400000000000006e+02, 6.18173222502158424e-09, 3.07789436294639529e+01, 6.18172974292753239e-09, 3.07789561838469830e+01
 1.49500000000000000e+02, 6.18703475516825647e-09, 3.07627766877558386e+01, 6.18703228279677965e-09, 3.07627892868964707e+01
 1.49599999999999994e+02, 6.19234109147249051e-09, 3.07465963959648185e+01, 6.19233862855394523e-09, 3.07466090408065718e+01
 1.49700000000000017e+02, 6.19765123914048339e-09, 3.07304027969985718e+01, 6.19764878571706164e-09, 3.07304154886141703e+01
 1.49800000000000011e+02, 6.20296520370021448e-09, 3.07141959338917445e+01, 6.20296275976726337e-09, 3.07142086732838706e+01
 1.49900000000000006e+02, 6.20828299064787212e-09, 3.06979758496156734e+01, 6.20828055614875460e-09, 3.06979886377080859e+01
 1.50000000000000000e+02, 6.21360460544802239e-09, 3.06817425870786948e+01, 6.21360218026878192e-09, 3.06817554247071413e+01
 1.50099999999999994e+02, 6.21893005353381997e-09, 3.06654961891264080e+01, 6.21892763749771700e-09, 3.06655090770289966e+01
 1.50200000000000017e+02, 6.22425934030717613e-09, 3.06492366985419338e+01, 6.22425693316895989e-09, 3.06492496373495129e+01
 1.50300000000000011e+02, 6.22959247113895474e-09, 3.06329641580462102e+01, 6.22959007257903075e-09, 3.06329771482721824e+01
 1.50400000000000006e+02, 6.23492945136916664e-09, 3.06166786102982407e+01, 6.23492706098753519e-09, 3.06166916523282211e+01
 1.50500000000000000e+02, 6.24027028630715085e-09, 3.06003800978953748e+01, 6.24026790361713276e-09, 3.06003931919766679e+01
 1.50599999999999994e+02, 6.24561498123177053e-09, 3.05840686633735785e+01, 6.24561260565362222e-09, 3.05840818096040934e+01
 1.50700000000000017e+02, 6.25096354139159256e-09, 3.05677443492077145e+01, 6.25096117224584306e-09, 3.05677575475248844e+01
 1.50800000000000011e+02, 6.25631597200507857e-09, 3.05514071978118125e+01, 6.25631360850577394e-09, 3.05514204479809699e+01
 1.50900000000000006e+02, 6.26167227826078015e-09, 3.05350572515393246e+01, 6.26166991950849301e-09, 3.05350705531419173e+01
 1.51000000000000000e+02, 6.26703246531752500e-09, 3.05186945526834137e+01, 6.26703011029214561e-09, 3.05187079051050034e+01
 1.51099999999999994e+02, 6.27239653834335065e-09, 3.05023191433512117e+01, 6.27239418585803199e-09, 3.05023325458949692e+01
 1.51200000000000017e+02, 6.27776450345871121e-09, 3.04859310623964390e+01, 6.27776215117051299e-09, 3.04859445174642687e+01
 1.51300000000000011e+02, 6.28313636494426965e-09, 3.04695303545005061e+01, 6.28313401115710023e-09, 3.04695438616928165e+01
 1.51400000000000006e+02, 6.28851212787430672e-09, 3.04531170616115396e+01, 6.28850977070842213e-09, 3.04531306203880554e+01
 1.51500000000000000e+02, 6.29389179729639679e-09, 3.04366912256118205e+01, 6.29388943467819503e-09, 3.04367048352850702e+01
