"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.34800000000000011e+02, 1.29964106932340517e-02, 3.32834255287853651e+01, 1.29964064458041751e-02, 3.32834443879482436e+01
 1.34900000000000006e+02, 1.30079754735993001e-02, 3.32697107756531167e+01, 1.30079712006630904e-02, 3.32697296360211041e+01
 1.35000000000000000e+02, 1.30195466574759295e-02, 3.32559745934080127e+01, 1.30195423654930701e-02, 3.32559934657442042e+01
 1.35099999999999994e+02, 1.30311242915197353e-02, 3.32422170692786310e+01, 1.30311199798405514e-02, 3.32422359478844882e+01
 1.35200000000000017e+02, 1.30427083958592812e-02, 3.32284382372930622e+01, 1.30427040612581067e-02, 3.32284571144542724e+01
 1.35300000000000011e+02, 1.30542989969798188e-02, 3.32146381443980800e+01, 1.30542946396653616e-02, 3.32146570194293318e+01
 1.35400000000000006e+02, 1.30658961247064141e-02, 3.32008168443886404e+01, 1.30658917448619443e-02, 3.32008357166817518e+01
 1.35500000000000000e+02, 1.30774998087447528e-02, 3.31869743909535799e+01, 1.30774954065274191e-02, 3.31869932599800066e+01
 1.35599999999999994e+02, 1.30891100786811650e-02, 3.31731108376756154e+01, 1.30891056542214550e-02, 3.31731297029887315e+01
 1.35700000000000017e+02, 1.31007269639826091e-02, 3.31592262380313088e+01, 1.31007225173836225e-02, 3.31592450992690004e+01
 1.35800000000000011e+02, 1.31123504939966370e-02, 3.31453206453911022e+01, 1.31123460253335621e-02, 3.31453395022780839e+01
 1.35900000000000006e+02, 1.31239806979514470e-02, 3.31313941130193044e+01, 1.31239762072709060e-02, 3.31314129653695488e+01
 1.36000000000000000e+02, 1.31356176049558220e-02, 3.31174466940740899e+01, 1.31356130922751953e-02, 3.31174655417933579e+01
 1.36099999999999994e+02, 1.31472612439991563e-02, 3.31034784416074928e+01, 1.31472567093060579e-02, 3.31034972846956421e+01
 1.36200000000000017e+02, 1.31589116439514292e-02, 3.30894894085654272e+01, 1.31589070872030114e-02, 3.30895082471189639e+01
 1.36300000000000011e+02, 1.31705688335632311e-02, 3.30754796477876667e+01, 1.31705642546856173e-02, 3.30754984820020894e+01
 1.36400000000000006e+02, 1.31822328414657255e-02, 3.30614492120078580e+01, 1.31822282403534202e-02, 3.30614680421800671e+01
 1.36500000000000000e+02, 1.31939036961706679e-02, 3.30473981538535000e+01, 1.31938990726858645e-02, 3.30474169803843481e+01
 1.36599999999999994e+02, 1.32055814260703987e-02, 3.30333265258459789e+01, 1.32055767800424734e-02, 3.30333453492425662e+01
 1.36700000000000017e+02, 1.32172660594378367e-02, 3.30192343804005262e+01, 1.32172613906626404e-02, 3.30192532012787652e+01
 1.36800000000000011e+02, 1.32289576244264667e-02, 3.30051217698262676e+01, 1.32289529326658096e-02, 3.30051405889131999e+01
 1.36900000000000006e+02, 1.32406561490703636e-02, 3.29909887463261668e+01, 1.32406514340513998e-02, 3.29910075644624143e+01
 1.37000000000000000e+02, 1.32523616612841705e-02, 3.29768353619970824e+01, 1.32523569226987315e-02, 3.29768541801393482e+01
 1.37099999999999994e+02, 1.32640741894012211e-02, 3.29626616721204897e+01, 1.32640694263672036e-02, 3.29626804880531239e+01
 1.37200000000000017e+02, 1.32757937646321572e-02, 3.29484677501777199e+01, 1.32757889766996883e-02, 3.29484865499857662e+01
 1.37300000000000011e+02, 1.32875204112665700e-02, 3.29342536279479248e+01, 1.32875156033911632e-02, 3.29342724231453943e+01
 1.37400000000000006e+02, 1.32992541568040263e-02, 3.29200193574763915e+01, 1.32992493292941986e-02, 3.29200381482230924e+01
 1.37500000000000000e+02, 1.33109950286266956e-02, 3.29057649907136778e+01, 1.33109901818051716e-02, 3.29057837771970583e+01
 1.37599999999999994e+02, 1.33227430539993551e-02, 3.28914905795156542e+01, 1.33227381882039860e-02, 3.28915093619498080e+01
 1.37700000000000017e+02, 1.33344982600694002e-02, 3.28771961756434621e+01, 1.33344933756538581e-02, 3.28772149542684602e+01
 1.37800000000000011e+02, 1.33462606738668464e-02, 3.28628818307635342e+01, 1.33462557712015293e-02, 3.28629006058444872e+01
 1.37900000000000006e+02, 1.33580303223043515e-02, 3.28485475964475881e+01, 1.33580254017771679e-02, 3.28485663682738505e+01
 1.38000000000000000e+02, 1.33698072321771985e-02, 3.28341935241726333e+01, 1.33698022941943183e-02, 3.28342122930570497e+01
 1.38099999999999994e+02, 1.33815914301633303e-02, 3.28198196653209564e+01, 1.33815864751500816e-02, 3.28198384315989244e+01
 1.38200000000000017e+02, 1.33933829428233495e-02, 3.28054260711801433e+01, 1.33933779712249214e-02, 3.28054448352089238e+01
 1.38300000000000011e+02, 1.34051817966005203e-02, 3.27910127929430644e+01, 1.34051768088828491e-02, 3.27910315551008367e+01
 1.38400000000000006e+02, 1.34169880178207964e-02, 3.27765798817078746e+01, 1.34169830144713603e-02, 3.27765986423929405e+01
 1.38500000000000000e+02, 1.34288016326928102e-02, 3.27621273884780067e+01, 1.34287966142213611e-02, 3.27621461481080658e+01
 1.38599999999999994e+02, 1.34406226673078992e-02, 3.27476553641622061e+01, 1.34406176342473666e-02, 3.27476741231733683e+01
 1.38700000000000017e+02, 1.34524511476401230e-02, 3.27331638595744678e+01, 1.34524461005472960e-02, 3.27331826184206065e+01
 1.38800000000000011e+02, 1.34642870995462342e-02, 3.27186529254341139e+01, 1.34642820390026598e-02, 3.27186716845859138e+01
 1.38900000000000006e+02, 1.34761305487657492e-02, 3.27041226123657225e+01, 1.34761254753785250e-02, 3.27041413723098700e+01
 1.39000000000000000e+02, 1.34879815209209240e-02, 3.26895729708991780e+01, 1.34879764353233941e-02, 3.26895917321376288e+01
 1.39099999999999994e+02, 1.34998400415167700e-02, 3.26750040514696423e+01, 1.34998349443694529e-02, 3.26750228145186696e+01
 1.39200000000000017e+02, 1.35117061400952150e-02, 3.26604159116798556e+01, 1.35117010279323397e-02, 3.26604346698070742e+01
 1.39300000000000011e+02, 1.35235798442423765e-02, 3.26458086058210952e+01, 1.35235747113113501e-02, 3.26458273482612924e+01
 1.39400000000000006e+02, 1.35354611744359071e-02, 3.26311821758685028e+01, 1.35354560251996787e-02, 3.26312009104292287e+01
 1.39500000000000000e+02, 1.35473501558473815e-02, 3.26165366721140870e+01, 1.35473449945849658e-02, 3.26165554062262828e+01
 1.39599999999999994e+02, 1.35592468135353559e-02, 3.26018721447622823e+01, 1.35592416407197321e-02, 3.26018908786535846e+01
 1.39700000000000017e+02, 1.35711511724453601e-02, 3.25871886439299558e+01, 1.35711459885611650e-02, 3.25872073778191194e+01
 1.39800000000000011e+02, 1.35830632574099382e-02, 3.25724862196464215e+01, 1.35830580629537675e-02, 3.25725049537418698e+01
 1.39900000000000006e+02, 1.35949830931486604e-02, 3.25577649218534262e+01, 1.35949778886292859e-02, 3.25577836563519156e+01
 1.40000000000000000e+02, 1.36069107042681350e-02, 3.25430248004051421e+01, 1.36069054902066538e-02, 3.25430435354905683e+01
 1.40099999999999994e+02, 1.36188461152620347e-02, 3.25282659050681886e+01, 1.36188408921921779e-02, 3.25282846409100728e+01
 1.40200000000000017e+02, 1.36307893505111105e-02, 3.25134882855215963e+01, 1.36307841189793680e-02, 3.25135070222739344e+01
 1.40300000000000011e+02, 1.36427404342832018e-02, 3.24986919913568784e+01, 1.36427351948491208e-02, 3.24987107291566630e+01
 1.40400000000000006e+02, 1.36546993907332749e-02, 3.24838770720779308e+01, 1.36546941439696767e-02, 3.24838958110438654e+01
 1.40500000000000000e+02, 1.36666662439034227e-02, 3.24690435771011181e+01, 1.36666609903965345e-02, 3.24690623173323516e+01
 1.40599999999999994e+02, 1.36786410177229048e-02, 3.24541915557552230e+01, 1.36786357580726790e-02, 3.24542102973299009e+01
 1.40700000000000017e+02, 1.36906237360081579e-02, 3.24393210572814752e+01, 1.36906184708283744e-02, 3.24393398002555458e+01
 1.40800000000000011e+02, 1.37026144224627975e-02, 3.24244321308335373e+01, 1.37026091523813672e-02, 3.24244508752393017e+01
 1.40900000000000006e+02, 1.37146131006776750e-02, 3.24095248254775044e+01, 1.37146078263368533e-02, 3.24095435713222955e+01
 1.41000000000000000e+02, 1.37266197941308711e-02, 3.23945991901918973e+01, 1.37266145161873705e-02, 3.23946179374568715e+01
 1.41099999999999994e+02, 1.37386345261877301e-02, 3.23796552738676908e+01, 1.37386292453130551e-02, 3.23796740225063218e+01
 1.41200000000000017e+02, 1.37506573201008810e-02, 3.23646931253082712e+01, 1.37506520369814096e-02, 3.23647118752451988e+01
 1.41300000000000011e+02, 1.37626882107438012e-02, 3.23497128018029159e+01, 1.37626829143475439e-02, 3.23497315443590452e+01
 1.41400000000000006e+02, 1.37747272156457240e-02, 3.23347143479632848e+01, 1.37747219004540847e-02, 3.23347330784445006e+01
 1.41500000000000000e+02, 1.37867743544341000e-02, 3.23196978099285062e+01, 1.37867690182311414e-02, 3.23197165260094295e+01
 1.41599999999999994e+02, 1.37988296501295928e-02, 3.23046632363117396e+01, 1.37988243028487143e-02, 3.23046819469638891e+01
 1.41700000000000017e+02, 1.38108931256468049e-02, 3.22896106756433596e+01, 1.38108877724858626e-02, 3.22896293854273324e+01
 1.41800000000000011e+02, 1.38229648037943003e-02, 3.22745401763709978e+01, 1.38229594450683738e-02, 3.22745588852990437e+01
 1.41900000000000006e+02, 1.38350447072746411e-02, 3.22594517868595148e+01, 1.38350393432998802e-02, 3.22594704949386895e+01
 1.42000000000000000e+02, 1.38471328586844081e-02, 3.22443455553910354e+01, 1.38471274897779707e-02, 3.22443642626231082e+01
 1.42099999999999994e+02, 1.38592292805142063e-02, 3.22292215301648994e+01, 1.38592239069944001e-02, 3.22292402365459978e+01
 1.42200000000000017e+02, 1.38713339951487182e-02, 3.22140797592977108e+01, 1.38713286173348885e-02, 3.22140984648182425e+01
 1.42300000000000011e+02, 1.38834470248666852e-02, 3.21989202908233096e+01, 1.38834416430793466e-02, 3.21989389954676639e+01
 1.42400000000000006e+02, 1.38955683918409803e-02, 3.21837431726927647e+01, 1.38955630064018128e-02, 3.21837618764390996e+01
 1.42500000000000000e+02, 1.39076981181386113e-02, 3.21685484527744165e+01, 1.39076927293703932e-02, 3.21685671555945305e+01
 1.42599999999999994e+02, 1.39198362257207265e-02, 3.21533361788538130e+01, 1.39198308339474868e-02, 3.21533548807128327e+01
 1.42700000000000017e+02, 1.39319827364426715e-02, 3.21381063986337594e+01, 1.39319773419895737e-02, 3.21381250994900398e+01
 1.42800000000000011e+02, 1.39441376720539911e-02, 3.21228591597343183e+01, 1.39441322752474617e-02, 3.21228778595391375e+01
 1.42900000000000006e+02, 1.39563010541984747e-02, 3.21075945096927740e+01, 1.39562956553661924e-02, 3.21076132083901271e+01
 1.43000000000000000e+02, 1.39684729044141660e-02, 3.20923124959636610e+01, 1.39684675038850101e-02, 3.20923311934901392e+01
 1.43099999999999994e+02, 1.39806532441333863e-02, 3.20770131659187498e+01, 1.39806478422375806e-02, 3.20770318622032207e+01
 1.43200000000000017e+02, 1.39928420946827982e-02, 3.20616965668470613e+01, 1.39928366917517807e-02, 3.20617152618105621e+01
 1.43300000000000011e+02, 1.40050394781765734e-02, 3.20463627465280609e+01, 1.40050340736499381e-02, 3.20463814395103128e+01
 1.43400000000000006e+02, 1.40172454285208831e-02, 3.20310117602940707e+01, 1.40172400090487533e-02, 3.20310304424176238e+01
 1.43500000000000000e+02, 1.40294599555832403e-02, 3.20156436480359474e+01, 1.40294545189592560e-02, 3.20156623175647965e+01
 1.43599999999999994e+02, 1.40416830804620408e-02, 3.20002584568365407e+01, 1.40416776242870377e-02, 3.20002771119010347e+01
 1.43700000000000017e+02, 1.40539148241560601e-02, 3.19848562336997766e+01, 1.40539093458320347e-02, 3.19848748722927034e+01
 1.43800000000000011e+02, 1.40661552075644729e-02, 3.19694370255506755e+01, 1.40661497200599075e-02, 3.19694556566619106e+01
 1.43900000000000006e+02, 1.40784042514868982e-02, 3.19540008792353092e+01, 1.40783987579588352e-02, 3.19540195049290361e+01
 1.44000000000000000e+02, 1.40906619766234219e-02, 3.19385478415208297e+01, 1.40906564772398015e-02, 3.19385664617536982e+01
 1.44099999999999994e+02, 1.41029284035746067e-02, 3.19230779590954619e+01, 1.41029228985193964e-02, 3.19230965738388974e+01
 1.44200000000000017e+02, 1.41152035528415605e-02, 3.19075912785684963e+01, 1.41151980423154643e-02, 3.19076098878096062e+01
 1.44300000000000011e+02, 1.41274874448259029e-02, 3.18920878464703144e+01, 1.41274819290473364e-02, 3.18921064502125233e+01
 1.44400000000000006e+02, 1.41397800998298486e-02, 3.18765677092523489e+01, 1.41397745790357576e-02, 3.18765863075161811e+01
 1.44500000000000000e+02, 1.41520815380562163e-02, 3.18610309132871201e+01, 1.41520760125028559e-02, 3.18610495061110512e+01
 1.44599999999999994e+02, 1.41643917796084526e-02, 3.18454775048682137e+01, 1.41643862495723517e-02, 3.18454960923092898e+01
 1.44700000000000017e+02, 1.41767108444906618e-02, 3.18299075302102921e+01, 1.41767053102693462e-02, 3.18299261123450314e+01
 1.44800000000000011e+02, 1.41890387526076335e-02, 3.18143210354490904e+01, 1.41890332145205855e-02, 3.18143396123741375e+01
 1.44900000000000006e+02, 1.42013755237648930e-02, 3.17987180666414169e+01, 1.42013699821543753e-02, 3.17987366384742991e+01
 1.45000000000000000e+02, 1.42137211776686943e-02, 3.17830986697651525e+01, 1.42137156329005324e-02, 3.17831172366451469e+01
 1.45099999999999994e+02, 1.42260757339260791e-02, 3.17674628907192478e+01, 1.42260701863906238e-02, 3.17674814528079992e+01
 1.45200000000000017e+02, 1.42384392120449080e-02, 3.17518107753237224e+01, 1.42384336621577592e-02, 3.17518293328061532e+01
 1.45300000000000011e+02, 1.42508116314338535e-02, 3.17361423693196869e+01, 1.42508060796368088e-02, 3.17361609224046290e+01
 1.45400000000000006e+02, 1.42631930170099199e-02, 3.17204577222589386e+01, 1.42631874581643815e-02, 3.17204762672902767e+01
 1.45500000000000000e+02, 1.42755833932874839e-02, 3.17047568834043823e+01, 1.42755778169787392e-02, 3.17047754130718857e+01
 1.45599999999999994e+02, 1.42879827711676361e-02, 3.16890398925656527e+01, 1.42879771752200350e-02, 3.16890584052799369e+01
 1.45700000000000017e+02, 1.43003911698489725e-02, 3.16733067952975595e+01, 1.43003855519301306e-02, 3.16733252893668897e+01
 1.45800000000000011e+02, 1.43128086084350365e-02, 3.16575576370787530e+01, 1.43128029660528119e-02, 3.16575761107069198e+01
 1.45900000000000006e+02, 1.43252351059342566e-02, 3.16417924633116492e+01, 1.43252294364337382e-02, 3.16418109145960393e+01
 1.46000000000000000e+02, 1.43376706812598769e-02, 3.16260113193223624e+01, 1.43376649957794797e-02, 3.16260297555770826e+01
 1.46099999999999994e+02, 1.43501153532299142e-02, 3.16102142503606629e+01, 1.43501096517705123e-02, 3.16102326714630415e+01
 1.46200000000000017e+02, 1.43625691405670844e-02, 3.15944013015998912e+01, 1.43625634225657620e-02, 3.15944197070535928e+01
 1.46300000000000011e+02, 1.43750320618987442e-02, 3.15785725181369195e+01, 1.43750263267999612e-02, 3.15785909074533961e+01
 1.46400000000000006e+02, 1.43875041357568456e-02, 3.15627279449920586e+01, 1.43874983830150089e-02, 3.15627463176923797e+01
 1.46500000000000000e+02, 1.43999853805778615e-02, 3.15468676271090196e+01, 1.43999796096598940e-02, 3.15468859827258576e+01
 1.46599999999999994e+02, 1.44124758147027333e-02, 3.15309916093548424e+01, 1.44124700250909503e-02, 3.15310099474342636e+01
 1.46700000000000017e+02, 1.44249754563768214e-02, 3.15150999365198210e+01, 1.44249696475716380e-02, 3.15151182566234596e+01
 1.46800000000000011e+02, 1.44374843237498225e-02, 3.14991926533174684e+01, 1.44374784952727812e-02, 3.14992109550244557e+01
 1.46900000000000006e+02, 1.44500024348757396e-02, 3.14832698043844275e+01, 1.44499965862725337e-02, 3.14832880872935519e+01
 1.47000000000000000e+02, 1.44625298077128133e-02, 3.14673314342804176e+01, 1.44625239385562931e-02, 3.14673496980124163e+01
 1.47099999999999994e+02, 1.44750664601234619e-02, 3.14513775874881674e+01, 1.44750605700169691e-02, 3.14513958316878508e+01
 1.47200000000000017e+02, 1.44876124098742166e-02, 3.14354083084133578e+01, 1.44876064984547585e-02, 3.14354265327520714e+01
 1.47300000000000011e+02, 1.45001676746356889e-02, 3.14194236413845616e+01, 1.45001617415773977e-02, 3.14194418455624636e+01
 1.47400000000000006e+02, 1.45127322719824925e-02, 3.14034236306531689e+01, 1.45127263170001068e-02, 3.14034418144016705e+01
 1.47500000000000000e+02, 1.45253062193931859e-02, 3.13874083203933303e+01, 1.45253002422455202e-02, 3.13874264834777392e+01
 1.47599999999999994e+02, 1.45378895342502378e-02, 3.13713777547018964e+01, 1.45378835347439537e-02, 3.13713958969238220e+01
 1.47700000000000017e+02, 1.45504822338399474e-02, 3.13553319775983432e+01, 1.45504762118331740e-02, 3.13553500987984997e+01
 1.47800000000000011e+02, 1.45630843353524008e-02, 3.13392710330247368e+01, 1.45630782907586586e-02, 3.13392891330855186e+01
 1.47900000000000006e+02, 1.45756958558814070e-02, 3.13231949648456336e+01, 1.45756897886735459e-02, 3.13232130436938903e+01
 1.48000000000000000e+02, 1.45883168124244511e-02, 3.13071038168480378e+01, 1.45883107226385568e-02, 3.13071218744580122e+01
 1.48099999999999994e+02, 1.46009472218826420e-02, 3.12909976327413446e+01, 1.46009411106531248e-02, 3.12910156696919302e+01
 1.48200000000000017e+02, 1.46135871010606450e-02, 3.12748764561572479e+01, 1.46135809805229416e-02, 3.12748944789601175e+01
 1.48300000000000011e+02, 1.46262364666666315e-02, 3.12587403306497258e+01, 1.46262303392119715e-02, 3.12587583405908696e+01
 1.48400000000000006e+02, 1.46388953353122232e-02, 3.12425892996949237e+01, 1.46388892035668738e-02, 3.12426072982030263e+01
 1.48500000000000000e+02, 1.46515637235124542e-02, 3.12264234066911293e+01, 1.46515575903465537e-02, 3.12264413953432367e+01
 1.48599999999999994e+02, 1.46642416599548735e-02, 3.12102427038337638e+01, 1.46642355162223976e-02, 3.12102606754857099e+01
 1.48700000000000017e+02, 1.46769291668144806e-02, 3.11940472386003265e+01, 1.46769229977780739e-02, 3.11940651820324852e+01
 1.48800000000000011e+02, 1.46896262461776502e-02, 3.11778370439285091e+01, 1.46896200515097865e-02, 3.11778549583132083e+01
 1.48900000000000006e+02, 1.47023329144312757e-02, 3.11616121630920127e+01, 1.47023266938261996e-02, 3.11616300475852164e+01
 1.49000000000000000e+02, 1.47150491878737261e-02, 3.11453726392924217e+01, 1.47150429410484052e-02, 3.11453904930336485e+01
 1.49099999999999994e+02, 1.47277750827149046e-02, 3.11291185156592292e+01, 1.47277688094101609e-02, 3.11291363377712109e+01
