"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.34900000000000006e+02, 2.97957254231343838e-02, 1.49921016161022518e+01, 2.97957311241007911e-02, 1.49920833297481764e+01
 2.35000000000000000e+02, 2.98180182912165838e-02, 1.49731758741659142e+01, 2.98180239450714681e-02, 1.49731576609385630e+01
 2.35100000000000023e+02, 2.98403206682884767e-02, 1.49542533234086719e+01, 2.98403262728637562e-02, 1.49542351841505585e+01
 2.35200000000000017e+02, 2.98626325460021463e-02, 1.49353339707724651e+01, 2.98626380992588168e-02, 1.49353159061351199e+01
 2.35300000000000011e+02, 2.98849539159935576e-02, 1.49164178232157969e+01, 2.98849594160359340e-02, 1.49163998336329282e+01
 2.35400000000000006e+02, 2.99072847698822197e-02, 1.48975048877151348e+01, 2.99072902149720467e-02, 1.48974869733747237e+01
 2.35500000000000000e+02, 2.99296250992574300e-02, 1.48785951712991622e+01, 2.99296304878421821e-02, 1.48785773320810133e+01
 2.35600000000000023e+02, 2.99519748950383413e-02, 1.48596886826154062e+01, 2.99519802264192649e-02, 1.48596709164621963e+01
 2.35700000000000017e+02, 2.99743341491344427e-02, 1.48407854278717277e+01, 2.99743394224739751e-02, 1.48407677332186942e+01
 2.35800000000000011e+02, 2.99967028530168552e-02, 1.48218854143278076e+01, 2.99967080677751539e-02, 1.48218677890406472e+01
 2.35900000000000006e+02, 3.00190809981289441e-02, 1.48029886492928409e+01, 3.00190861540893701e-02, 1.48029710906082599e+01
 2.36000000000000000e+02, 3.00414685758856499e-02, 1.47840951401282172e+01, 3.00414736731812633e-02, 1.47840776445915019e+01
 2.36100000000000023e+02, 3.00638655776726930e-02, 1.47652048942502159e+01, 3.00638706056512127e-02, 1.47651874843936550e+01
 2.36200000000000017e+02, 3.00862719948457764e-02, 1.47463179191327054e+01, 3.00862769504239569e-02, 1.47463005995608576e+01
 2.36300000000000011e+02, 3.01086878187298672e-02, 1.47274342223098174e+01, 3.01086926996842925e-02, 1.47274169957376859e+01
 2.36400000000000006e+02, 3.01311130399367251e-02, 1.47085538127494715e+01, 3.01311178448070809e-02, 1.47085366804957420e+01
 2.36500000000000000e+02, 3.01535476494337526e-02, 1.46896766987092260e+01, 3.01535523771496380e-02, 1.46896596614378527e+01
 2.36600000000000023e+02, 3.01759916386984510e-02, 1.46708028874231307e+01, 3.01759962880516278e-02, 1.46707859461981993e+01
 2.36700000000000017e+02, 3.01984449987635940e-02, 1.46519323870231268e+01, 3.01984495688350646e-02, 1.46519155424424472e+01
 2.36800000000000011e+02, 3.02209077206084947e-02, 1.46330652057544466e+01, 3.02209122108047061e-02, 1.46330484578674422e+01
 2.36900000000000006e+02, 3.02433797951573227e-02, 1.46142013519803484e+01, 3.02433842052477614e-02, 1.46141847002015588e+01
 2.37000000000000000e+02, 3.02658612132774806e-02, 1.45953408341868460e+01, 3.02658655434343560e-02, 1.45953242772043961e+01
 2.37100000000000023e+02, 3.02883519657779904e-02, 1.45764836609874227e+01, 3.02883562166174659e-02, 1.45764671966669059e+01
 2.37200000000000017e+02, 3.03108520431776760e-02, 1.45576298414263565e+01, 3.03108562160328242e-02, 1.45576134664115262e+01
 2.37300000000000011e+02, 3.03333614342819399e-02, 1.45387793868293649e+01, 3.03333655328994097e-02, 1.45387630942918733e+01
 2.37400000000000006e+02, 3.03558801307055454e-02, 1.45199323049395019e+01, 3.03558841477791393e-02, 1.45199161068274254e+01
 2.37500000000000000e+02, 3.03784081227464163e-02, 1.45010886052700094e+01, 3.03784120427023803e-02, 1.45010725280227799e+01
 2.37600000000000023e+02, 3.04009454006042776e-02, 1.44822482975275868e+01, 3.04009492209852440e-02, 1.44822323445982519e+01
 2.37700000000000017e+02, 3.04234919543774421e-02, 1.44634113916193456e+01, 3.04234956729319411e-02, 1.44633955660519185e+01
 2.37800000000000011e+02, 3.04460477740597264e-02, 1.44445778976597499e+01, 3.04460513887941028e-02, 1.44445622019815207e+01
 2.37900000000000006e+02, 3.04686128495372729e-02, 1.44257478259775649e+01, 3.04686163587705450e-02, 1.44257322620848107e+01
 2.38000000000000000e+02, 3.04911871705854827e-02, 1.44069211871228173e+01, 3.04911905730079202e-02, 1.44069057561592473e+01
 2.38100000000000023e+02, 3.05137707249632864e-02, 1.43880979920087722e+01, 3.05137740216007911e-02, 1.43880826941021294e+01
 2.38200000000000017e+02, 3.05363635020289015e-02, 1.43692782516621431e+01, 3.05363666945917545e-02, 1.43692630859107169e+01
 2.38300000000000011e+02, 3.05589654915732617e-02, 1.43504619773125164e+01, 3.05589685819719799e-02, 1.43504469416819376e+01
 2.38400000000000006e+02, 3.05815766825157168e-02, 1.43316491804916826e+01, 3.05815796736811328e-02, 1.43316342716127298e+01
 2.38500000000000000e+02, 3.06041970636041910e-02, 1.43128398729906827e+01, 3.06041999596078987e-02, 1.43128250859997372e+01
 2.38600000000000023e+02, 3.06268266234100105e-02, 1.42940340668669243e+01, 3.06268294295901355e-02, 1.42940193952394399e+01
 2.38700000000000017e+02, 3.06494653503225287e-02, 1.42752317744513206e+01, 3.06494680734149469e-02, 1.42752172098282877e+01
 2.38800000000000011e+02, 3.06721132325439919e-02, 1.42564330083553639e+01, 3.06721158574215884e-02, 1.42564185540605290e+01
 2.38900000000000006e+02, 3.06947702577194427e-02, 1.42376377796595008e+01, 3.06947727814726803e-02, 1.42376234326881228e+01
 2.39000000000000000e+02, 3.07174364122922670e-02, 1.42188460947515214e+01, 3.07174388348989483e-02, 1.42188318566951217e+01
 2.39100000000000023e+02, 3.07401116846112571e-02, 1.42000579708399695e+01, 3.07401140049645798e-02, 1.42000438383478915e+01
 2.39200000000000017e+02, 3.07627960618438723e-02, 1.41812734205892141e+01, 3.07627982787289610e-02, 1.41812593901058666e+01
 2.39300000000000011e+02, 3.07854895309149293e-02, 1.41624924568397272e+01, 3.07854916430477070e-02, 1.41624785246212515e+01
 2.39400000000000006e+02, 3.08081920784998055e-02, 1.41437150926078861e+01, 3.08081940845726966e-02, 1.41437012547393586e+01
 2.39500000000000000e+02, 3.08309036910176318e-02, 1.41249413410857763e+01, 3.08309055897530819e-02, 1.41249275934983078e+01
 2.39600000000000023e+02, 3.08536243546245585e-02, 1.41061712156409644e+01, 3.08536261474051492e-02, 1.41061575449510919e+01
 2.39700000000000017e+02, 3.08763540552069067e-02, 1.40874047298163205e+01, 3.08763557426865141e-02, 1.40873911256568700e+01
 2.39800000000000011e+02, 3.08990927803903317e-02, 1.40686418830417495e+01, 3.08990943613358000e-02, 1.40686283495838751e+01
 2.39900000000000006e+02, 3.09218405151864446e-02, 1.40498826913373680e+01, 3.09218419892634440e-02, 1.40498692295585030e+01
 2.40000000000000000e+02, 3.09445972444867962e-02, 1.40311271697084443e+01, 3.09445986121975880e-02, 1.40311137785307665e+01
 2.40100000000000023e+02, 3.09673629533649061e-02, 1.40123753299245646e+01, 3.09673642156843738e-02, 1.40123620095744084e+01
 2.40200000000000017e+02, 3.09901376266280455e-02, 1.39936271836368391e+01, 3.09901387850882205e-02, 1.39936139358870442e+01
 2.40300000000000011e+02, 3.10129212488120184e-02, 1.39748827423627908e+01, 3.10129223055925878e-02, 1.39748695707898491e+01
 2.40400000000000006e+02, 3.10357138041759857e-02, 1.39561420174712829e+01, 3.10357147641012604e-02, 1.39561289001458508e+01
 2.40500000000000000e+02, 3.10585152766971982e-02, 1.39374050201674411e+01, 3.10585161449624635e-02, 1.39373919440143492e+01
 2.40600000000000023e+02, 3.10813256541047946e-02, 1.39186717582595527e+01, 3.10813264326148912e-02, 1.39186587187499384e+01
 2.40700000000000017e+02, 3.11041449280344412e-02, 1.38999422360092346e+01, 3.11041456117189842e-02, 1.38999292349721966e+01
 2.40800000000000011e+02, 3.11269730768110077e-02, 1.38812164678343564e+01, 3.11269736667668523e-02, 1.38812035032019878e+01
 2.40900000000000006e+02, 3.11498100849481353e-02, 1.38624944627563256e+01, 3.11498105820818723e-02, 1.38624815338618106e+01
 2.41000000000000000e+02, 3.11726559368584073e-02, 1.38437762293893591e+01, 3.11726563418190765e-02, 1.38437633372754973e+01
 2.41100000000000023e+02, 3.11955106168583240e-02, 1.38250617759166587e+01, 3.11955109299650486e-02, 1.38250489236683389e+01
 2.41200000000000017e+02, 3.12183741091734065e-02, 1.38063511100666094e+01, 3.12183743420451180e-02, 1.38063382834885200e+01
 2.41300000000000011e+02, 3.12412463979431301e-02, 1.37876442390889302e+01, 3.12412465603381061e-02, 1.37876314290258133e+01
 2.41400000000000006e+02, 3.12641274672258163e-02, 1.37689411697308728e+01, 3.12641275663850249e-02, 1.37689283734367010e+01
 2.41500000000000000e+02, 3.12870173128316428e-02, 1.37502419090872756e+01, 3.12870173449489378e-02, 1.37502291240771406e+01
 2.41600000000000023e+02, 3.13099159146535549e-02, 1.37315464625325188e+01, 3.13099158807225927e-02, 1.37315336880317602e+01
 2.41700000000000017e+02, 3.13328232569057008e-02, 1.37128548351911732e+01, 3.13328231583279090e-02, 1.37128420721139950e+01
 2.41800000000000011e+02, 3.13557393251522182e-02, 1.36941670316944304e+01, 3.13557391623159668e-02, 1.36941542828657798e+01
 2.41900000000000006e+02, 3.13786641051087140e-02, 1.36754830560674367e+01, 3.13786638771662019e-02, 1.36754703265578943e+01
 2.42000000000000000e+02, 3.14015975826572799e-02, 1.36568029117062633e+01, 3.14015973017618896e-02, 1.36567901997715300e+01
 2.42100000000000023e+02, 3.14245397438615362e-02, 1.36381266013548590e+01, 3.14245394207865250e-02, 1.36381139079968197e+01
 2.42200000000000017e+02, 3.14474905749813904e-02, 1.36194541270820313e+01, 3.14474902149785920e-02, 1.36194414589737800e+01
 2.42300000000000011e+02, 3.14704500651832100e-02, 1.36007854992923249e+01, 3.14704496704997991e-02, 1.36007728565944923e+01
 2.42400000000000006e+02, 3.14934182042546570e-02, 1.35821207289583050e+01, 3.14934177735742143e-02, 1.35821081043892473e+01
 2.42500000000000000e+02, 3.15163949771980686e-02, 1.35634598094552814e+01, 3.15163945104879467e-02, 1.35634472055262467e+01
 2.42600000000000023e+02, 3.15393803720908500e-02, 1.35448027428404600e+01, 3.15393798675883755e-02, 1.35447901628117329e+01
 2.42700000000000017e+02, 3.15623743773894225e-02, 1.35261495307343171e+01, 3.15623738312833177e-02, 1.35261369786901131e+01
 2.42800000000000011e+02, 3.15853769819497351e-02, 1.35075001743158154e+01, 3.15853764011252910e-02, 1.35074876600635250e+01
 2.42900000000000006e+02, 3.16083881750477136e-02, 1.34888546743176843e+01, 3.16083875661326980e-02, 1.34888422095711444e+01
 2.43000000000000000e+02, 3.16314079463996742e-02, 1.34702130310216628e+01, 3.16314073085074005e-02, 1.34702006269572685e+01
 2.43100000000000023e+02, 3.16544362861826620e-02, 1.34515752442537515e+01, 3.16544356168658655e-02, 1.34515629139458728e+01
 2.43200000000000017e+02, 3.16774731762534956e-02, 1.34329413416607348e+01, 3.16774724800202023e-02, 1.34329290719502872e+01
 2.43300000000000011e+02, 3.17005186121152999e-02, 1.34143113082771315e+01, 3.17005178869777665e-02, 1.34142991020729063e+01
 2.43400000000000006e+02, 3.17235725845098487e-02, 1.33956851456158059e+01, 3.17235718269400779e-02, 1.33956730051055217e+01
 2.43500000000000000e+02, 3.17466350845086037e-02, 1.33770628554154296e+01, 3.17466342893024805e-02, 1.33770507815290340e+01
 2.43600000000000023e+02, 3.17697061036143896e-02, 1.33584444393772728e+01, 3.17697052691845658e-02, 1.33584324426517487e+01
 2.43700000000000017e+02, 3.17927856337755568e-02, 1.33398298991827176e+01, 3.17927847585254969e-02, 1.33398179926611764e+01
 2.43800000000000011e+02, 3.18158736674002060e-02, 1.33212192365107036e+01, 3.18158727448425646e-02, 1.33212074261439817e+01
 2.43900000000000006e+02, 3.18389701973704128e-02, 1.33026124530552412e+01, 3.18389692192332929e-02, 1.33026007442015715e+01
 2.44000000000000000e+02, 3.18620752069999902e-02, 1.32840095528861877e+01, 3.18620741730529441e-02, 1.32839979477561041e+01
 2.44100000000000023e+02, 3.18851886842778029e-02, 1.32654105391533932e+01, 3.18851875979137139e-02, 1.32653990375506137e+01
 2.44200000000000017e+02, 3.19083106280281872e-02, 1.32468154126700117e+01, 3.19083094856841623e-02, 1.32468040141491361e+01
 2.44300000000000011e+02, 3.19314410305856361e-02, 1.32282241759703840e+01, 3.19314398284889084e-02, 1.32282128779364161e+01
 2.44400000000000006e+02, 3.19545798845206619e-02, 1.32096368317641470e+01, 3.19545786166748960e-02, 1.32096256373873420e+01
 2.44500000000000000e+02, 3.19777271826385823e-02, 1.31910533829574614e+01, 3.19777258416079208e-02, 1.31910422977378374e+01
 2.44600000000000023e+02, 3.20008829179782017e-02, 1.31724738326742425e+01, 3.20008814973687730e-02, 1.31724628540372457e+01
 2.44700000000000017e+02, 3.20240470838106320e-02, 1.31538981842774110e+01, 3.20240455767314205e-02, 1.31538873075026963e+01
 2.44800000000000011e+02, 3.20472196726601030e-02, 1.31353264399759251e+01, 3.20472180726988770e-02, 1.31353156592818809e+01
 2.44900000000000006e+02, 3.20704006662626759e-02, 1.31167585863364788e+01, 3.20703989785024457e-02, 1.31167479104533804e+01
 2.45000000000000000e+02, 3.20935900647885478e-02, 1.30981946365554176e+01, 3.20935882876017264e-02, 1.30981840620263785e+01
 2.45100000000000023e+02, 3.21167878608291102e-02, 1.30796345928650091e+01, 3.21167859936841993e-02, 1.30796241149407813e+01
 2.45200000000000017e+02, 3.21399940470033993e-02, 1.30610784575577146e+01, 3.21399920858868246e-02, 1.30610680728852024e+01
 2.45300000000000011e+02, 3.21632086159465355e-02, 1.30425262329923743e+01, 3.21632065539111181e-02, 1.30425159392842982e+01
 2.45400000000000006e+02, 3.21864315602979761e-02, 1.30239779216004496e+01, 3.21864293957084338e-02, 1.30239677127621487e+01
 2.45500000000000000e+02, 3.22096628726900869e-02, 1.30054335258922524e+01, 3.22096606048680803e-02, 1.30054233945796582e+01
 2.45600000000000023e+02, 3.22329025457364429e-02, 1.29868930484631449e+01, 3.22329001751350333e-02, 1.29868829859710502e+01
 2.45700000000000017e+02, 3.22561505746263369e-02, 1.29683564824373025e+01, 3.22561481004096581e-02, 1.29683464881439949e+01
 2.45800000000000011e+02, 3.22794069524291044e-02, 1.29498238286174718e+01, 3.22794043747478623e-02, 1.29498139022793062e+01
 2.45900000000000006e+02, 3.23026716709770290e-02, 1.29312950922553167e+01, 3.23026689923604990e-02, 1.29312852295312943e+01
 2.46000000000000000e+02, 3.23259447232386657e-02, 1.29127702742998487e+01, 3.23259419441204107e-02, 1.29127604708725183e+01
 2.46100000000000023e+02, 3.23492261021695662e-02, 1.28942493755714391e+01, 3.23492232199512550e-02, 1.28942396271998518e+01
 2.46200000000000017e+02, 3.23725158007036606e-02, 1.28757323967555291e+01, 3.23725128178957364e-02, 1.28757226997367447e+01
 2.46300000000000011e+02, 3.23958138117448682e-02, 1.28572193383963054e+01, 3.23958107319331709e-02, 1.28572096894927643e+01
 2.46400000000000006e+02, 3.24191201281585073e-02, 1.28387102008903984e+01, 3.24191169561364873e-02, 1.28387005974482573e+01
 2.46500000000000000e+02, 3.24424347444982053e-02, 1.28202049849821371e+01, 3.24424314846724973e-02, 1.28201954245540559e+01
 2.46600000000000023e+02, 3.24657576618533478e-02, 1.28017036931609791e+01, 3.24657543118015632e-02, 1.28016941717316080e+01
 2.46700000000000017e+02, 3.24890888684490828e-02, 1.27832063240507168e+01, 3.24890854318773473e-02, 1.27831968398730957e+01
 2.46800000000000011e+02, 3.25124283582127679e-02, 1.27647128777713377e+01, 3.25124248379187950e-02, 1.27647034293780628e+01
 2.46900000000000006e+02, 3.25357761251504965e-02, 1.27462233543101107e+01, 3.25357725218536828e-02, 1.27462139402328578e+01
 2.47000000000000000e+02, 3.25591321633469377e-02, 1.27277377535177045e+01, 3.25591284800995362e-02, 1.27277283738195965e+01
 2.47100000000000023e+02, 3.25824964669650941e-02, 1.27092560751042996e+01, 3.25824927069733872e-02, 1.27092467307799151e+01
 2.47200000000000017e+02, 3.26058690302460791e-02, 1.26907783186357399e+01, 3.26058651968555713e-02, 1.26907690117166450e+01
 2.47300000000000011e+02, 3.26292498475089232e-02, 1.26723044835296133e+01, 3.26292459441900329e-02, 1.26722952171935273e+01
 2.47400000000000006e+02, 3.26526389142938051e-02, 1.26538345734389175e+01, 3.26526349434837146e-02, 1.26538253477355429e+01
 2.47500000000000000e+02, 3.26760362252809314e-02, 1.26353685882475570e+01, 3.26760321893068695e-02, 1.26353594038286197e+01
 2.47600000000000023e+02, 3.26994417751200611e-02, 1.26169065272640548e+01, 3.26994376759152452e-02, 1.26168973859469862e+01
 2.47700000000000017e+02, 3.27228555588872858e-02, 1.25984483909677181e+01, 3.27228513970449914e-02, 1.25984392945681982e+01
 2.47800000000000011e+02, 3.27462775718100479e-02, 1.25799941799473380e+01, 3.27462733480771775e-02, 1.25799851300164729e+01
 2.47900000000000006e+02, 3.27697078092721653e-02, 1.25615438949164719e+01, 3.27697035237028977e-02, 1.25615348926315988e+01
 2.48000000000000000e+02, 3.27931462642675475e-02, 1.25430975353263108e+01, 3.27931419186666268e-02, 1.25430885827149883e+01
 2.48100000000000023e+02, 3.28165929326119654e-02, 1.25246551022426207e+01, 3.28165885277659289e-02, 1.25246462005298085e+01
 2.48200000000000017e+02, 3.28400478097920778e-02, 1.25062165966262455e+01, 3.28400433458511873e-02, 1.25062077463011079e+01
 2.48300000000000011e+02, 3.28635108910164189e-02, 1.24877820193735012e+01, 3.28635063678258468e-02, 1.24877732202155158e+01
 2.48400000000000006e+02, 3.28869821715380428e-02, 1.24693513715058479e+01, 3.28869775881408949e-02, 1.24693426229189370e+01
 2.48500000000000000e+02, 3.29104616466501659e-02, 1.24509246541798806e+01, 3.29104570001233498e-02, 1.24509159561793794e+01
 2.48600000000000023e+02, 3.29339493103820505e-02, 1.24325018655992192e+01, 3.29339446001404718e-02, 1.24324932187848400e+01
 2.48700000000000017e+02, 3.29574451580270170e-02, 1.24140830070658481e+01, 3.29574403832172680e-02, 1.24140744108579089e+01
 2.48800000000000011e+02, 3.29809491844045427e-02, 1.23956680788538911e+01, 3.29809443444323350e-02, 1.23956595324818775e+01
 2.48900000000000006e+02, 3.30044613841716239e-02, 1.23772570809741218e+01, 3.30044564789173794e-02, 1.23772485837010819e+01
 2.49000000000000000e+02, 3.30279817524614105e-02, 1.23588500134474515e+01, 3.30279767818573919e-02, 1.23588415645206027e+01
 2.49100000000000023e+02, 3.30515102843699018e-02, 1.23404468761284196e+01, 3.30515052484904037e-02, 1.23404384749063940e+01
 2.49200000000000017e+02, 3.30750469747090603e-02, 1.23220476686120826e+01, 3.30750418741072444e-02, 1.23220393147854068e+01
