"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.84699999999999989e+02, 3.01863305807694071e-06, 7.14300692839419327e+00, 3.01863270630417890e-06, 7.14299544855827850e+00
 2.84800000000000011e+02, 3.01815416683536690e-06, 7.12781176065602384e+00, 3.01815381513624740e-06, 7.12780028294699797e+00
 2.84900000000000034e+02, 3.01767535426212418e-06, 7.11261911311005690e+00, 3.01767500280773282e-06, 7.11260764288509950e+00
 2.85000000000000000e+02, 3.01719661973833894e-06, 7.09742896629427200e+00, 3.01719626871013517e-06, 7.09741750923606851e+00
 2.85100000000000023e+02, 3.01671796264296407e-06, 7.08224130067840019e+00, 3.01671761100631071e-06, 7.08222982424442016e+00
 2.85199999999999989e+02, 3.01623938235277815e-06, 7.06705609666398260e+00, 3.01623902952786165e-06, 7.06704458260735358e+00
 2.85300000000000011e+02, 3.01576087824238373e-06, 7.05187333458430210e+00, 3.01576052421985878e-06, 7.05186178258864604e+00
 2.85400000000000034e+02, 3.01528244968420984e-06, 7.03669299470444276e+00, 3.01528209445255595e-06, 7.03668140438433376e+00
 2.85500000000000000e+02, 3.01480409588275958e-06, 7.02151505194659720e+00, 3.01480373959384255e-06, 7.02150342811640016e+00
 2.85600000000000023e+02, 3.01432581579549505e-06, 7.00633947337270424e+00, 3.01432545900924855e-06, 7.00632783383274216e+00
 2.85699999999999989e+02, 3.01384760928604521e-06, 6.99116625488203880e+00, 3.01384725206194409e-06, 6.99115460150715151e+00
 2.85800000000000011e+02, 3.01336947571449531e-06, 6.97599537635085820e+00, 3.01336911811272295e-06, 6.97598371103893822e+00
 2.85900000000000034e+02, 3.01289141443869485e-06, 6.96082681758523503e+00, 3.01289105652000977e-06, 6.96081514225307796e+00
 2.86000000000000000e+02, 3.01241342481425674e-06, 6.94566055832103224e+00, 3.01241306663985029e-06, 6.94564887489984173e+00
 2.86100000000000023e+02, 3.01193550619455517e-06, 6.93049657822387566e+00, 3.01193514782590713e-06, 6.93048488865476742e+00
 2.86199999999999989e+02, 3.01145765793072861e-06, 6.91533485688921701e+00, 3.01145729942946062e-06, 6.91532316311863671e+00
 2.86300000000000011e+02, 3.01097987937167426e-06, 6.90017537384226198e+00, 3.01097952079939612e-06, 6.90016367781709761e+00
 2.86400000000000034e+02, 3.01050216986405868e-06, 6.88501810853803331e+00, 3.01050181128221075e-06, 6.88500641220081810e+00
 2.86500000000000000e+02, 3.01002452875230461e-06, 6.86986304036134321e+00, 3.01002417022199737e-06, 6.86985134564510869e+00
 2.86600000000000023e+02, 3.00954695537860246e-06, 6.85471014862676675e+00, 3.00954659696044874e-06, 6.85469845744989836e+00
 2.86699999999999989e+02, 3.00906944908290012e-06, 6.83955941257870492e+00, 3.00906909083685248e-06, 6.83954772683970802e+00
 2.86800000000000011e+02, 3.00859200920291352e-06, 6.82441081139131356e+00, 3.00859165118808216e-06, 6.82439913296328005e+00
 2.86900000000000034e+02, 3.00811463507411653e-06, 6.80926432416856464e+00, 3.00811427734859944e-06, 6.80925265489372133e+00
 2.87000000000000000e+02, 3.00763732602974980e-06, 6.79411992994421965e+00, 3.00763696865044556e-06, 6.79410827162813558e+00
 2.87100000000000023e+02, 3.00716008140081273e-06, 6.77897760768180380e+00, 3.00715972442323673e-06, 6.77896596208759306e+00
 2.87199999999999989e+02, 3.00668290051606897e-06, 6.76383733627466732e+00, 3.00668254399416494e-06, 6.76382570511710846e+00
 2.87300000000000011e+02, 3.00620578270204433e-06, 6.74869909454591532e+00, 3.00620542668798695e-06, 6.74868747948526515e+00
 2.87400000000000034e+02, 3.00572872728302928e-06, 6.73356286124846903e+00, 3.00572837182702897e-06, 6.73355126388436442e+00
 2.87500000000000000e+02, 3.00525173358107263e-06, 6.71842861506504008e+00, 3.00525137873117140e-06, 6.71841703693005066e+00
 2.87600000000000023e+02, 3.00477480091598786e-06, 6.70329633460810292e+00, 3.00477444671785308e-06, 6.70328477716129090e+00
 2.87699999999999989e+02, 3.00429792860535272e-06, 6.68816599841995796e+00, 3.00429757510206701e-06, 6.68815446304034111e+00
 2.87800000000000011e+02, 3.00382111596450369e-06, 6.67303758497265953e+00, 3.00382076319634984e-06, 6.67302607295237848e+00
 2.87900000000000034e+02, 3.00334436230654069e-06, 6.65791107266807725e+00, 3.00334401031078347e-06, 6.65789958520564973e+00
 2.88000000000000000e+02, 3.00286766694233082e-06, 6.64278643983787376e+00, 3.00286731575299090e-06, 6.64277497803109451e+00
 2.88100000000000023e+02, 3.00239102918049489e-06, 6.62766366474347279e+00, 3.00239067882812559e-06, 6.62765222958232236e+00
 2.88199999999999989e+02, 3.00191444832742430e-06, 6.61254272557612222e+00, 3.00191409883887656e-06, 6.61253131793558513e+00
 2.88300000000000011e+02, 3.00143792368726623e-06, 6.59742360045682830e+00, 3.00143757508545780e-06, 6.59741222108940750e+00
 2.88400000000000034e+02, 3.00096145456193508e-06, 6.58230626743641078e+00, 3.00096110686560657e-06, 6.58229491696472824e+00
 2.88500000000000000e+02, 3.00048504025110573e-06, 6.56719070449547893e+00, 3.00048469313382926e-06, 6.56717937268886409e+00
 2.88600000000000023e+02, 3.00000868005221387e-06, 6.55207688954440748e+00, 3.00000833345507070e-06, 6.55206557458616601e+00
 2.88699999999999989e+02, 2.99953237326046035e-06, 6.53696480042339445e+00, 2.99953202714062829e-06, 6.53695350100439132e+00
 2.88800000000000011e+02, 2.99905611916880474e-06, 6.52185441490239537e+00, 2.99905577347543598e-06, 6.52184312946263578e+00
 2.88900000000000034e+02, 2.99857991706797129e-06, 6.50674571068117835e+00, 2.99857957174184467e-06, 6.50673443739878454e+00
 2.89000000000000000e+02, 2.99810376538600788e-06, 6.49163863864269786e+00, 2.99810342121959981e-06, 6.49162740216910272e+00
 2.89100000000000023e+02, 2.99762766376192093e-06, 6.47653318731177663e+00, 2.99762732118584645e-06, 6.47652200104816256e+00
 2.89199999999999989e+02, 2.99715161184843753e-06, 6.46142934563899463e+00, 2.99715127091512034e-06, 6.46141821122877236e+00
 2.89300000000000011e+02, 2.99667560892098704e-06, 6.44632709084606859e+00, 2.99667526967933907e-06, 6.44631600982156261e+00
 2.89400000000000034e+02, 2.99619965425264326e-06, 6.43122640008088098e+00, 2.99619931674780712e-06, 6.43121537385508635e+00
 2.89500000000000000e+02, 2.99572374711412438e-06, 6.41612725041745158e+00, 2.99572341138719557e-06, 6.41611628027540437e+00
 2.89600000000000023e+02, 2.99524788677379424e-06, 6.40102961885591526e+00, 2.99524755286154543e-06, 6.40101870594601596e+00
 2.89699999999999989e+02, 2.99477207249765983e-06, 6.38593348232258062e+00, 2.99477174043226514e-06, 6.38592262764778518e+00
 2.89800000000000011e+02, 2.99429630354937551e-06, 6.37083881766986071e+00, 2.99429597335811364e-06, 6.37082802207852961e+00
 2.89900000000000034e+02, 2.99382057919023538e-06, 6.35574560167633340e+00, 2.99382025089520796e-06, 6.35573486585311809e+00
 2.90000000000000000e+02, 2.99334489867918259e-06, 6.34065381104671655e+00, 2.99334457229700755e-06, 6.34064313550305858e+00
 2.90100000000000023e+02, 2.99286926127280385e-06, 6.32556342241184044e+00, 2.99286893681431391e-06, 6.32555280747642446e+00
 2.90199999999999989e+02, 2.99239366622532986e-06, 6.31047441232871087e+00, 2.99239334369526373e-06, 6.31046385813778876e+00
 2.90300000000000011e+02, 2.99191811278863569e-06, 6.29538675728043717e+00, 2.99191779218532091e-06, 6.29537626376780235e+00
 2.90400000000000034e+02, 2.99144260021224169e-06, 6.28030043367629354e+00, 2.99144228152727824e-06, 6.28029000056330222e+00
 2.90500000000000000e+02, 2.99096712774331134e-06, 6.26521541785169500e+00, 2.99096681096124255e-06, 6.26520504463689232e+00
 2.90600000000000023e+02, 2.99049169462665461e-06, 6.25013168606816816e+00, 2.99049137972463474e-06, 6.25012137201687246e+00
 2.90699999999999989e+02, 2.99001630010472420e-06, 6.23504921451341509e+00, 2.99001598705218298e-06, 6.23503895864717084e+00
 2.90800000000000011e+02, 2.98954094341761975e-06, 6.21996797930124234e+00, 2.98954063217591893e-06, 6.21995778038692571e+00
 2.90900000000000034e+02, 2.98906562380308191e-06, 6.20488795647162039e+00, 2.98906531432516966e-06, 6.20487781301058927e+00
 2.91000000000000000e+02, 2.98859034049649743e-06, 6.18980912199066058e+00, 2.98859003272655131e-06, 6.18979903220751027e+00
 2.91100000000000023e+02, 2.98811509273089873e-06, 6.17473145175058669e+00, 2.98811478660396571e-06, 6.17472141358186821e+00
 2.91199999999999989e+02, 2.98763987973695966e-06, 6.15965492156979622e+00, 2.98763957517859656e-06, 6.15964493265259350e+00
 2.91300000000000011e+02, 2.98716470074300187e-06, 6.14457950719279289e+00, 2.98716439766889714e-06, 6.14456956485296324e+00
 2.91400000000000034e+02, 2.98668955497498928e-06, 6.12950518429024438e+00, 2.98668925329059414e-06, 6.12949528553069367e+00
 2.91500000000000000e+02, 2.98621444165653065e-06, 6.11443192845895744e+00, 2.98621414125667538e-06, 6.11442206994753157e+00
 2.91600000000000023e+02, 2.98573936000887829e-06, 6.09935971522185394e+00, 2.98573906077738215e-06, 6.09934989327918053e+00
 2.91699999999999989e+02, 2.98526430925093102e-06, 6.08428852002802678e+00, 2.98526401106021391e-06, 6.08427873061522817e+00
 2.91800000000000011e+02, 2.98478928859922911e-06, 6.06921831825267688e+00, 2.98478899143701794e-06, 6.06920856096516026e+00
 2.91900000000000034e+02, 2.98431429726795849e-06, 6.05414908519716732e+00, 2.98431400156453457e-06, 6.05413937357966159e+00
 2.92000000000000000e+02, 2.98383933446894908e-06, 6.03908079608900294e+00, 2.98383904014662381e-06, 6.03907112767460497e+00
 2.92100000000000023e+02, 2.98336439941167731e-06, 6.02401342608180013e+00, 2.98336410638502530e-06, 6.02400379815966858e+00
 2.92199999999999989e+02, 2.98288949130326062e-06, 6.00894695025535075e+00, 2.98288919947888040e-06, 6.00893735986307398e+00
 2.92300000000000011e+02, 2.98241460934846128e-06, 5.99388134361555025e+00, 2.98241431862472288e-06, 5.99387178753125216e+00
 2.92400000000000034e+02, 2.98193975259836354e-06, 5.97881657629933017e+00, 2.98193946301648526e-06, 5.97880705582902383e+00
 2.92500000000000000e+02, 2.98146491933913174e-06, 5.96375259420567438e+00, 2.98146463184548445e-06, 5.96374313933926459e+00
 2.92600000000000023e+02, 2.98099010970626236e-06, 5.94868940183616690e+00, 2.98098982430042677e-06, 5.94868001256291645e+00
 2.92699999999999989e+02, 2.98051532288919230e-06, 5.93362697371424197e+00, 2.98051503956740759e-06, 5.93361764991899499e+00
 2.92800000000000011e+02, 2.98004055807488894e-06, 5.91856528428593531e+00, 2.98004027682989307e-06, 5.91855602574425532e+00
 2.92900000000000034e+02, 2.97956581444785692e-06, 5.90350430791995340e+00, 2.97956553526874179e-06, 5.90349511429337426e+00
 2.93000000000000000e+02, 2.97909109119013048e-06, 5.88844401890764058e+00, 2.97909081406217721e-06, 5.88843488973861362e+00
 2.93100000000000023e+02, 2.97861638748128115e-06, 5.87338439146295599e+00, 2.97861611238579402e-06, 5.87337532616983271e+00
 2.93199999999999989e+02, 2.97814170249841048e-06, 5.85832539972253485e+00, 2.97814142941256535e-06, 5.85831639759449541e+00
 2.93300000000000011e+02, 2.97766703541615687e-06, 5.84326701774561741e+00, 2.97766676431282115e-06, 5.84325807793733709e+00
 2.93400000000000034e+02, 2.97719238540668917e-06, 5.82820921951411108e+00, 2.97719211625426303e-06, 5.82820034104054230e+00
 2.93500000000000000e+02, 2.97671775163971309e-06, 5.81315197893256119e+00, 2.97671748440194564e-06, 5.81314316066341519e+00
 2.93600000000000023e+02, 2.97624313328246480e-06, 5.79809526982813228e+00, 2.97624286791828382e-06, 5.79808651048238755e+00
 2.93699999999999989e+02, 2.97576852949971559e-06, 5.78303906595065964e+00, 2.97576826596304674e-06, 5.78303036409102500e+00
 2.93800000000000011e+02, 2.97529393945376895e-06, 5.76798334097258625e+00, 2.97529367769335529e-06, 5.76797469499969484e+00
 2.93900000000000034e+02, 2.97481936230446474e-06, 5.75292806848902050e+00, 2.97481910226367789e-06, 5.75291947663574810e+00
 2.94000000000000000e+02, 2.97434479720917206e-06, 5.73787322201771399e+00, 2.97434453882582794e-06, 5.73786468234318470e+00
 2.94100000000000023e+02, 2.97387024332279639e-06, 5.72281877499902869e+00, 2.97386998652895957e-06, 5.72281028538266057e+00
 2.94199999999999989e+02, 2.97339569979777539e-06, 5.70776470079600529e+00, 2.97339544451957020e-06, 5.70775625893149829e+00
 2.94300000000000011e+02, 2.97292116578408099e-06, 5.69271097269428772e+00, 2.97292091194148738e-06, 5.69270257608335584e+00
 2.94400000000000034e+02, 2.97244664042921648e-06, 5.67765756390218801e+00, 2.97244638793588029e-06, 5.67764920984840060e+00
 2.94500000000000000e+02, 2.97197212287822152e-06, 5.66260444755065784e+00, 2.97197187164124059e-06, 5.66259613315298171e+00
 2.94600000000000023e+02, 2.97149761227366583e-06, 5.64755159669326368e+00, 2.97149736219338716e-06, 5.64754331883963712e+00
 2.94699999999999989e+02, 2.97102310775565554e-06, 5.63249898430624629e+00, 2.97102285872546818e-06, 5.63249073966709979e+00
 2.94800000000000011e+02, 2.97054860846182683e-06, 5.61744658328845414e+00, 2.97054836036794885e-06, 5.61743836830997001e+00
 2.94900000000000034e+02, 2.97007411352735145e-06, 5.60239436646140021e+00, 2.97007386624861647e-06, 5.60238617735888944e+00
 2.95000000000000000e+02, 2.96959962208493371e-06, 5.58734230656923891e+00, 2.96959937549256689e-06, 5.58733413932020984e+00
 2.95100000000000023e+02, 2.96912513326481054e-06, 5.57229037627873858e+00, 2.96912488722221427e-06, 5.57228222661600459e+00
 2.95199999999999989e+02, 2.96865064619475316e-06, 5.55723854817934360e+00, 2.96865040081210397e-06, 5.55723041950155672e+00
 2.95300000000000011e+02, 2.96817616000006579e-06, 5.54218679478310250e+00, 2.96817591548137962e-06, 5.54217869340287450e+00
 2.95400000000000034e+02, 2.96770167380358398e-06, 5.52713508852473190e+00, 2.96770143006104300e-06, 5.52712701168564813e+00
 2.95500000000000000e+02, 2.96722718672567969e-06, 5.51208340176158806e+00, 2.96722694366719870e-06, 5.51207534657290399e+00
 2.95600000000000023e+02, 2.96675269788425449e-06, 5.49703170677364206e+00, 2.96675245541339244e-06, 5.49702367020748994e+00
 2.95699999999999989e+02, 2.96627820639474553e-06, 5.48197997576353924e+00, 2.96627796441061826e-06, 5.48197195465214993e+00
 2.95800000000000011e+02, 2.96580371137012085e-06, 5.46692818085653265e+00, 2.96580346976730537e-06, 5.46692017188926016e+00
 2.95900000000000034e+02, 2.96532921145119919e-06, 5.45187627939780839e+00, 2.96532897058933425e-06, 5.45186829382106808e+00
 2.96000000000000000e+02, 2.96485470580555851e-06, 5.43682424522194729e+00, 2.96485446598001635e-06, 5.43681629226943208e+00
 2.96100000000000023e+02, 2.96438019385902480e-06, 5.42177206024714220e+00, 2.96437995504010761e-06, 5.42176413897588727e+00
 2.96199999999999989e+02, 2.96390567471058203e-06, 5.40671969616043313e+00, 2.96390543686780509e-06, 5.40671180560172537e+00
 2.96300000000000011e+02, 2.96343114745667346e-06, 5.39166712456907682e+00, 2.96343091055873509e-06, 5.39165926372772741e+00
 2.96400000000000034e+02, 2.96295661119119915e-06, 5.37661431700060888e+00, 2.96295637520596970e-06, 5.37660648485440262e+00
 2.96500000000000000e+02, 2.96248206500551552e-06, 5.36156124490281272e+00, 2.96248182990001280e-06, 5.36155344040172821e+00
 2.96600000000000023e+02, 2.96200750798843535e-06, 5.34650787964370089e+00, 2.96200727372880260e-06, 5.34650010170921952e+00
 2.96699999999999989e+02, 2.96153293922622777e-06, 5.33145419251156838e+00, 2.96153270577771547e-06, 5.33144644003600288e+00
 2.96800000000000011e+02, 2.96105835780261871e-06, 5.31640015471492777e+00, 2.96105812512955575e-06, 5.31639242656055089e+00
 2.96900000000000034e+02, 2.96058376279879171e-06, 5.30134573738256876e+00, 2.96058353086456467e-06, 5.30133803238092760e+00
 2.97000000000000000e+02, 2.96010915329338331e-06, 5.28629091156353326e+00, 2.96010892206041273e-06, 5.28628322851451760e+00
 2.97100000000000023e+02, 2.95963452836249188e-06, 5.27123564822708524e+00, 2.95963429779219964e-06, 5.27122798589810238e+00
 2.97199999999999989e+02, 2.95915988707966710e-06, 5.25617991826277819e+00, 2.95915965713245950e-06, 5.25617227538793408e+00
 2.97300000000000011e+02, 2.95868522851591880e-06, 5.24112369248037879e+00, 2.95868499915114842e-06, 5.24111606775946903e+00
 2.97400000000000034e+02, 2.95821055173970895e-06, 5.22606694160993257e+00, 2.95821032291565603e-06, 5.22605933370761111e+00
 2.97500000000000000e+02, 2.95773585581696308e-06, 5.21100963630173641e+00, 2.95773562749079782e-06, 5.21100204384644172e+00
 2.97600000000000023e+02, 2.95726113981105501e-06, 5.19595174712631014e+00, 2.95726091193881047e-06, 5.19594416870930154e+00
 2.97699999999999989e+02, 2.95678640278282046e-06, 5.18089324457446221e+00, 2.95678617531936376e-06, 5.18088567874885442e+00
 2.97800000000000011e+02, 2.95631164379054936e-06, 5.16583409905721513e+00, 2.95631141668954314e-06, 5.16582654433682897e+00
 2.97900000000000034e+02, 2.95583686188998760e-06, 5.15077428090587031e+00, 2.95583663510386630e-06, 5.15076673576425836e+00
 2.98000000000000000e+02, 2.95536205613434081e-06, 5.13571376037197957e+00, 2.95536182961426451e-06, 5.13570622324121295e+00
 2.98100000000000023e+02, 2.95488722557426335e-06, 5.12065250762731772e+00, 2.95488699927009491e-06, 5.12064497689687670e+00
 2.98199999999999989e+02, 2.95441236925787485e-06, 5.10559049276394994e+00, 2.95441214311813753e-06, 5.10558296677961820e+00
 2.98300000000000011e+02, 2.95393748623074621e-06, 5.09052768579415282e+00, 2.95393726020258684e-06, 5.09052016285672693e+00
 2.98400000000000034e+02, 2.95346257553590340e-06, 5.07546405665048361e+00, 2.95346234956505851e-06, 5.07545653501465388e+00
 2.98500000000000000e+02, 2.95298763621383302e-06, 5.06039957518574823e+00, 2.95298741024458775e-06, 5.06039205305874695e+00
 2.98600000000000023e+02, 2.95251266730247377e-06, 5.04533421117298087e+00, 2.95251244130936293e-06, 5.04532668802710926e+00
 2.98699999999999989e+02, 2.95203766783722326e-06, 5.03026793430549723e+00, 2.95203744177882778e-06, 5.03026040896586846e+00
 2.98800000000000011e+02, 2.95156263685093377e-06, 5.01520071419683333e+00, 2.95156241067276825e-06, 5.01519318496134847e+00
 2.98900000000000034e+02, 2.95108757337391351e-06, 5.00013252038079870e+00, 2.95108734702023430e-06, 5.00012498550923823e+00
 2.99000000000000000e+02, 2.95061247643392917e-06, 4.98506332231145777e+00, 2.95061224984769621e-06, 4.98505578002445571e+00
