"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.13700000000000045e+02, 5.11297878590521830e-03, 3.13223030282982862e+00, 5.11300198220987056e-03, 3.13221344436202997e+00
 3.13800000000000011e+02, 5.11172780366758207e-03, 3.11173917298448144e+00, 5.11168372787006685e-03, 3.11172227929918188e+00
 3.13900000000000034e+02, 5.11047648526252903e-03, 3.09123499669829593e+00, 5.11037831612854397e-03, 3.09121807055992681e+00
 3.14000000000000000e+02, 5.10922486679962588e-03, 3.07071777077158403e+00, 5.10911526126153412e-03, 3.07070081756511737e+00
 3.14100000000000023e+02, 5.10797082469471170e-03, 3.05018748179344801e+00, 5.10786427154777227e-03, 3.05017051134657446e+00
 3.14200000000000045e+02, 5.10671610765395939e-03, 3.02964413469367599e+00, 5.10664928144341414e-03, 3.02962714706171798e+00
 3.14300000000000011e+02, 5.10546072006531036e-03, 3.00908772616096520e+00, 5.10545839276311652e-03, 3.00907071790146041e+00
 3.14400000000000034e+02, 5.10420466083268305e-03, 2.98851825287122885e+00, 5.10424521058062356e-03, 2.98850121866321761e+00
 3.14500000000000000e+02, 5.10294792843197023e-03, 2.96793571151160052e+00, 5.10300343332088444e-03, 2.96791864519003834e+00
 3.14600000000000023e+02, 5.10169052091151605e-03, 2.94734009878034087e+00, 5.10174295356488009e-03, 2.94732299674126130e+00
 3.14700000000000045e+02, 5.10043243589261650e-03, 2.92673141138692117e+00, 5.10047121871634070e-03, 2.92671427173392518e+00
 3.14800000000000011e+02, 5.09917367057000689e-03, 2.90610964605198552e+00, 5.09922205538841482e-03, 2.90609247176712149e+00
 3.14900000000000034e+02, 5.09791422171234493e-03, 2.88547479950731800e+00, 5.09796069034163576e-03, 2.88545759326792206e+00
 3.15000000000000000e+02, 5.09665408566271731e-03, 2.86482686849592350e+00, 5.09667524184607545e-03, 2.86480963353636620e+00
 3.15100000000000023e+02, 5.09539325833912021e-03, 2.84416584977193443e+00, 5.09537544285464366e-03, 2.84414858715028140e+00
 3.15200000000000045e+02, 5.09413173523496059e-03, 2.82349174010069204e+00, 5.09408864093655652e-03, 2.82347445023780086e+00
 3.15300000000000011e+02, 5.09286951141955675e-03, 2.80280453625871218e+00, 5.09283413055911568e-03, 2.80278721912812223e+00
 3.15400000000000034e+02, 5.09160658153861613e-03, 2.78210423503365023e+00, 5.09158917480440325e-03, 2.78208688893042799e+00
 3.15500000000000000e+02, 5.09034293981475323e-03, 2.76139083322438195e+00, 5.09032665703630042e-03, 2.76137345575052251e+00
 3.15600000000000023e+02, 5.08907858004797441e-03, 2.74066432764091017e+00, 5.08905329411607661e-03, 2.74064691758000611e+00
 3.15700000000000045e+02, 5.08781349561618183e-03, 2.71992471510444878e+00, 5.08778828298377638e-03, 2.71990727199062921e+00
 3.15800000000000011e+02, 5.08654721325128931e-03, 2.69917199016532905e+00, 5.08653030581285911e-03, 2.69915451488290348e+00
 3.15900000000000034e+02, 5.08527928100604813e-03, 2.67840614748938854e+00, 5.08527088738832886e-03, 2.67838864221167272e+00
 3.16000000000000000e+02, 5.08401033027295300e-03, 2.65762718705883438e+00, 5.08400844954600816e-03, 2.65760965092394397e+00
 3.16100000000000023e+02, 5.08274032902443322e-03, 2.63683510562242507e+00, 5.08272363560860561e-03, 2.63681753837163857e+00
 3.16200000000000045e+02, 5.08146924399093935e-03, 2.61602989993599211e+00, 5.08143447544986276e-03, 2.61601230253286765e+00
 3.16300000000000011e+02, 5.08019704066244807e-03, 2.59521156676240139e+00, 5.08015626961201474e-03, 2.59519394027664418e+00
 3.16400000000000034e+02, 5.07892368328997403e-03, 2.57438010287152075e+00, 5.07888937288506533e-03, 2.57436244741603737e+00
 3.16500000000000000e+02, 5.07764913488709894e-03, 2.55353550504030125e+00, 5.07762654164108096e-03, 2.55351781961711577e+00
 3.16600000000000023e+02, 5.07637335723147391e-03, 2.53267777005268169e+00, 5.07635376857490210e-03, 2.53266005306948694e+00
 3.16700000000000045e+02, 5.07509631086635812e-03, 2.51180689469967433e+00, 5.07507332940440679e-03, 2.51178914536661102e+00
 3.16800000000000011e+02, 5.07381795510214451e-03, 2.49092287577932670e+00, 5.07379341166486111e-03, 2.49090509400646898e+00
 3.16900000000000034e+02, 5.07253824801786810e-03, 2.47002571009668648e+00, 5.07251671585500462e-03, 2.47000789578773006e+00
 3.17000000000000000e+02, 5.07125714646276728e-03, 2.44911539446388593e+00, 5.07124202919784217e-03, 2.44909754713179151e+00
 3.17100000000000023e+02, 5.06997460605779302e-03, 2.42819192570004549e+00, 5.06996419742855760e-03, 2.42817404423307170e+00
 3.17200000000000045e+02, 5.06869058119716314e-03, 2.40725530063135729e+00, 5.06868312355464399e-03, 2.40723738386466302e+00
 3.17300000000000011e+02, 5.06740502504989150e-03, 2.38630551609105002e+00, 5.06740024400748838e-03, 2.38628756295419775e+00
 3.17400000000000034e+02, 5.06611788956133364e-03, 2.36534256891935257e+00, 5.06611395432228495e-03, 2.36532457881517066e+00
 3.17500000000000000e+02, 5.06482912545473327e-03, 2.34436645596357796e+00, 5.06482729836963200e-03, 2.34434842767453633e+00
 3.17600000000000023e+02, 5.06354124722213812e-03, 2.32337717072260963e+00, 5.06353875891452088e-03, 2.32335910714409888e+00
 3.17700000000000045e+02, 5.06225297378109455e-03, 2.30237471166406404e+00, 5.06224973725832861e-03, 2.30235661380192491e+00
 3.17800000000000011e+02, 5.06096365597531912e-03, 2.28135907643543678e+00, 5.06096172020002993e-03, 2.28134094420704292e+00
 3.17900000000000034e+02, 5.05967330300577129e-03, 2.26033026182852570e+00, 5.05967477305687644e-03, 2.26031209533195998e+00
 3.18000000000000000e+02, 5.05838192502423671e-03, 2.23928826463929642e+00, 5.05838797940120957e-03, 2.23927006355691383e+00
 3.18100000000000023e+02, 5.05708953313219103e-03, 2.21823308166779132e+00, 5.05710150880057940e-03, 2.21821484551924408e+00
 3.18200000000000045e+02, 5.05579613937965928e-03, 2.19716470971820854e+00, 5.05581459339269484e-03, 2.19714643797192366e+00
 3.18300000000000011e+02, 5.05450175676408747e-03, 2.17608314559887006e+00, 5.05452628967865015e-03, 2.17606483757262215e+00
 3.18400000000000034e+02, 5.05320639922918636e-03, 2.15498838612218258e+00, 5.05323643874536210e-03, 2.15497004107917745e+00
 3.18500000000000000e+02, 5.05191008166380393e-03, 2.13388042810472411e+00, 5.05194663737868008e-03, 2.13386204561665282e+00
 3.18600000000000023e+02, 5.05061281990077087e-03, 2.11275926836714589e+00, 5.05065517104611849e-03, 2.11274084766064041e+00
 3.18700000000000045e+02, 5.04931463071575312e-03, 2.09162490373425802e+00, 5.04936142720513199e-03, 2.09160644390488093e+00
 3.18800000000000011e+02, 5.04801553182610864e-03, 2.07047733103499176e+00, 5.04806546019872290e-03, 2.07045883116045726e+00
 3.18900000000000034e+02, 5.04671554188973123e-03, 2.04931654710236488e+00, 5.04676987371703925e-03, 2.04929800668835593e+00
 3.19000000000000000e+02, 5.04541468050389522e-03, 2.02814254877356603e+00, 5.04547289936688528e-03, 2.02812396697840702e+00
 3.19100000000000023e+02, 5.04411296820410707e-03, 2.00695533288985706e+00, 5.04417443584308667e-03, 2.00693670881437303e+00
 3.19200000000000045e+02, 5.04281042646293788e-03, 1.98575489629665758e+00, 5.04287451011189991e-03, 1.98573622901063507e+00
 3.19300000000000011e+02, 5.04150718627320929e-03, 1.96454123537129699e+00, 5.04157459705481797e-03, 1.96452252472602096e+00
 3.19400000000000034e+02, 5.04020377408178743e-03, 1.94331434477867582e+00, 5.04027374769388040e-03, 1.94329559254286011e+00
 3.19500000000000000e+02, 5.03889974773048116e-03, 1.92207422340407774e+00, 5.03897194060771818e-03, 1.92205542926398665e+00
 3.19600000000000023e+02, 5.03759514526468458e-03, 1.90082086805306205e+00, 5.03766915439553698e-03, 1.90080203169223472e+00
 3.19700000000000045e+02, 5.03629000610929852e-03, 1.87955427553334142e+00, 5.03636536767715880e-03, 1.87953539663058322e+00
 3.19800000000000011e+02, 5.03498437106698893e-03, 1.85827444265474484e+00, 5.03506055909303408e-03, 1.85825552088181767e+00
 3.19900000000000034e+02, 5.03367828231643735e-03, 1.83698136622918229e+00, 5.03375483624474325e-03, 1.83696240140008982e+00
 3.20000000000000000e+02, 5.03237178341062012e-03, 1.81567504307072913e+00, 5.03244836487090272e-03, 1.81565603520777152e+00
 3.20100000000000023e+02, 5.03106491927503632e-03, 1.79435546999552886e+00, 5.03114097607556317e-03, 1.79433641893478901e+00
 3.20200000000000045e+02, 5.02975773620598088e-03, 1.77302264382187813e+00, 5.02983266929345717e-03, 1.77300354940856608e+00
 3.20300000000000011e+02, 5.02845028186877860e-03, 1.75167656137019101e+00, 5.02852344396008660e-03, 1.75165742345633246e+00
 3.20400000000000034e+02, 5.02714260529602951e-03, 1.73031721946296191e+00, 5.02721329951175307e-03, 1.73029803790551262e+00
 3.20500000000000000e+02, 5.02583475688585940e-03, 1.70894461492485017e+00, 5.02590223538553534e-03, 1.70892538958338447e+00
 3.20600000000000023e+02, 5.02452678840014516e-03, 1.68755874458258393e+00, 5.02459030213393398e-03, 1.68753947622161671e+00
 3.20700000000000045e+02, 5.02321875296275842e-03, 1.66615960526504470e+00, 5.02327749436983547e-03, 1.66614029456286405e+00
 3.20800000000000011e+02, 5.02191070505779436e-03, 1.64474719380323076e+00, 5.02196379135175144e-03, 1.64472784107771508e+00
 3.20900000000000034e+02, 5.02060270052779797e-03, 1.62332150703022093e+00, 5.02064919395948852e-03, 1.62330211261941648e+00
 3.21000000000000000e+02, 5.01929479657199380e-03, 1.60188254178125900e+00, 5.01933370307221585e-03, 1.60186310604106885e+00
 3.21100000000000023e+02, 5.01798453717669773e-03, 1.58043029643657529e+00, 5.01801731956846853e-03, 1.58041081819577234e+00
 3.21200000000000045e+02, 5.01667179029075851e-03, 1.55896476795457017e+00, 5.01670004432616147e-03, 1.55894524593677364e+00
 3.21300000000000011e+02, 5.01535831244006528e-03, 1.53748595213731654e+00, 5.01538187822256429e-03, 1.53746638611712427e+00
 3.21400000000000034e+02, 5.01404407864696269e-03, 1.51599384588270913e+00, 5.01406282213431864e-03, 1.51597423559007116e+00
 3.21500000000000000e+02, 5.01272906226654397e-03, 1.49448844609271259e+00, 5.01274287693742691e-03, 1.49446879120871468e+00
 3.21600000000000023e+02, 5.01141323498871007e-03, 1.47296974967326499e+00, 5.01142204350725397e-03, 1.47295004982615496e+00
 3.21700000000000045e+02, 5.01009656684026430e-03, 1.45143775353436211e+00, 5.01010032684210023e-03, 1.45141801000414050e+00
 3.21800000000000011e+02, 5.00877902618698800e-03, 1.42989245459002134e+00, 5.00877772900060192e-03, 1.42987266908782762e+00
 3.21900000000000034e+02, 5.00746057973572821e-03, 1.40833384975824494e+00, 5.00745424778190323e-03, 1.40831402265766759e+00
 3.22000000000000000e+02, 5.00614119253649324e-03, 1.38676193596110520e+00, 5.00612988423388122e-03, 1.38674206764001084e+00
 3.22100000000000023e+02, 5.00482082798454127e-03, 1.36517671012464747e+00, 5.00480463940360283e-03, 1.36515680096120828e+00
 3.22200000000000045e+02, 5.00349944782248288e-03, 1.34357816917897477e+00, 5.00347851433732664e-03, 1.34355821954775778e+00
 3.22300000000000011e+02, 5.00217701214238433e-03, 1.32196631005821219e+00, 5.00215151008048722e-03, 1.32194632032596049e+00
 3.22400000000000034e+02, 5.00085347938786923e-03, 1.30034112970046944e+00, 5.00082362767771162e-03, 1.30032110022231495e+00
 3.22500000000000000e+02, 4.99952880635623400e-03, 1.27870262504792609e+00, 4.99949486817280117e-03, 1.27868255616317139e+00
 3.22600000000000023e+02, 4.99820294820055820e-03, 1.25705079304673495e+00, 4.99816523260873582e-03, 1.25703068507488025e+00
 3.22700000000000045e+02, 4.99687585843182347e-03, 1.23538563064710649e+00, 4.99683472202768451e-03, 1.23536548388394007e+00
 3.22800000000000011e+02, 4.99554748892103856e-03, 1.21370713480327352e+00, 4.99550330632974292e-03, 1.21368695182838460e+00
 3.22900000000000034e+02, 4.99421790844538013e-03, 1.19201531194278854e+00, 4.99417095305546531e-03, 1.19199508832382750e+00
 3.23000000000000000e+02, 4.99288697820360599e-03, 1.17031015205171807e+00, 4.99283770471638851e-03, 1.17028988722004268e+00
 3.23100000000000023e+02, 4.99155464192001155e-03, 1.14859165183923806e+00, 4.99150356051549036e-03, 1.14857134558103602e+00
 3.23200000000000045e+02, 4.99022084729692367e-03, 1.12685980846675515e+00, 4.99016851965676782e-03, 1.12683946047096195e+00
 3.23300000000000011e+02, 4.98888554048779794e-03, 1.10511461910631725e+00, 4.98883258134521536e-03, 1.10509422895377707e+00
 3.23400000000000034e+02, 4.98754866609925959e-03, 1.08335608094057689e+00, 4.98749574478685523e-03, 1.08333564809363558e+00
 3.23500000000000000e+02, 4.98621016719314782e-03, 1.06158419116287761e+00, 4.98615800918871237e-03, 1.06156371495454360e+00
 3.23600000000000023e+02, 4.98486998528855588e-03, 1.03979894697715514e+00, 4.98481937375883088e-03, 1.03977842660050701e+00
 3.23700000000000045e+02, 4.98352806036389453e-03, 1.01800034559802355e+00, 4.98347983770627660e-03, 1.01797978009568024e+00
 3.23800000000000011e+02, 4.98218433085893201e-03, 9.96188384250739301e-01, 4.98213940024112671e-03, 9.96167772504019666e-01
 3.23900000000000034e+02, 4.98083873367686364e-03, 9.74363060171162365e-01, 4.98079804973766953e-03, 9.74342402867618196e-01
 3.24000000000000000e+02, 4.97949120418637176e-03, 9.52524370605844606e-01, 4.97945575545183112e-03, 9.52503673720892285e-01
 3.24100000000000023e+02, 4.97814167622368225e-03, 9.30672312811929303e-01, 4.97811254462651124e-03, 9.30651577014887099e-01
 3.24200000000000045e+02, 4.97679008209464535e-03, 9.08806884057238973e-01, 4.97676841545315832e-03, 9.08786110002313130e-01
 3.24300000000000011e+02, 4.97543635257680257e-03, 8.86928081620237396e-01, 4.97542336612526084e-03, 8.86907269935681697e-01
 3.24400000000000034e+02, 4.97408041692146315e-03, 8.65035902789992761e-01, 4.97407739483840105e-03, 8.65015054067703071e-01
 3.24500000000000000e+02, 4.97272220285578485e-03, 8.43130344866264814e-01, 4.97273049979021081e-03, 8.43109459650938531e-01
 3.24600000000000023e+02, 4.97136377063835122e-03, 8.21211408922345343e-01, 4.97138267918040277e-03, 8.21190483937948912e-01
 3.24700000000000045e+02, 4.97000790890423424e-03, 7.99279097333281285e-01, 4.97003393121077039e-03, 7.99258124181444818e-01
 3.24800000000000011e+02, 4.96865095521979022e-03, 7.77333401111725997e-01, 4.96868425408517663e-03, 7.77312377633937235e-01
 3.24900000000000034e+02, 4.96729295491419014e-03, 7.55374317820061147e-01, 4.96733364600957916e-03, 7.55353241548137100e-01
 3.25000000000000000e+02, 4.96593395609121191e-03, 7.33401845039149958e-01, 4.96598211003021050e-03, 7.33380714372017128e-01
 3.25100000000000023e+02, 4.96457400962565642e-03, 7.11415980368237166e-01, 4.96462968768984596e-03, 7.11394804068113951e-01
 3.25200000000000045e+02, 4.96321316915979485e-03, 6.89416721425035961e-01, 4.96327634243048498e-03, 6.89395499302793313e-01
 3.25300000000000011e+02, 4.96185149109977432e-03, 6.67404065845691341e-01, 4.96192207355270962e-03, 6.67382797599610056e-01
 3.25400000000000034e+02, 4.96048903461202874e-03, 6.45378011284742259e-01, 4.96056688035811152e-03, 6.45356696482318859e-01
 3.25500000000000000e+02, 4.95912586161969399e-03, 6.23338555415208773e-01, 4.95921076214928414e-03, 6.23317193474524744e-01
 3.25600000000000023e+02, 4.95776203679899538e-03, 6.01285695928492570e-01, 4.95785371822983316e-03, 6.01264286099832068e-01
 3.25700000000000045e+02, 4.95639762757565071e-03, 5.79219430534464230e-01, 4.95649574790437645e-03, 5.79197971881996287e-01
 3.25800000000000011e+02, 4.95503270412125680e-03, 5.57139756961425814e-01, 4.95513685047853716e-03, 5.57118248344571576e-01
 3.25900000000000034e+02, 4.95366733934966223e-03, 5.35046672956072888e-01, 4.95377702525896021e-03, 5.35025113011313280e-01
 3.26000000000000000e+02, 4.95230160891334086e-03, 5.12940176283583016e-01, 4.95241627155329576e-03, 5.12918563405825867e-01
 3.26100000000000023e+02, 4.95093559119977149e-03, 4.90820264727514666e-01, 4.95105458867020880e-03, 4.90798597051714081e-01
 3.26200000000000045e+02, 4.94956936732778279e-03, 4.68686936089895589e-01, 4.94969201346221865e-03, 4.68665227921230110e-01
 3.26300000000000011e+02, 4.94820302114392339e-03, 4.46540188191184739e-01, 4.94832851892087078e-03, 4.46518442016092532e-01
 3.26400000000000034e+02, 4.94683580496078131e-03, 4.24380028601969772e-01, 4.94696410397817837e-03, 4.24358236697258695e-01
 3.26500000000000000e+02, 4.94546813244982775e-03, 4.02206451402044529e-01, 4.94559876876792849e-03, 4.02184609851844621e-01
 3.26600000000000023e+02, 4.94410034959217627e-03, 3.80019451507494721e-01, 4.94423251342410251e-03, 3.79997559366966275e-01
 3.26700000000000045e+02, 4.94273252914241915e-03, 3.57819027071209550e-01, 4.94286533808088475e-03, 3.57797083129891058e-01
 3.26800000000000011e+02, 4.94136474581371738e-03, 3.35605176273540362e-01, 4.94149724287264516e-03, 3.35583179027684420e-01
 3.26900000000000034e+02, 4.93999707627513183e-03, 3.13377897322263288e-01, 4.94012822793396186e-03, 3.13355844947613815e-01
 3.27000000000000000e+02, 4.93862959914893960e-03, 2.91137188452667228e-01, 4.93875829339959684e-03, 2.91115078776795211e-01
 3.27100000000000023e+02, 4.93726239500795385e-03, 2.68883047927452934e-01, 4.93738743940451159e-03, 2.68860878402344350e-01
 3.27200000000000045e+02, 4.93589554637282983e-03, 2.46615474036821714e-01, 4.93601566608386881e-03, 2.46593241711528965e-01
 3.27300000000000011e+02, 4.93452913770938209e-03, 2.24334465098437075e-01, 4.93464295560947386e-03, 2.24312184417020666e-01
 3.27400000000000034e+02, 4.93316325542587659e-03, 2.02040019457387005e-01, 4.93326931708370445e-03, 2.02017695519971341e-01
 3.27500000000000000e+02, 4.93179798787033233e-03, 1.79732135486272648e-01, 4.93189475352639930e-03, 1.79709770051183160e-01
 3.27600000000000023e+02, 4.93043342532781606e-03, 1.57410811585106863e-01, 4.93051926460594692e-03, 1.57388406366977596e-01
 3.27700000000000045e+02, 4.92906966001772570e-03, 1.35076046181402842e-01, 4.92914284999145490e-03, 1.35053602823828611e-01
 3.27800000000000011e+02, 4.92770678609108330e-03, 1.12727837730136310e-01, 4.92776550935272208e-03, 1.12705357778006901e-01
 3.27900000000000034e+02, 4.92634489962780024e-03, 9.03661847137073038e-02, 4.92638724236026809e-03, 9.03436695859864691e-02
 3.28000000000000000e+02, 4.92498409863396762e-03, 6.79910856420290893e-02, 4.92500804868530994e-03, 6.79685366040888722e-02
