"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.41300000000000011e+02, 6.99311571144506788e-02,-5.87331627841245130e+00, 6.99310547615801803e-02,-5.87313968533973263e+00
 3.41400000000000034e+02, 6.99399956053668448e-02,-5.90082222579476934e+00, 6.99399058125121931e-02,-5.90064547841375298e+00
 3.41500000000000000e+02, 6.99487786965850011e-02,-5.92834233537260236e+00, 6.99487004065815210e-02,-5.92816542773437671e+00
 3.41600000000000023e+02, 6.99575060002164822e-02,-5.95587653527435812e+00, 6.99574381104115517e-02,-5.95569937109844361e+00
 3.41700000000000045e+02, 6.99661770455534127e-02,-5.98342475325306822e+00, 6.99661188963657671e-02,-5.98324733345034510e+00
 3.41800000000000011e+02, 6.99747925995889558e-02,-6.01098691532941398e+00, 6.99747425315035004e-02,-6.01080924472752898e+00
 3.41900000000000034e+02, 6.99833551371322332e-02,-6.03856294530792947e+00, 6.99833087834225709e-02,-6.03838503486719258e+00
 3.42000000000000000e+02, 6.99918623584941391e-02,-6.06615277145565823e+00, 6.99918174202598248e-02,-6.06597463380672242e+00
 3.42100000000000023e+02, 7.00003141243084603e-02,-6.09375631936526130e+00, 7.00002682106913715e-02,-6.09357797148350322e+00
 3.42200000000000045e+02, 7.00087102746164702e-02,-6.12137351420236620e+00, 7.00086609239326807e-02,-6.12119497783473143e+00
 3.42300000000000011e+02, 7.00170506273881943e-02,-6.14900428070971738e+00, 7.00169953297391789e-02,-6.14882558279785751e+00
 3.42400000000000034e+02, 7.00253349770468270e-02,-6.17664854321132495e+00, 7.00252711984062637e-02,-6.17646971631007702e+00
 3.42500000000000000e+02, 7.00335630929960623e-02,-6.20430622561645695e+00, 7.00334881896652189e-02,-6.20412718717940947e+00
 3.42600000000000023e+02, 7.00417332155771621e-02,-6.23197724776866391e+00, 7.00416461063397833e-02,-6.23179795927084612e+00
 3.42700000000000045e+02, 7.00498445860927715e-02,-6.25966153160380223e+00, 7.00497447504249138e-02,-6.25948199510022274e+00
 3.42800000000000011e+02, 7.00578972185353921e-02,-6.28735900060635533e+00, 7.00577838901210170e-02,-6.28717921976927219e+00
 3.42900000000000034e+02, 7.00658903680180523e-02,-6.31506957609088726e+00, 7.00657632941890929e-02,-6.31488955837947508e+00
 3.43000000000000000e+02, 7.00738232057443594e-02,-6.34279317885076299e+00, 7.00736827319510813e-02,-6.34261293603250031e+00
 3.43100000000000023e+02, 7.00816948147505170e-02,-6.37052972915531868e+00, 7.00815419732900707e-02,-6.37034927783001770e+00
 3.43200000000000045e+02, 7.00895041856563483e-02,-6.39827914674680809e+00, 7.00893407886505060e-02,-6.39809850887350784e+00
 3.43300000000000011e+02, 7.00972502124255492e-02,-6.42604135083749384e+00, 7.00970789490385493e-02,-6.42586055426470271e+00
 3.43400000000000034e+02, 7.01049356812620955e-02,-6.45381625933945369e+00, 7.01047561874032221e-02,-6.45363531358254949e+00
 3.43500000000000000e+02, 7.01125577789026011e-02,-6.48160379068387815e+00, 7.01123720905608427e-02,-6.48142258930003212e+00
 3.43600000000000023e+02, 7.01201154908228791e-02,-6.50940386239669966e+00, 7.01199265798105043e-02,-6.50922240453342837e+00
 3.43700000000000045e+02, 7.01276079634495370e-02,-6.53721639140910415e+00, 7.01274194215375513e-02,-6.53703467971389873e+00
 3.43800000000000011e+02, 7.01350343115260677e-02,-6.56504129409080583e+00, 7.01348503827125130e-02,-6.56485933527285859e+00
 3.43900000000000034e+02, 7.01423936185253394e-02,-6.59287848624622885e+00, 7.01422192308912146e-02,-6.59269629164146931e+00
 3.44000000000000000e+02, 7.01496849370616127e-02,-6.62072788311053095e+00, 7.01495257342150125e-02,-6.62054546925108234e+00
 3.44100000000000023e+02, 7.01569096702365919e-02,-6.64858940060104775e+00, 7.01567696614109892e-02,-6.64840678853304912e+00
 3.44200000000000045e+02, 7.01640748532942199e-02,-6.67646295704583448e+00, 7.01639507817920227e-02,-6.67628016991853013e+00
 3.44300000000000011e+02, 7.01711755737297743e-02,-6.70434846391075467e+00, 7.01710688652571468e-02,-6.70416553383894076e+00
 3.44400000000000034e+02, 7.01782124162507043e-02,-6.73224583499066220e+00, 7.01781234546694221e-02,-6.73206270886974778e+00
 3.44500000000000000e+02, 7.01851861557655499e-02,-6.76015498360865141e+00, 7.01851143139075734e-02,-6.75997161236687472e+00
 3.44600000000000023e+02, 7.01920977699569820e-02,-6.78807582261895348e+00, 7.01920413263748683e-02,-6.78789220973505358e+00
 3.44700000000000045e+02, 7.01989484518278362e-02,-6.81600826440958585e+00, 7.01989042534885005e-02,-6.81582441693477481e+00
 3.44800000000000011e+02, 7.02057396222200147e-02,-6.84395222090516153e+00, 7.02057028572800196e-02,-6.84376814992678195e+00
 3.44900000000000034e+02, 7.02124666894706623e-02,-6.87190760642072629e+00, 7.02124369003953863e-02,-6.87172332467156544e+00
 3.45000000000000000e+02, 7.02191281548232016e-02,-6.89987433352189861e+00, 7.02191061460950977e-02,-6.89968985712980665e+00
 3.45100000000000023e+02, 7.02257282300797481e-02,-6.92785231183687777e+00, 7.02257103582544090e-02,-6.92766766326218519e+00
 3.45200000000000045e+02, 7.02322675093923904e-02,-6.95584145231811313e+00, 7.02322493013633059e-02,-6.95565665902919150e+00
 3.45300000000000011e+02, 7.02387466354399970e-02,-6.98384166557991914e+00, 7.02387227250638041e-02,-6.98365675344557868e+00
 3.45400000000000034e+02, 7.02451662986082609e-02,-7.01185286190749846e+00, 7.02451300869736811e-02,-7.01166772396751803e+00
 3.45500000000000000e+02, 7.02515272361709103e-02,-7.03987495126580676e+00, 7.02514713774129718e-02,-7.03968958701648706e+00
 3.45600000000000023e+02, 7.02578302314725150e-02,-7.06790784330865662e+00, 7.02577463541105840e-02,-7.06772225431444756e+00
 3.45700000000000045e+02, 7.02640611051566499e-02,-7.09595144372747111e+00, 7.02639547754352750e-02,-7.09576563758317302e+00
 3.45800000000000011e+02, 7.02702248729251688e-02,-7.12400566258734891e+00, 7.02700964003958733e-02,-7.12381964854468919e+00
 3.45900000000000034e+02, 7.02763216208715791e-02,-7.15207040845686226e+00, 7.02761709886411123e-02,-7.15188419892076865e+00
 3.46000000000000000e+02, 7.02823495426775496e-02,-7.18014558915646628e+00, 7.02821783004599354e-02,-7.17995920043337410e+00
 3.46100000000000023e+02, 7.02883065232832172e-02,-7.20823111215374368e+00, 7.02881180967813712e-02,-7.20804456480446909e+00
 3.46200000000000045e+02, 7.02941901192791208e-02,-7.23632688456751971e+00, 7.02939901391745753e-02,-7.23614020375582534e+00
 3.46300000000000011e+02, 7.02999975393407417e-02,-7.26443281317214584e+00, 7.02997940902451296e-02,-7.26424596461379313e+00
 3.46400000000000034e+02, 7.03057291731755407e-02,-7.29254880329369826e+00, 7.03055296632485588e-02,-7.29236172685862893e+00
 3.46500000000000000e+02, 7.03113994610482795e-02,-7.32067475541064105e+00, 7.03111967033845237e-02,-7.32048745489349351e+00
 3.46600000000000023e+02, 7.03169959221702084e-02,-7.34881057794741643e+00, 7.03167949688076332e-02,-7.34862305646363545e+00
 3.46700000000000045e+02, 7.03225174804056191e-02,-7.37695617530641456e+00, 7.03223242183320940e-02,-7.37676843931410708e+00
 3.46800000000000011e+02, 7.03279630543660050e-02,-7.40511145142770744e+00, 7.03277842114317098e-02,-7.40492351119021830e+00
 3.46900000000000034e+02, 7.03333315626155919e-02,-7.43327630978541265e+00, 7.03331747082398262e-02,-7.43308817983702497e+00
 3.47000000000000000e+02, 7.03386219288659464e-02,-7.46145065338389646e+00, 7.03384954695493309e-02,-7.46126235299977303e+00
 3.47100000000000023e+02, 7.03438330871596629e-02,-7.48963438475422727e+00, 7.03437462568125282e-02,-7.48944593842370754e+00
 3.47200000000000045e+02, 7.03489732946340485e-02,-7.51782740833210639e+00, 7.03489268321412370e-02,-7.51763884385388348e+00
 3.47300000000000011e+02, 7.03540492809588136e-02,-7.54602962767954732e+00, 7.03540367641229819e-02,-7.54584085641887103e+00
 3.47400000000000034e+02, 7.03590557806331590e-02,-7.57424094279878890e+00, 7.03590759362437701e-02,-7.57405195821350929e+00
 3.47500000000000000e+02, 7.03639949657564046e-02,-7.60246125509967285e+00, 7.03640441189711668e-02,-7.60227206084330920e+00
 3.47600000000000023e+02, 7.03688694540717807e-02,-7.63069046560641961e+00, 7.03689410712857316e-02,-7.63050106836364339e+00
 3.47700000000000045e+02, 7.03736823365007508e-02,-7.65892847495976881e+00, 7.03737665528452322e-02,-7.65873888482969623e+00
 3.47800000000000011e+02, 7.03784372046168533e-02,-7.68717518341927875e+00, 7.03785203239847834e-02,-7.68698541429690607e+00
 3.47900000000000034e+02, 7.03831381780588572e-02,-7.71543049086562771e+00, 7.03832021457165696e-02,-7.71524056082045551e+00
 3.48000000000000000e+02, 7.03877584824647157e-02,-7.74369430319639473e+00, 7.03878117797297892e-02,-7.74350422845571984e+00
 3.48100000000000023e+02, 7.03923084350167039e-02,-7.77196651851898412e+00, 7.03923489883904602e-02,-7.77177632125807438e+00
 3.48200000000000045e+02, 7.03967938464611087e-02,-7.80024703560804333e+00, 7.03968134523196704e-02,-7.80005670270682483e+00
 3.48300000000000011e+02, 7.04012149287662897e-02,-7.82853575413741520e+00, 7.04012048306519034e-02,-7.82834522525151044e+00
 3.48400000000000034e+02, 7.04055717566501593e-02,-7.85683257357831710e+00, 7.04055230000997512e-02,-7.85664184812635913e+00
 3.48500000000000000e+02, 7.04098642515324225e-02,-7.88513739321054796e+00, 7.04097677190286125e-02,-7.88494647200197285e+00
 3.48600000000000023e+02, 7.04140921655216495e-02,-7.91345011213394134e+00, 7.04139387464987748e-02,-7.91325899754895712e+00
 3.48700000000000045e+02, 7.04182529334002050e-02,-7.94177062835903502e+00, 7.04180358422651087e-02,-7.94157932543772116e+00
 3.48800000000000011e+02, 7.04223279605796088e-02,-7.97009883290117749e+00, 7.04220587667769293e-02,-7.96990735633893443e+00
 3.48900000000000034e+02, 7.04263248019231652e-02,-7.99843462801097704e+00, 7.04260072811778021e-02,-7.99824299092300794e+00
 3.49000000000000000e+02, 7.04302393861149928e-02,-8.02677791088495241e+00, 7.04298811473052511e-02,-8.02658612986054543e+00
 3.49100000000000023e+02, 7.04340669932801561e-02,-8.05512857842159136e+00, 7.04336801276905511e-02,-8.05493667382214973e+00
 3.49200000000000045e+02, 7.04378022168300477e-02,-8.08348652722258443e+00, 7.04374038254207691e-02,-8.08329443778410095e+00
 3.49300000000000011e+02, 7.04414389253927853e-02,-8.11185165359421489e+00, 7.04410520733523837e-02,-8.11165935914989689e+00
 3.49400000000000034e+02, 7.04449702248280268e-02,-8.14022385354874878e+00, 7.04446246625725359e-02,-8.14003135267304145e+00
 3.49500000000000000e+02, 7.04484153403174690e-02,-8.16860301973395586e+00, 7.04481213528055927e-02,-8.16841031595698297e+00
 3.49600000000000023e+02, 7.04517981356897194e-02,-8.19698904387670346e+00, 7.04515419044846741e-02,-8.19679614660516798e+00
 3.49700000000000045e+02, 7.04550922900901988e-02,-8.22538182303887311e+00, 7.04548860787512499e-02,-8.22518874222085117e+00
 3.49800000000000011e+02, 7.04582979631327710e-02,-8.25378125086720793e+00, 7.04581536374550843e-02,-8.25358800040754481e+00
 3.49900000000000034e+02, 7.04614157341856839e-02,-8.28218722056273826e+00, 7.04613443431535286e-02,-8.28199381876850360e+00
 3.50000000000000000e+02, 7.04644466401951886e-02,-8.31059962487313619e+00, 7.04644579591114928e-02,-8.31040609490717763e+00
 3.50100000000000023e+02, 7.04673922134260722e-02,-8.33901835608527620e+00, 7.04674942221253514e-02,-8.33882470468506654e+00
 3.50200000000000045e+02, 7.04702545191187302e-02,-8.36744330601758790e+00, 7.04704528212349995e-02,-8.36724948507756494e+00
 3.50300000000000011e+02, 7.04730429707021155e-02,-8.39587437076368737e+00, 7.04733335878831579e-02,-8.39568038641104053e+00
 3.50400000000000034e+02, 7.04757627774833667e-02,-8.42431144256600462e+00, 7.04761362848418255e-02,-8.42411730354642962e+00
 3.50500000000000000e+02, 7.04784191869002319e-02,-8.45275441275182438e+00, 7.04788606756007047e-02,-8.45256013134485862e+00
 3.50600000000000023e+02, 7.04810202201098940e-02,-8.48120317361861531e+00, 7.04815065243669242e-02,-8.48100876466745923e+00
 3.50700000000000045e+02, 7.04835752377115238e-02,-8.50965761739598747e+00, 7.04840735960645531e-02,-8.50946309837516601e+00
 3.50800000000000011e+02, 7.04860656296081439e-02,-8.53811763962424131e+00, 7.04865616563341568e-02,-8.53792302732917285e+00
 3.50900000000000034e+02, 7.04884810798634825e-02,-8.56658313505719171e+00, 7.04889704715322973e-02,-8.56638844639041430e+00
 3.51000000000000000e+02, 7.04908324198190439e-02,-8.59505399622849176e+00, 7.04912998087312836e-02,-8.59485925042002208e+00
 3.51100000000000023e+02, 7.04931161235301529e-02,-8.62353011753714505e+00, 7.04935493802704150e-02,-8.62333527787489551e+00
 3.51200000000000045e+02, 7.04953269096003088e-02,-8.65201139384609341e+00, 7.04957189645366994e-02,-8.65181643350567775e+00
 3.51300000000000011e+02, 7.04974628255867486e-02,-8.68049771396946745e+00, 7.04978083498510599e-02,-8.68030263150296477e+00
 3.51400000000000034e+02, 7.04995226247157741e-02,-8.70898896375301312e+00, 7.04998173038584725e-02,-8.70879376431129870e+00
 3.51500000000000000e+02, 7.05014943764110807e-02,-8.73748504009156157e+00, 7.05017455949269317e-02,-8.73728972437541884e+00
 3.51600000000000023e+02, 7.05033685331810656e-02,-8.76598583447299795e+00, 7.05035929921468130e-02,-8.76579040414006627e+00
 3.51700000000000045e+02, 7.05051337139272066e-02,-8.79449123805239275e+00, 7.05053592653303168e-02,-8.79429569604978134e+00
 3.51800000000000011e+02, 7.05067946650860811e-02,-8.82300114046080530e+00, 7.05070441850111362e-02,-8.82280549254937085e+00
 3.51900000000000034e+02, 7.05083903222163133e-02,-8.85151542860509899e+00, 7.05086475224435266e-02,-8.85131968608337871e+00
 3.52000000000000000e+02, 7.05098970649177398e-02,-8.88003399285395645e+00, 7.05101690401593317e-02,-8.87983816068553544e+00
 3.52100000000000023e+02, 7.05113189333745338e-02,-8.90855672120057918e+00, 7.05116084434203177e-02,-8.90836074865454819e+00
 3.52200000000000045e+02, 7.05126620363484419e-02,-8.93708350087129411e+00, 7.05129655575741782e-02,-8.93688738858700127e+00
 3.52300000000000011e+02, 7.05139324454629041e-02,-8.96561421911063050e+00, 7.05142401544778252e-02,-8.96541797083175496e+00
 3.52400000000000034e+02, 7.05151218295095167e-02,-8.99414876835540511e+00, 7.05154320067149648e-02,-8.99395238573740841e+00
 3.52500000000000000e+02, 7.05162406046286605e-02,-9.02268703440952180e+00, 7.05165408875952637e-02,-9.02249052365275617e+00
 3.52600000000000023e+02, 7.05172928988570119e-02,-9.05122890543077219e+00, 7.05175665711537808e-02,-9.05103227492659279e+00
 3.52700000000000045e+02, 7.05182750083133691e-02,-9.07977427068445309e+00, 7.05185088321502590e-02,-9.07957752990751743e+00
 3.52800000000000011e+02, 7.05191760384209776e-02,-9.10832302052514464e+00, 7.05193674460685288e-02,-9.10812617894439036e+00
 3.52900000000000034e+02, 7.05199938946171195e-02,-9.13687504448462207e+00, 7.05201421891157171e-02,-9.13667811238581251e+00
 3.53000000000000000e+02, 7.05207185811134452e-02,-9.16543023339010965e+00, 7.05208328116871952e-02,-9.16523319076329024e+00
 3.53100000000000023e+02, 7.05213585345170479e-02,-9.19398847111881068e+00, 7.05214390866075458e-02,-9.19379129889619051e+00
 3.53200000000000045e+02, 7.05219076444665860e-02,-9.22254964613527228e+00, 7.05219608081461002e-02,-9.22235234491849987e+00
 3.53300000000000011e+02, 7.05223569467869627e-02,-9.25111364734467934e+00, 7.05223977540483521e-02,-9.25091621760111416e+00
 3.53400000000000034e+02, 7.05227025832677046e-02,-9.27968036214004677e+00, 7.05227497027857003e-02,-9.27948280571466455e+00
 3.53500000000000000e+02, 7.05229681544910364e-02,-9.30824967672606185e+00, 7.05230164335546444e-02,-9.30805199802997940e+00
 3.53600000000000023e+02, 7.05231511492767221e-02,-9.33682147749195579e+00, 7.05231977262761045e-02,-9.33662368331788528e+00
 3.53700000000000045e+02, 7.05232627247694421e-02,-9.36539564989316098e+00, 7.05232933615944357e-02,-9.36519775034901514e+00
 3.53800000000000011e+02, 7.05233028651769955e-02,-9.39397208095103586e+00, 7.05233031208768735e-02,-9.39377408789426305e+00
 3.53900000000000034e+02, 7.05232576819629781e-02,-9.42255065966653582e+00, 7.05232267863366846e-02,-9.42235258430766365e+00
 3.54000000000000000e+02, 7.05231410593944036e-02,-9.45113127087559768e+00, 7.05230641589219137e-02,-9.45093306759322616e+00
 3.54100000000000023e+02, 7.05229558892474101e-02,-9.47971380098903538e+00, 7.05228150094528716e-02,-9.47951546936384837e+00
 3.54200000000000045e+02, 7.05226825504958882e-02,-9.50829813619014352e+00, 7.05224791227294090e-02,-9.50809967665468569e+00
 3.54300000000000011e+02, 7.05223086596900584e-02,-9.53688416283040041e+00, 7.05220562842735904e-02,-9.53668557650115289e+00
 3.54400000000000034e+02, 7.05218213646524317e-02,-9.56547176737648464e+00, 7.05215462803290560e-02,-9.56527305593840893e+00
 3.54500000000000000e+02, 7.05212024789497183e-02,-9.59406083598769577e+00, 7.05209488978598698e-02,-9.59386200200180106e+00
 3.54600000000000023e+02, 7.05204914023443152e-02,-9.62265124946071460e+00, 7.05202639245498392e-02,-9.62245230172668187e+00
 3.54700000000000045e+02, 7.05196630903651422e-02,-9.65124289366031896e+00, 7.05194911488014609e-02,-9.65104384214820676e+00
 3.54800000000000011e+02, 7.05187159564644034e-02,-9.67983565195839724e+00, 7.05186303597351016e-02,-9.67963651030179406e+00
 3.54900000000000034e+02, 7.05176578298990081e-02,-9.70842940744016580e+00, 7.05176813696877375e-02,-9.70823017106227937e+00
 3.55000000000000000e+02, 7.05165165631819746e-02,-9.73702404344246730e+00, 7.05166439859086780e-02,-9.73682469504334058e+00
 3.55100000000000023e+02, 7.05153165983621044e-02,-9.76561944206759769e+00, 7.05155179774786672e-02,-9.76541999115254988e+00
 3.55200000000000045e+02, 7.05140529624198598e-02,-9.79421549047397910e+00, 7.05143031379359964e-02,-9.79401594490708227e+00
 3.55300000000000011e+02, 7.05127251540977884e-02,-9.82281207651829646e+00, 7.05129992615336487e-02,-9.82261244182436677e+00
 3.55400000000000034e+02, 7.05113405862337478e-02,-9.85140908820167915e+00, 7.05116061432381341e-02,-9.85120936742158015e+00
 3.55500000000000000e+02, 7.05098894234700152e-02,-9.88000641135541713e+00, 7.05101235787286285e-02,-9.87980660721608395e+00
 3.55600000000000023e+02, 7.05083534263011708e-02,-9.90860393705571596e+00, 7.05085513643958911e-02,-9.90840404672524855e+00
