"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.54800000000000011e+02, 2.06938561657057774e+00,-5.88107769159519194e+01, 2.06938552216985139e+00,-5.88107893707372753e+01
 2.54900000000000006e+02, 2.06018704240954609e+00,-5.90874714619911217e+01, 2.06018694236718813e+00,-5.90874838427154359e+01
 2.55000000000000000e+02, 2.05075164808881860e+00,-5.93646796495723024e+01, 2.05075153818906486e+00,-5.93646920163101584e+01
 2.55100000000000023e+02, 2.04107794658127029e+00,-5.96423955516814388e+01, 2.04107782784815850e+00,-5.96424078853213118e+01
 2.55200000000000017e+02, 2.03116450933821069e+00,-5.99206129827952054e+01, 2.03116438368635688e+00,-5.99206252515561815e+01
 2.55300000000000011e+02, 2.02100996569318569e+00,-6.01993255316698139e+01, 2.02100983181905303e+00,-6.01993377544385098e+01
 2.55400000000000006e+02, 2.01061300910939833e+00,-6.04785264924988013e+01, 2.01061286560931496e+00,-6.04785386893450436e+01
 2.55500000000000000e+02, 1.99997240084106509e+00,-6.07582088375803124e+01, 1.99997225010933755e+00,-6.07582209685109476e+01
 2.55600000000000023e+02, 1.98908697277402235e+00,-6.10383652005669433e+01, 1.98908681227168072e+00,-6.10383773011887740e+01
 2.55700000000000017e+02, 1.97795563229280846e+00,-6.13189878303886999e+01, 1.97795545755258217e+00,-6.13189999664479330e+01
 2.55800000000000011e+02, 1.96657736740664957e+00,-6.16000685481848009e+01, 1.96657718359945699e+00,-6.16000806402770209e+01
 2.55900000000000006e+02, 1.95495125331356112e+00,-6.18815986788850338e+01, 1.95495105873135877e+00,-6.18816107508339712e+01
 2.56000000000000000e+02, 1.94307645372638382e+00,-6.21635690625812245e+01, 1.94307624438835003e+00,-6.21635811717418179e+01
 2.56100000000000023e+02, 1.93095223229111745e+00,-6.24459699219919102e+01, 1.93095201379178683e+00,-6.24459819873752124e+01
 2.56199999999999989e+02, 1.91857795195442260e+00,-6.27287909039554350e+01, 1.91857772763892021e+00,-6.27288028793330241e+01
 2.56300000000000011e+02, 1.90595308773077043e+00,-6.30120209302888128e+01, 1.90595285555093485e+00,-6.30120328485164407e+01
 2.56400000000000034e+02, 1.89307722709520831e+00,-6.32956482289702080e+01, 1.89307699003623897e+00,-6.32956600479037377e+01
 2.56500000000000000e+02, 1.87995008067419356e+00,-6.35796602161327300e+01, 1.87994984280989463e+00,-6.35796718778801662e+01
 2.56600000000000023e+02, 1.86657148656921690e+00,-6.38640434752776471e+01, 1.86657124618710202e+00,-6.38640550045402549e+01
 2.56699999999999989e+02, 1.85294141861569761e+00,-6.41487836788603403e+01, 1.85294117382469392e+00,-6.41487951018211078e+01
 2.56800000000000011e+02, 1.83905999332421954e+00,-6.44338655316836793e+01, 1.83905974930590577e+00,-6.44338767755303792e+01
 2.56900000000000034e+02, 1.82492747742171324e+00,-6.47192727089784512e+01, 1.82492723241600263e+00,-6.47192837979916789e+01
 2.57000000000000000e+02, 1.81054429780423831e+00,-6.50049877619355527e+01, 1.81054404574844763e+00,-6.50049987786242269e+01
 2.57100000000000023e+02, 1.79591104656005407e+00,-6.52909920928648404e+01, 1.79591079507587126e+00,-6.52910029340382181e+01
 2.57199999999999989e+02, 1.78102849504710092e+00,-6.55772658111191049e+01, 1.78102824173409235e+00,-6.55772765093179402e+01
 2.57300000000000011e+02, 1.76589759677974500e+00,-6.58637877391807791e+01, 1.76589733557455109e+00,-6.58637983752113882e+01
 2.57400000000000034e+02, 1.75051950315367089e+00,-6.61505352514986953e+01, 1.75051923905973017e+00,-6.61505457599178612e+01
 2.57500000000000000e+02, 1.73489556729419769e+00,-6.64374842716856762e+01, 1.73489530153048066e+00,-6.64374946376959343e+01
 2.57600000000000023e+02, 1.71902735868290746e+00,-6.67246091298894441e+01, 1.71902708745674171e+00,-6.67246194039950353e+01
 2.57699999999999989e+02, 1.70291666955734011e+00,-6.70118825300443746e+01, 1.70291639356311308e+00,-6.70118927048376776e+01
 2.57800000000000011e+02, 1.68656552779042324e+00,-6.72992754350073596e+01, 1.68656524939779118e+00,-6.72992854816618120e+01
 2.57900000000000034e+02, 1.66997620605884567e+00,-6.75867570007186771e+01, 1.66997592290722308e+00,-6.75867669503765995e+01
 2.58000000000000000e+02, 1.65315123292974020e+00,-6.78742944887494417e+01, 1.65315094267745266e+00,-6.78743043722128192e+01
 2.58100000000000023e+02, 1.63609340428623762e+00,-6.81618531758469288e+01, 1.63609310900668947e+00,-6.81618629700809890e+01
 2.58199999999999989e+02, 1.61880579314781237e+00,-6.84493962843058199e+01, 1.61880549070061908e+00,-6.84494060163959830e+01
 2.58300000000000011e+02, 1.60129176213781732e+00,-6.87368848838730315e+01, 1.60129144822687342e+00,-6.87368946042602005e+01
 2.58400000000000034e+02, 1.58355497334463369e+00,-6.90242778220361970e+01, 1.58355464756489495e+00,-6.90242875426889810e+01
 2.58500000000000000e+02, 1.56559939941564807e+00,-6.93115316479559169e+01, 1.56559905944065059e+00,-6.93115413965272751e+01
 2.58600000000000023e+02, 1.54742933561144036e+00,-6.95986005157230636e+01, 1.54742897904494714e+00,-6.95986103174610236e+01
 2.58699999999999989e+02, 1.52904940705996695e+00,-6.98854361593506042e+01, 1.52904903269120096e+00,-6.98854460290329911e+01
 2.58800000000000011e+02, 1.51046458407901940e+00,-7.01719877557678302e+01, 1.51046419213057104e+00,-7.01719976911447958e+01
 2.58900000000000034e+02, 1.49168018555487403e+00,-7.04582019485668667e+01, 1.49167977919233530e+00,-7.04582119105207738e+01
 2.59000000000000000e+02, 1.47270189476106128e+00,-7.07440227065027472e+01, 1.47270147287637410e+00,-7.07440327105821893e+01
 2.59100000000000023e+02, 1.45353576272109430e+00,-7.10293913439694649e+01, 1.45353532997955881e+00,-7.10294013342802941e+01
 2.59199999999999989e+02, 1.43418821892578019e+00,-7.13142464448643523e+01, 1.43418777376725992e+00,-7.13142564437247017e+01
 2.59300000000000011e+02, 1.41466607914276721e+00,-7.15985238223063618e+01, 1.41466562351058034e+00,-7.15985338072350856e+01
 2.59400000000000034e+02, 1.39497654674636862e+00,-7.18821565578147386e+01, 1.39497608189822597e+00,-7.18821665146993638e+01
 2.59500000000000000e+02, 1.37512722730690551e+00,-7.21650748720389714e+01, 1.37512674927776390e+00,-7.21650848508756297e+01
 2.59600000000000023e+02, 1.35512611768093127e+00,-7.24472063088726799e+01, 1.35512563253539065e+00,-7.24472162352275006e+01
 2.59699999999999989e+02, 1.33498162866511660e+00,-7.27284755028174317e+01, 1.33498112605110175e+00,-7.27284855028692050e+01
 2.59800000000000011e+02, 1.31470256014094811e+00,-7.30088045228045814e+01, 1.31470204959144832e+00,-7.30088144815034781e+01
 2.59900000000000034e+02, 1.29429813157692752e+00,-7.32881125397966713e+01, 1.29429760223238222e+00,-7.32881225873992719e+01
 2.60000000000000000e+02, 1.27377794325536597e+00,-7.35663163243494580e+01, 1.27377740098369729e+00,-7.35663263913241110e+01
 2.60100000000000023e+02, 1.25315201063132209e+00,-7.38433298620348211e+01, 1.25315145615065737e+00,-7.38433399410492513e+01
 2.60199999999999989e+02, 1.23243072338379611e+00,-7.41190648608948948e+01, 1.23243015145114931e+00,-7.41190750148492015e+01
 2.60300000000000011e+02, 1.21162486050688289e+00,-7.43934305865209780e+01, 1.21162428142231859e+00,-7.43934406968078861e+01
 2.60400000000000034e+02, 1.19074556880261095e+00,-7.46663341240552114e+01, 1.19074497009887859e+00,-7.46663443378748894e+01
 2.60500000000000000e+02, 1.16980434703023439e+00,-7.49376805633086889e+01, 1.16980373796939641e+00,-7.49376907738538591e+01
 2.60600000000000023e+02, 1.14881304567481002e+00,-7.52073729943696065e+01, 1.14881242349153267e+00,-7.52073832342350244e+01
 2.60699999999999989e+02, 1.12778382210065353e+00,-7.54753130117930766e+01, 1.12778318635641805e+00,-7.54753232867653594e+01
 2.60800000000000011e+02, 1.10672915666447214e+00,-7.57414005087804583e+01, 1.10672851124387828e+00,-7.57414107748149377e+01
 2.60900000000000034e+02, 1.08566178468769148e+00,-7.60055344254839014e+01, 1.08566112348688937e+00,-7.60055447526932113e+01
 2.61000000000000000e+02, 1.06459472218011886e+00,-7.62676124177006614e+01, 1.06459404686660775e+00,-7.62676227876442709e+01
 2.61100000000000023e+02, 1.04354118104176208e+00,-7.65275317754426538e+01, 1.04354049330322174e+00,-7.65275421692571740e+01
 2.61199999999999989e+02, 1.02251459668551981e+00,-7.67851890521116758e+01, 1.02251389098309842e+00,-7.67851995324578667e+01
 2.61300000000000011e+02, 1.00152854170794869e+00,-7.70404809737793101e+01, 1.00152783254360522e+00,-7.70404913801951210e+01
 2.61400000000000034e+02, 9.80596733751907812e-01,-7.72933042794283978e+01, 9.80596011590587846e-01,-7.72933147203200122e+01
 2.61500000000000000e+02, 9.59732971457415096e-01,-7.75435563573010285e+01, 9.59732250671619824e-01,-7.75435666755248718e+01
 2.61600000000000023e+02, 9.38951106519960610e-01,-7.77911354661850396e+01, 9.38950394543349609e-01,-7.77911455820861875e+01
 2.61699999999999989e+02, 9.18265005527457490e-01,-7.80359410629035750e+01, 9.18264304365001394e-01,-7.80359509567085752e+01
 2.61800000000000011e+02, 8.97688494964608563e-01,-7.82778743061595748e+01, 8.97687808644009655e-01,-7.82778839370852495e+01
 2.61900000000000034e+02, 8.77235338956163013e-01,-7.85168381918851139e+01, 8.77234662130489173e-01,-7.85168476222461607e+01
 2.62000000000000000e+02, 8.56919175585287518e-01,-7.87527381370321109e+01, 8.56918507982488920e-01,-7.87527473727764544e+01
 2.62100000000000023e+02, 8.36753489444273302e-01,-7.89854821539438205e+01, 8.36752827003491406e-01,-7.89854912423583642e+01
 2.62199999999999989e+02, 8.16751556183322958e-01,-7.92149813296763767e+01, 8.16750898895623911e-01,-7.92149902735613978e+01
 2.62300000000000011e+02, 7.96926403455705423e-01,-7.94411501168083589e+01, 7.96925751274134342e-01,-7.94411589190719525e+01
 2.62400000000000034e+02, 7.77290772459610757e-01,-7.96639066163489531e+01, 7.77290122595851063e-01,-7.96639153086692460e+01
 2.62500000000000000e+02, 7.57857061934142928e-01,-7.98831730418600756e+01, 7.57856414855013427e-01,-7.98831816212576769e+01
 2.62600000000000023e+02, 7.38637307528121623e-01,-8.00988758046348721e+01, 7.38636659911856341e-01,-8.00988843083316766e+01
 2.62699999999999989e+02, 7.19643122429566406e-01,-8.03109460076294255e+01, 7.19642473298457985e-01,-8.03109544481996807e+01
 2.62800000000000011e+02, 7.00885675164826694e-01,-8.05193195435256399e+01, 7.00885024444406368e-01,-8.05193279245439015e+01
 2.62900000000000034e+02, 6.82375651370814462e-01,-8.07239373631913679e+01, 6.82374997070437805e-01,-8.07239457079164140e+01
 2.63000000000000000e+02, 6.64123210380732742e-01,-8.09247457972528821e+01, 6.64122552512908082e-01,-8.09247541075737615e+01
 2.63100000000000023e+02, 6.46137982517245635e-01,-8.11216964521846648e+01, 6.46137309490846246e-01,-8.11217048511197447e+01
 2.63199999999999989e+02, 6.28429000417891848e-01,-8.13147468013767423e+01, 6.28428319926587320e-01,-8.13147552103738605e+01
 2.63300000000000011e+02, 6.11004735331305615e-01,-8.15038596784310698e+01, 6.11004040574637974e-01,-8.15038681713759985e+01
 2.63400000000000034e+02, 5.93873000825225761e-01,-8.16890041628306420e+01, 5.93872303792784995e-01,-8.16890126158945549e+01
 2.63500000000000000e+02, 5.77041005908738525e-01,-8.18701549069059809e+01, 5.77040308914642530e-01,-8.18701632964065027e+01
 2.63600000000000023e+02, 5.60515307512206129e-01,-8.20472925219673215e+01, 5.60514619121093016e-01,-8.20473007608656957e+01
 2.63699999999999989e+02, 5.44301815056533633e-01,-8.22204034260665964e+01, 5.44301143464528070e-01,-8.22204114335279996e+01
 2.63800000000000011e+02, 5.28405780446116524e-01,-8.23894798537753275e+01, 5.28405124873392529e-01,-8.23894876404062444e+01
 2.63900000000000034e+02, 5.12831792462775327e-01,-8.25545198230214083e+01, 5.12831149799180319e-01,-8.25545274225748784e+01
 2.64000000000000000e+02, 4.97583775370835091e-01,-8.27155270655565147e+01, 4.97583147026847639e-01,-8.27155344659208112e+01
 2.64100000000000023e+02, 4.82664996162161242e-01,-8.28725108779946993e+01, 4.82664382244899215e-01,-8.28725180801908436e+01
 2.64199999999999989e+02, 4.68078076043744240e-01,-8.30254859384117196e+01, 4.68077476135496162e-01,-8.30254929488404230e+01
 2.64300000000000011e+02, 4.53825001363516944e-01,-8.31744721362688466e+01, 4.53824417618635123e-01,-8.31744789356261691e+01
 2.64400000000000034e+02, 4.39907134395120136e-01,-8.33194944109720552e+01, 4.39906563343685886e-01,-8.33195010360856543e+01
 2.64500000000000000e+02, 4.26325228859001704e-01,-8.34605825502205079e+01, 4.26324667870309870e-01,-8.34605890295105439e+01
 2.64600000000000023e+02, 4.13079447068316730e-01,-8.35977709802206590e+01, 4.13078897939869460e-01,-8.35977772978569078e+01
 2.64699999999999989e+02, 4.00169387207219118e-01,-8.37310984612766731e+01, 4.00168843533240282e-01,-8.37311046836407229e+01
 2.64800000000000011e+02, 3.87594092310960869e-01,-8.38606079756800682e+01, 3.87593559076760352e-01,-8.38606140548285595e+01
 2.64900000000000034e+02, 3.75352090571885233e-01,-8.39863463059759852e+01, 3.75351566868626974e-01,-8.39863522529185644e+01
 2.65000000000000000e+02, 3.63441407385781456e-01,-8.41083639059504691e+01, 3.63440891454416937e-01,-8.41083697395463474e+01
 2.65100000000000023e+02, 3.51859599716886351e-01,-8.42267145527257526e+01, 3.51859095105039599e-01,-8.42267202390439280e+01
 2.65199999999999989e+02, 3.40603783483589828e-01,-8.43414550756115773e+01, 3.40603295963284702e-01,-8.43414605590221669e+01
 2.65300000000000011e+02, 3.29670658980967757e-01,-8.44526451110712202e+01, 3.29670188877777437e-01,-8.44526503896585012e+01
 2.65400000000000034e+02, 3.19056539691426444e-01,-8.45603468273121166e+01, 3.19056081545789405e-01,-8.45603519565372892e+01
 2.65500000000000000e+02, 3.08757376203595224e-01,-8.46646247036156296e+01, 3.08756932695391784e-01,-8.46646296585151674e+01
 2.65600000000000023e+02, 2.98768791100639641e-01,-8.47655452050059353e+01, 2.98768357951011698e-01,-8.47655500293346336e+01
 2.65699999999999989e+02, 2.89086107999067254e-01,-8.48631765189487624e+01, 2.89085690711420151e-01,-8.48631811598224033e+01
 2.65800000000000011e+02, 2.79704373228167436e-01,-8.49575883679392660e+01, 2.79703971861101741e-01,-8.49575928261233031e+01
 2.65900000000000034e+02, 2.70618383821286668e-01,-8.50488517629653273e+01, 2.70617999415519561e-01,-8.50488560295684835e+01
 2.66000000000000000e+02, 2.61822727171015679e-01,-8.51370386450093122e+01, 2.61822358845861358e-01,-8.51370427299925012e+01
 2.66100000000000023e+02, 2.53311790544520576e-01,-8.52222218256086137e+01, 2.53311438625119956e-01,-8.52222257268950045e+01
 2.66199999999999989e+02, 2.45079795245446652e-01,-8.53044746865655412e+01, 2.45079459018863827e-01,-8.53044784123368203e+01
 2.66300000000000011e+02, 2.37120819868105209e-01,-8.53838709887066329e+01, 2.37120497361275856e-01,-8.53838745609825907e+01
 2.66400000000000034e+02, 2.29428818114683492e-01,-8.54604847351850054e+01, 2.29428511012475966e-01,-8.54604881410659232e+01
 2.66500000000000000e+02, 2.21997651853130334e-01,-8.55343898859818950e+01, 2.21997363294961864e-01,-8.55343930989825623e+01
 2.66600000000000023e+02, 2.14821104203026775e-01,-8.56056602692097783e+01, 2.14820841338466600e-01,-8.56056632191714755e+01
 2.66699999999999989e+02, 2.07892900567384298e-01,-8.56743694146384200e+01, 2.07892669912395384e-01,-8.56743720360955336e+01
 2.66800000000000011e+02, 2.01206734224292555e-01,-8.57405903426019904e+01, 2.01206536544122516e-01,-8.57405926271075458e+01
 2.66900000000000034e+02, 1.94756271331540831e-01,-8.58043955547468613e+01, 1.94756114675626396e-01,-8.58043974230268418e+01
 2.67000000000000000e+02, 1.88535177964953005e-01,-8.58658568082353639e+01, 1.88535072008905291e-01,-8.58658581646818106e+01
 2.67100000000000023e+02, 1.82537127680684585e-01,-8.59250450803326515e+01, 1.82537073691782209e-01,-8.59250459119210035e+01
 2.67199999999999989e+02, 1.76755825988745785e-01,-8.59820303666740813e+01, 1.76755823380455618e-01,-8.59820306791596494e+01
 2.67300000000000011e+02, 1.71185016289036901e-01,-8.60368816602980644e+01, 1.71185065383197749e-01,-8.60368814507347963e+01
 2.67400000000000034e+02, 1.65818491153789549e-01,-8.60896668773449676e+01, 1.65818613045481483e-01,-8.60896659384503238e+01
 2.67500000000000000e+02, 1.60650107796067559e-01,-8.61404527407050011e+01, 1.60650295502767548e-01,-8.61404511413280431e+01
 2.67600000000000023e+02, 1.55673805661760339e-01,-8.61893046410136350e+01, 1.55674043023249831e-01,-8.61893025407084679e+01
 2.67699999999999989e+02, 1.50883623248127624e-01,-8.62362865042627220e+01, 1.50883868340444621e-01,-8.62362843166672945e+01
 2.67800000000000011e+02, 1.46273681735490213e-01,-8.62814609853281951e+01, 1.46273887973055933e-01,-8.62814591699674622e+01
 2.67900000000000034e+02, 1.41838148738392761e-01,-8.63248898556020237e+01, 1.41838280449565035e-01,-8.63248887645718526e+01
 2.68000000000000000e+02, 1.37571261703832132e-01,-8.63666338023964073e+01, 1.37571335002686451e-01,-8.63666332773120899e+01
 2.68100000000000023e+02, 1.33467542545047058e-01,-8.64067503401628727e+01, 1.33467461347641730e-01,-8.64067513292416720e+01
 2.68199999999999989e+02, 1.29521335200676241e-01,-8.64452983972884823e+01, 1.29521188990629088e-01,-8.64453000190106735e+01
 2.68300000000000011e+02, 1.25727415170835438e-01,-8.64823323308686156e+01, 1.25727156995755068e-01,-8.64823350490421490e+01
 2.68400000000000034e+02, 1.22080434724753453e-01,-8.65179074213591974e+01, 1.22080095999911528e-01,-8.65179109271129647e+01
 2.68500000000000000e+02, 1.18575300171740769e-01,-8.65520761751181880e+01, 1.18574888347612165e-01,-8.65520803956105595e+01
 2.68600000000000023e+02, 1.15207072195873478e-01,-8.65848893271505347e+01, 1.15206539703715138e-01,-8.65848947327963998e+01
 2.68699999999999989e+02, 1.11970759833751377e-01,-8.66163978958515628e+01, 1.11970201975730141e-01,-8.66164035466055395e+01
 2.68800000000000011e+02, 1.08861761438934293e-01,-8.66466488485097841e+01, 1.08861096141583458e-01,-8.66466555553300992e+01
 2.68900000000000034e+02, 1.05875372601597351e-01,-8.66756899765117623e+01, 1.05874607166964022e-01,-8.66756976683087714e+01
 2.69000000000000000e+02, 1.03007291449669830e-01,-8.67035649231125802e+01, 1.03006249403993333e-01,-8.67035753439152188e+01
 2.69100000000000023e+02, 1.00252874400760403e-01,-8.67303205491524949e+01, 1.00251681562822076e-01,-8.67303324570406033e+01
