"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.92400000000000034e+02, 4.14243757516249988e-04,-8.77327750388058831e+01, 4.14238442352115970e-04,-8.77327751758716801e+01
 4.92500000000000000e+02, 4.12503210733494610e-04,-8.77328502164022126e+01, 4.12497901999897196e-04,-8.77328503532794741e+01
 4.92600000000000023e+02, 4.10765952147345128e-04,-8.77329253494938683e+01, 4.10760649865929547e-04,-8.77329254861811307e+01
 4.92700000000000045e+02, 4.09031976597289387e-04,-8.77330004381057336e+01, 4.09026680766342871e-04,-8.77330005746027126e+01
 4.92800000000000011e+02, 4.07301278931102061e-04,-8.77330754822626915e+01, 4.07295989540730453e-04,-8.77330756185694582e+01
 4.92900000000000034e+02, 4.05573854004024996e-04,-8.77331504819895827e+01, 4.05568571043871617e-04,-8.77331506181062508e+01
 4.93000000000000000e+02, 4.03849696678759023e-04,-8.77332254373112477e+01, 4.03844420137460674e-04,-8.77332255732379451e+01
 4.93100000000000023e+02, 4.02128801824379811e-04,-8.77333003482525555e+01, 4.02123531691172533e-04,-8.77333004839893817e+01
 4.93200000000000045e+02, 4.00411164319010966e-04,-8.77333752148382899e+01, 4.00405900581582127e-04,-8.77333753503854297e+01
 4.93300000000000011e+02, 3.98696779046596472e-04,-8.77334500370933057e+01, 3.98691521692418494e-04,-8.77334501724509011e+01
 4.93400000000000034e+02, 3.96985640899569290e-04,-8.77335248150423723e+01, 3.96980389915630664e-04,-8.77335249502106365e+01
 4.93500000000000000e+02, 3.95277744776434783e-04,-8.77335995487103162e+01, 3.95272500149499567e-04,-8.77335996836894196e+01
 4.93600000000000023e+02, 3.93573085584432642e-04,-8.77336742381218926e+01, 3.93567847299702400e-04,-8.77336743729120769e+01
 4.93700000000000045e+02, 3.91871658237123081e-04,-8.77337488833018995e+01, 3.91866426280637246e-04,-8.77337490179033779e+01
 4.93800000000000011e+02, 3.90173457655978930e-04,-8.77338234842750779e+01, 3.90168232012471988e-04,-8.77338236186881204e+01
 4.93900000000000034e+02, 3.88478478769307988e-04,-8.77338980410661833e+01, 3.88473259422477551e-04,-8.77338981752910740e+01
 4.94000000000000000e+02, 3.86786716513310292e-04,-8.77339725536999566e+01, 3.86781503446610188e-04,-8.77339726877369941e+01
 4.94100000000000023e+02, 3.85098165831001063e-04,-8.77340470222011248e+01, 3.85092959026839515e-04,-8.77340471560506359e+01
 4.94200000000000045e+02, 3.83412821672735841e-04,-8.77341214465944148e+01, 3.83407621113537173e-04,-8.77341215802567405e+01
 4.94300000000000011e+02, 3.81730678995667952e-04,-8.77341958269045250e+01, 3.81725484663068273e-04,-8.77341959603800206e+01
 4.94400000000000034e+02, 3.80051732765331930e-04,-8.77342701631561681e+01, 3.80046544640179297e-04,-8.77342702964452172e+01
 4.94500000000000000e+02, 3.78375977953775546e-04,-8.77343444553740142e+01, 3.78370796015594258e-04,-8.77343445884770290e+01
 4.94600000000000023e+02, 3.76703409539816056e-04,-8.77344187035827474e+01, 3.76698233769189137e-04,-8.77344188365001543e+01
 4.94700000000000045e+02, 3.75034022510885409e-04,-8.77344929078070237e+01, 3.75028852886008198e-04,-8.77344930405392773e+01
 4.94800000000000011e+02, 3.73367811860635297e-04,-8.77345670680715131e+01, 3.73362648359165422e-04,-8.77345672006190966e+01
 4.94900000000000034e+02, 3.71704772589723524e-04,-8.77346411844008429e+01, 3.71699615189044691e-04,-8.77346413167642538e+01
 4.95000000000000000e+02, 3.70044899706597509e-04,-8.77347152568196549e+01, 3.70039748383284663e-04,-8.77347153889994331e+01
 4.95100000000000023e+02, 3.68388188226689969e-04,-8.77347892853525622e+01, 3.68383042956507559e-04,-8.77347894173492620e+01
 4.95200000000000045e+02, 3.66734633172674735e-04,-8.77348632700241922e+01, 3.66729493930575468e-04,-8.77348634018383819e+01
 4.95300000000000011e+02, 3.65084229573929369e-04,-8.77349372108591439e+01, 3.65079096334049277e-04,-8.77349373424914347e+01
 4.95400000000000034e+02, 3.63436972467842494e-04,-8.77350111078819879e+01, 3.63431845203501802e-04,-8.77350112393330193e+01
 4.95500000000000000e+02, 3.61792856897961436e-04,-8.77350849611173231e+01, 3.61787735581922546e-04,-8.77350850923877630e+01
 4.95600000000000023e+02, 3.60151877916350038e-04,-8.77351587705897060e+01, 3.60146762520026711e-04,-8.77351589016802365e+01
 4.95700000000000045e+02, 3.58514030580423112e-04,-8.77352325363237071e+01, 3.58508921074932041e-04,-8.77352326672350529e+01
 4.95800000000000011e+02, 3.56879309956092527e-04,-8.77353062583438543e+01, 3.56874206311460075e-04,-8.77353063890767686e+01
 4.95900000000000034e+02, 3.55247711115391990e-04,-8.77353799366747040e+01, 3.55242613301342083e-04,-8.77353800672299684e+01
 4.96000000000000000e+02, 3.53619229138829713e-04,-8.77354535713407699e+01, 3.53614137123206323e-04,-8.77354537017191802e+01
 4.96100000000000023e+02, 3.51993859112492832e-04,-8.77355271623665800e+01, 3.51988772862832941e-04,-8.77355272925689746e+01
 4.96200000000000045e+02, 3.50371596130660606e-04,-8.77356007097766195e+01, 3.50366515613407127e-04,-8.77356008398038938e+01
 4.96300000000000011e+02, 3.48752435293698843e-04,-8.77356742135953880e+01, 3.48747360474720494e-04,-8.77356743434484372e+01
 4.96400000000000034e+02, 3.47136371709620716e-04,-8.77357476738473849e+01, 3.47131302553951328e-04,-8.77357478035271328e+01
 4.96500000000000000e+02, 3.45523400494076086e-04,-8.77358210905570530e+01, 3.45518336965127629e-04,-8.77358212200644800e+01
 4.96600000000000023e+02, 3.43913516768251941e-04,-8.77358944637488918e+01, 3.43908458829120559e-04,-8.77358945930849927e+01
 4.96700000000000045e+02, 3.42306715661996907e-04,-8.77359677934473154e+01, 3.42301663274679308e-04,-8.77359679226131277e+01
 4.96800000000000011e+02, 3.40702992310940359e-04,-8.77360410796767809e+01, 3.40697945436071114e-04,-8.77360412086733845e+01
 4.96900000000000034e+02, 3.39102341858048902e-04,-8.77361143224617166e+01, 3.39097300456204359e-04,-8.77361144512902200e+01
 4.97000000000000000e+02, 3.37504759453875899e-04,-8.77361875218265368e+01, 3.37499723443837932e-04,-8.77361876504893274e+01
 4.97100000000000023e+02, 3.35910240254990355e-04,-8.77362606777956557e+01, 3.35905209499087027e-04,-8.77362608062969684e+01
 4.97200000000000045e+02, 3.34318779426048286e-04,-8.77363337903934593e+01, 3.34313753873956895e-04,-8.77363339187347719e+01
 4.97300000000000011e+02, 3.32730372137963343e-04,-8.77364068596443474e+01, 3.32725351738577524e-04,-8.77364069878271806e+01
 4.97400000000000034e+02, 3.31145013568158670e-04,-8.77364798855726917e+01, 3.31139998269335619e-04,-8.77364800135986087e+01
 4.97500000000000000e+02, 3.29562698902631502e-04,-8.77365528682028497e+01, 3.29557688650677027e-04,-8.77365529960734563e+01
 4.97600000000000023e+02, 3.27983423332314414e-04,-8.77366258075591929e+01, 3.27978418073800659e-04,-8.77366259352761233e+01
 4.97700000000000045e+02, 3.26407182056434998e-04,-8.77366987036660362e+01, 3.26402181735876290e-04,-8.77366988312309957e+01
 4.97800000000000011e+02, 3.24833970280951191e-04,-8.77367715565477511e+01, 3.24828974841843412e-04,-8.77367716839624592e+01
 4.97900000000000034e+02, 3.23263782494652527e-04,-8.77368443662487323e+01, 3.23258792603886374e-04,-8.77368444934948570e+01
 4.98000000000000000e+02, 3.21696614592945876e-04,-8.77369171327746358e+01, 3.21691630239872802e-04,-8.77369172598525608e+01
 4.98100000000000023e+02, 3.20132461811471216e-04,-8.77369898561495063e+01, 3.20127482975927555e-04,-8.77369899830599138e+01
 4.98200000000000045e+02, 3.18571319382023727e-04,-8.77370625363976870e+01, 3.18566346043844836e-04,-8.77370626631412591e+01
 4.98300000000000011e+02, 3.17013182544892446e-04,-8.77371351735434786e+01, 3.17008214683138587e-04,-8.77371353001208973e+01
 4.98400000000000034e+02, 3.15458046545757768e-04,-8.77372077676111815e+01, 3.15453084139490775e-04,-8.77372078940231717e+01
 4.98500000000000000e+02, 3.13905906638258783e-04,-8.77372803186250962e+01, 3.13900949667054237e-04,-8.77372804448723542e+01
 4.98600000000000023e+02, 3.12356758082694942e-04,-8.77373528266094809e+01, 3.12351806524330494e-04,-8.77373529526927740e+01
 4.98700000000000045e+02, 3.10810596145761567e-04,-8.77374252915886075e+01, 3.10805649978276866e-04,-8.77374254175086890e+01
 4.98800000000000011e+02, 3.09267416101055039e-04,-8.77374977135867482e+01, 3.09262475302748638e-04,-8.77374978393443712e+01
 4.98900000000000034e+02, 3.07727213229318740e-04,-8.77375700926281326e+01, 3.07722277777725808e-04,-8.77375702182241071e+01
 4.99000000000000000e+02, 3.06189982817409818e-04,-8.77376424287370185e+01, 3.06185052690582688e-04,-8.77376425541721261e+01
 4.99100000000000023e+02, 3.04655720160593190e-04,-8.77377147219376070e+01, 3.04650795334798622e-04,-8.77377148472126862e+01
 4.99200000000000045e+02, 3.03124420558949692e-04,-8.77377869722541419e+01, 3.03119501011742858e-04,-8.77377870973700027e+01
 4.99300000000000011e+02, 3.01596079320948739e-04,-8.77378591797107958e+01, 3.01591165028102979e-04,-8.77378593046683193e+01
 4.99400000000000034e+02, 3.00070691760881045e-04,-8.77379313443317841e+01, 3.00065782698948210e-04,-8.77379314691318228e+01
 4.99500000000000000e+02, 2.98548253199619029e-04,-8.77380034661412935e+01, 2.98543349344650285e-04,-8.77380035907847287e+01
 4.99600000000000023e+02, 2.97028758965626257e-04,-8.77380755451634968e+01, 2.97023860293429748e-04,-8.77380756696512236e+01
 4.99700000000000045e+02, 2.95512204393673155e-04,-8.77381475814225524e+01, 2.95507310879816005e-04,-8.77381477057554946e+01
 4.99800000000000011e+02, 2.93998584825337964e-04,-8.77382195749426046e+01, 2.93993696444891383e-04,-8.77382196991217143e+01
 4.99900000000000034e+02, 2.92487895609251170e-04,-8.77382915257478118e+01, 2.92483012336794629e-04,-8.77382916497740268e+01
 5.00000000000000000e+02, 2.90980132100069797e-04,-8.77383634338623040e+01, 2.90975253910199139e-04,-8.77383635577365908e+01
 5.00100000000000023e+02, 2.89475289659231689e-04,-8.77384352993102112e+01, 2.89470416526306290e-04,-8.77384354230335504e+01
 5.00200000000000045e+02, 2.87973363655707614e-04,-8.77385071221156210e+01, 2.87968495553852664e-04,-8.77385072456890214e+01
 5.00300000000000011e+02, 2.86474349464468047e-04,-8.77385789023026632e+01, 2.86469486367320575e-04,-8.77385790257271339e+01
 5.00400000000000034e+02, 2.84978242467489576e-04,-8.77386506398953969e+01, 2.84973384347949514e-04,-8.77386507631720036e+01
 5.00500000000000000e+02, 2.83485038052985988e-04,-8.77387223349179379e+01, 2.83480184884481981e-04,-8.77387224580477039e+01
 5.00600000000000023e+02, 2.81994731615905808e-04,-8.77387939873943310e+01, 2.81989883371636487e-04,-8.77387941103783504e+01
 5.00700000000000045e+02, 2.80507318558934050e-04,-8.77388655973486351e+01, 2.80502475210607158e-04,-8.77388657201880022e+01
 5.00800000000000011e+02, 2.79022794289449940e-04,-8.77389371648049234e+01, 2.79017955810062122e-04,-8.77389372875007325e+01
 5.00900000000000034e+02, 2.77541154223308025e-04,-8.77390086897872123e+01, 2.77536320584621885e-04,-8.77390088123405860e+01
 5.01000000000000000e+02, 2.76062393782302868e-04,-8.77390801723195324e+01, 2.76057564955353133e-04,-8.77390802947316359e+01
 5.01100000000000023e+02, 2.74586508394161625e-04,-8.77391516124259141e+01, 2.74581684351021414e-04,-8.77391517346978986e+01
 5.01200000000000045e+02, 2.73113493494551659e-04,-8.77392230101303454e+01, 2.73108674205311468e-04,-8.77392231322634188e+01
 5.01300000000000011e+02, 2.71643344524300108e-04,-8.77392943654568427e+01, 2.71638529960592707e-04,-8.77392944874521845e+01
 5.01400000000000034e+02, 2.70176056932153825e-04,-8.77393656784293938e+01, 2.70171247063886425e-04,-8.77393658002882262e+01
 5.01500000000000000e+02, 2.68711626172757887e-04,-8.77394369490719583e+01, 2.68706820970124414e-04,-8.77394370707955318e+01
 5.01600000000000023e+02, 2.67250047707400494e-04,-8.77395081774085099e+01, 2.67245247140631250e-04,-8.77395082989980750e+01
 5.01700000000000045e+02, 2.65791317004005054e-04,-8.77395793634630081e+01, 2.65786521042114842e-04,-8.77395794849198438e+01
 5.01800000000000011e+02, 2.64335429536869705e-04,-8.77396505072593982e+01, 2.64330638149413858e-04,-8.77396506285847977e+01
 5.01900000000000034e+02, 2.62882380787159435e-04,-8.77397216088216112e+01, 2.62877593942983673e-04,-8.77397217300168961e+01
 5.02000000000000000e+02, 2.61432166242646792e-04,-8.77397926681735640e+01, 2.61427383909888203e-04,-8.77397927892400844e+01
 5.02100000000000023e+02, 2.59984781396702060e-04,-8.77398636853391878e+01, 2.59980003544291909e-04,-8.77398638062782794e+01
 5.02200000000000045e+02, 2.58540221750536039e-04,-8.77399346603423709e+01, 2.58535448346451169e-04,-8.77399347811554122e+01
 5.02300000000000011e+02, 2.57098482811438924e-04,-8.77400055932070160e+01, 2.57093713822953451e-04,-8.77400057138954139e+01
 5.02400000000000034e+02, 2.55659560092274737e-04,-8.77400764839570115e+01, 2.55654795486962017e-04,-8.77400766045221729e+01
 5.02500000000000000e+02, 2.54223449113967351e-04,-8.77401473326162034e+01, 2.54218688859199945e-04,-8.77401474530595635e+01
 5.02600000000000023e+02, 2.52790145402498063e-04,-8.77402181392084799e+01, 2.52785389464702838e-04,-8.77402182595315026e+01
 5.02700000000000045e+02, 2.51359644491141055e-04,-8.77402889037576870e+01, 2.51354892837296628e-04,-8.77402890239618358e+01
 5.02800000000000011e+02, 2.49931941919706135e-04,-8.77403596262876562e+01, 2.49927194515351411e-04,-8.77403597463744518e+01
 5.02900000000000034e+02, 2.48507033234031925e-04,-8.77404303068222191e+01, 2.48502290045012205e-04,-8.77404304267931678e+01
 5.03000000000000000e+02, 2.47084913986476192e-04,-8.77405009453852074e+01, 2.47080174978941383e-04,-8.77405010652418440e+01
 5.03100000000000023e+02, 2.45665579736153777e-04,-8.77405715420004242e+01, 2.45660844875070705e-04,-8.77405716617443119e+01
 5.03200000000000045e+02, 2.44249026048183777e-04,-8.77406420966916727e+01, 2.44244295298580850e-04,-8.77406422163243889e+01
 5.03300000000000011e+02, 2.42835248494425017e-04,-8.77407126094827277e+01, 2.42830521821143564e-04,-8.77407127290058781e+01
 5.03400000000000034e+02, 2.41424242653465692e-04,-8.77407830803973781e+01, 2.41419520020173827e-04,-8.77407831998125971e+01
 5.03500000000000000e+02, 2.40016004109130829e-04,-8.77408535094593987e+01, 2.40011285480551108e-04,-8.77408536287683205e+01
 5.03600000000000023e+02, 2.38610528452947167e-04,-8.77409238966925358e+01, 2.38605813792137759e-04,-8.77409240158968373e+01
 5.03700000000000045e+02, 2.37207811282155896e-04,-8.77409942421205500e+01, 2.37203100552658226e-04,-8.77409943612219081e+01
 5.03800000000000011e+02, 2.35807848200692287e-04,-8.77410645457671592e+01, 2.35803141099515730e-04,-8.77410646647707608e+01
 5.03900000000000034e+02, 2.34410634818436208e-04,-8.77411348076561097e+01, 2.34405931296332968e-04,-8.77411349265638734e+01
 5.04000000000000000e+02, 2.33016166751944751e-04,-8.77412050278111053e+01, 2.33011466758170996e-04,-8.77412051466249920e+01
 5.04100000000000023e+02, 2.31624439623948970e-04,-8.77412752062558496e+01, 2.31619743108487497e-04,-8.77412753249778348e+01
 5.04200000000000045e+02, 2.30235448882555171e-04,-8.77413453430194039e+01, 2.30230755975680760e-04,-8.77413454616461337e+01
 5.04300000000000011e+02, 2.28849189987932522e-04,-8.77414154381306162e+01, 2.28844500994556597e-04,-8.77414155566535925e+01
 5.04400000000000034e+02, 2.27465658911795668e-04,-8.77414854916035409e+01, 2.27460973807059642e-04,-8.77414856100239149e+01
 5.04500000000000000e+02, 2.26084851300893859e-04,-8.77415555034618677e+01, 2.26080170060296361e-04,-8.77415556217808046e+01
 5.04600000000000023e+02, 2.24706762810076281e-04,-8.77416254737292576e+01, 2.24702085408492959e-04,-8.77416255919479369e+01
 5.04700000000000045e+02, 2.23331389098848959e-04,-8.77416954024294000e+01, 2.23326715512004934e-04,-8.77416955205489870e+01
 5.04800000000000011e+02, 2.21958725834553287e-04,-8.77417652895859419e+01, 2.21954056037551535e-04,-8.77417654076076019e+01
 5.04900000000000034e+02, 2.20588768689417020e-04,-8.77418351352225301e+01, 2.20584102658454234e-04,-8.77418352531474284e+01
 5.05000000000000000e+02, 2.19221513342995195e-04,-8.77419049393627830e+01, 2.19216851053158417e-04,-8.77419050571921275e+01
 5.05100000000000023e+02, 2.17856955480936148e-04,-8.77419747020303475e+01, 2.17852296907427450e-04,-8.77419748197653320e+01
 5.05200000000000045e+02, 2.16495090794485950e-04,-8.77420444232488421e+01, 2.16490435913355850e-04,-8.77420445408906318e+01
 5.05300000000000011e+02, 2.15135914981701658e-04,-8.77421141030418568e+01, 2.15131263768625889e-04,-8.77421142205916595e+01
 5.05400000000000034e+02, 2.13779423747439821e-04,-8.77421837414329815e+01, 2.13774776177235972e-04,-8.77421838588920195e+01
 5.05500000000000000e+02, 2.12425612800669502e-04,-8.77422533384458347e+01, 2.12420968850219021e-04,-8.77422534558152734e+01
 5.05600000000000023e+02, 2.11074477859578193e-04,-8.77423228941039497e+01, 2.11069837503686391e-04,-8.77423230113850394e+01
 5.05700000000000045e+02, 2.09726014646206398e-04,-8.77423924084309306e+01, 2.09721377861255231e-04,-8.77423925256248509e+01
 5.05800000000000011e+02, 2.08380218889847498e-04,-8.77424618814502963e+01, 2.08375585651603856e-04,-8.77424619985582837e+01
 5.05900000000000034e+02, 2.07037086325579013e-04,-8.77425313131856228e+01, 2.07032456610169440e-04,-8.77425314302088708e+01
 5.06000000000000000e+02, 2.05696612695468800e-04,-8.77426007036604148e+01, 2.05691986478407133e-04,-8.77426008206001740e+01
 5.06100000000000023e+02, 2.04358793746624550e-04,-8.77426700528982195e+01, 2.04354171004268134e-04,-8.77426701697556979e+01
 5.06200000000000045e+02, 2.03023625232885089e-04,-8.77427393609225419e+01, 2.03019005941464743e-04,-8.77427394776989757e+01
 5.06300000000000011e+02, 2.01691102914809315e-04,-8.77428086277568866e+01, 2.01686487049944883e-04,-8.77428087444535123e+01
 5.06400000000000034e+02, 2.00361222557973734e-04,-8.77428778534247442e+01, 2.00356610096127620e-04,-8.77428779700427981e+01
 5.06500000000000000e+02, 1.99033979934901009e-04,-8.77429470379496053e+01, 1.99029370852408388e-04,-8.77429471544903237e+01
 5.06600000000000023e+02, 1.97709370824323682e-04,-8.77430161813549319e+01, 1.97704765097393524e-04,-8.77430162978195654e+01
 5.06700000000000045e+02, 1.96387391010694189e-04,-8.77430852836641861e+01, 1.96382788615651288e-04,-8.77430854000539853e+01
