"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.79000000000000000e+02, 1.37291636353188638e-07, 8.01406434698576220e+00, 1.37291669970084388e-07, 8.01406243742322921e+00
 2.79100000000000023e+02, 1.37370611695225543e-07, 7.99869568430235933e+00, 1.37370645102884912e-07, 7.99869378201510006e+00
 2.79199999999999989e+02, 1.37449601824973177e-07, 7.98333053886706256e+00, 1.37449635019652808e-07, 7.98332864349082172e+00
 2.79300000000000011e+02, 1.37528606788367909e-07, 7.96796889528650532e+00, 1.37528639766965094e-07, 7.96796700646387368e+00
 2.79400000000000034e+02, 1.37607626631658003e-07, 7.95261073810499930e+00, 1.37607659391734187e-07, 7.95260885548555674e+00
 2.79500000000000000e+02, 1.37686661401402636e-07, 7.93725605180450433e+00, 1.37686693941208723e-07, 7.93725417504475228e+00
 2.79600000000000023e+02, 1.37765711144471767e-07, 7.92190482080460789e+00, 1.37765743462971995e-07, 7.92190294956801999e+00
 2.79699999999999989e+02, 1.37844775908044365e-07, 7.90655702946258021e+00, 1.37844808004940710e-07, 7.90655516341970621e+00
 2.79800000000000011e+02, 1.37923855739608750e-07, 7.89121266207331029e+00, 1.37923887615365411e-07, 7.89121080090169702e+00
 2.79900000000000034e+02, 1.38002950701354661e-07, 7.87587170178380980e+00, 1.38002982342828654e-07, 7.87586984625369446e+00
 2.80000000000000000e+02, 1.38082061116265531e-07, 7.86053411202716923e+00, 1.38082092236244975e-07, 7.86053228365297318e+00
 2.80100000000000023e+02, 1.38161186780551477e-07, 7.84519989592458167e+00, 1.38161217344859917e-07, 7.84519809721448613e+00
 2.80199999999999989e+02, 1.38240327744910070e-07, 7.82986903736978590e+00, 1.38240357718248705e-07, 7.82986727099096314e+00
 2.80300000000000011e+02, 1.38319484060385685e-07, 7.81454152019083015e+00, 1.38319513492989471e-07, 7.81453978194684495e+00
 2.80400000000000034e+02, 1.38398655778368261e-07, 7.79921732815013868e+00, 1.38398684810825451e-07, 7.79921560658467339e+00
 2.80500000000000000e+02, 1.38477842950592797e-07, 7.78389644494448163e+00, 1.38477871579136953e-07, 7.78389474037128704e+00
 2.80600000000000023e+02, 1.38557045629138293e-07, 7.76857885420495275e+00, 1.38557073851127148e-07, 7.76857716691996281e+00
 2.80699999999999989e+02, 1.38636263866426930e-07, 7.75326453949702632e+00, 1.38636291680406209e-07, 7.75326286977498302e+00
 2.80800000000000011e+02, 1.38715497715223409e-07, 7.73795348432048957e+00, 1.38715525120992628e-07, 7.73795183241128726e+00
 2.80900000000000034e+02, 1.38794747228633888e-07, 7.72264567210950315e+00, 1.38794774227312244e-07, 7.72264403823464729e+00
 2.81000000000000000e+02, 1.38874012460105167e-07, 7.70734108623257708e+00, 1.38874039054199798e-07, 7.70733947058132429e+00
 2.81100000000000023e+02, 1.38953293463424157e-07, 7.69203970999254061e+00, 1.38953319656899018e-07, 7.69203811271806881e+00
 2.81199999999999989e+02, 1.39032590292716528e-07, 7.67674152662660703e+00, 1.39032616091062006e-07, 7.67673994784211899e+00
 2.81300000000000011e+02, 1.39111903002446391e-07, 7.66144651930629994e+00, 1.39111928412751279e-07, 7.66144495908086132e+00
 2.81400000000000034e+02, 1.39191231647415137e-07, 7.64615467113751901e+00, 1.39191256678438419e-07, 7.64615312949200110e+00
 2.81500000000000000e+02, 1.39270576282760483e-07, 7.63086596516051152e+00, 1.39270600945005868e-07, 7.63086444206321612e+00
 2.81600000000000023e+02, 1.39349936963956177e-07, 7.61558038434984308e+00, 1.39349961269746673e-07, 7.61557887971216463e+00
 2.81699999999999989e+02, 1.39429313746810415e-07, 7.60029791161446600e+00, 1.39429337710364289e-07, 7.60029642528647731e+00
 2.81800000000000011e+02, 1.39508706687465679e-07, 7.58501852979764113e+00, 1.39508730324974178e-07, 7.58501706156342070e+00
 2.81900000000000034e+02, 1.39588115842397466e-07, 7.56974222167700628e+00, 1.39588139172102715e-07, 7.56974077125006684e+00
 2.82000000000000000e+02, 1.39667541268413471e-07, 7.55446896996454509e+00, 1.39667564310688916e-07, 7.55446753698294771e+00
 2.82100000000000023e+02, 1.39746983022653134e-07, 7.53919875730656219e+00, 1.39747005800084061e-07, 7.53919734132805974e+00
 2.82199999999999989e+02, 1.39826441162586183e-07, 7.52393156628374626e+00, 1.39826463700051538e-07, 7.52393016678086379e+00
 2.82300000000000011e+02, 1.39905915746012349e-07, 7.50866737941109719e+00, 1.39905938070768646e-07, 7.50866599576593874e+00
 2.82400000000000034e+02, 1.39985406831060139e-07, 7.49340617913799001e+00, 1.39985428972825211e-07, 7.49340481063715735e+00
 2.82500000000000000e+02, 1.40064914476186156e-07, 7.47814794784814474e+00, 1.40064936467225289e-07, 7.47814659367734080e+00
 2.82600000000000023e+02, 1.40144438740174356e-07, 7.46289266785960592e+00, 1.40144460615387054e-07, 7.46289132709826042e+00
 2.82699999999999989e+02, 1.40223979682134878e-07, 7.44764032142479859e+00, 1.40224001479142427e-07, 7.44763899304063859e+00
 2.82800000000000011e+02, 1.40303537361503575e-07, 7.43239089073045989e+00, 1.40303559120738695e-07, 7.43238957357380148e+00
 2.82900000000000034e+02, 1.40383112129878000e-07, 7.41714434829524549e+00, 1.40383133602837531e-07, 7.41714305069585844e+00
 2.83000000000000000e+02, 1.40462704171888016e-07, 7.40190067206993696e+00, 1.40462724988516417e-07, 7.40189940633335297e+00
 2.83100000000000023e+02, 1.40542313215898732e-07, 7.38665985496574251e+00, 1.40542333341268521e-07, 7.38665862234126447e+00
 2.83199999999999989e+02, 1.40621939327102463e-07, 7.37142187875818866e+00, 1.40621958725002347e-07, 7.37142068050301180e+00
 2.83300000000000011e+02, 1.40701582571106648e-07, 7.35618672515390770e+00, 1.40701601204043507e-07, 7.35618556253010603e+00
 2.83400000000000034e+02, 1.40781243013932716e-07, 7.34095437579069721e+00, 1.40781260966091169e-07, 7.34095324736296551e+00
 2.83500000000000000e+02, 1.40860920722015153e-07, 7.32572481223749872e+00, 1.40860938093045636e-07, 7.32572371620012852e+00
 2.83600000000000023e+02, 1.40940615762200716e-07, 7.31049801599436488e+00, 1.40940632545043579e-07, 7.31049695285114343e+00
 2.83699999999999989e+02, 1.41020328201747128e-07, 7.29527396849252696e+00, 1.41020344390333513e-07, 7.29527293868958804e+00
 2.83800000000000011e+02, 1.41100058108322740e-07, 7.28005265109432020e+00, 1.41100073697662114e-07, 7.28005165501483020e+00
 2.83900000000000034e+02, 1.41179805550004676e-07, 7.26483404509324782e+00, 1.41179820536274406e-07, 7.26483308305217079e+00
 2.84000000000000000e+02, 1.41259570595278725e-07, 7.24961813171395342e+00, 1.41259584975916722e-07, 7.24961720395247511e+00
 2.84100000000000023e+02, 1.41339353313037995e-07, 7.23440489211219440e+00, 1.41339367086837209e-07, 7.23440399879214091e+00
 2.84199999999999989e+02, 1.41419153772581984e-07, 7.21919430737490586e+00, 1.41419166939787182e-07, 7.21919344857307799e+00
 2.84300000000000011e+02, 1.41498972043615678e-07, 7.20398635852012603e+00, 1.41498984606023629e-07, 7.20398553422233068e+00
 2.84400000000000034e+02, 1.41578808196248499e-07, 7.18878102649706285e+00, 1.41578820157309274e-07, 7.18878023659222620e+00
 2.84500000000000000e+02, 1.41658662300993399e-07, 7.17357829218606380e+00, 1.41658673665915350e-07, 7.17357753645999985e+00
 2.84600000000000023e+02, 1.41738534428766119e-07, 7.15837813639859011e+00, 1.41738545204622500e-07, 7.15837741452777276e+00
 2.84699999999999989e+02, 1.41818424650883790e-07, 7.14318053987727986e+00, 1.41818434846721576e-07, 7.14317985142251999e+00
 2.84800000000000011e+02, 1.41898333039064426e-07, 7.12798548329587689e+00, 1.41898342666016674e-07, 7.12798482769569919e+00
 2.84900000000000034e+02, 1.41978259665425578e-07, 7.11279294725929212e+00, 1.41978268736824718e-07, 7.11279232382340076e+00
 2.85000000000000000e+02, 1.42058204602483563e-07, 7.09760291230357598e+00, 1.42058213133978449e-07, 7.09760232020597126e+00
 2.85100000000000023e+02, 1.42138167923152617e-07, 7.08241535889589446e+00, 1.42138175932827272e-07, 7.08241479716798494e+00
 2.85199999999999989e+02, 1.42218149700743681e-07, 7.06723026743458949e+00, 1.42218157209238126e-07, 7.06722973495822160e+00
 2.85300000000000011e+02, 1.42298150008963603e-07, 7.05204761824910964e+00, 1.42298157039598111e-07, 7.05204711374929349e+00
 2.85400000000000034e+02, 1.42378168921914161e-07, 7.03686739160006702e+00, 1.42378175500814562e-07, 7.03686691363778749e+00
 2.85500000000000000e+02, 1.42458206514090948e-07, 7.02168956767921859e+00, 1.42458212670317806e-07, 7.02168911464389467e+00
 2.85600000000000023e+02, 1.42538262860382663e-07, 7.00651412660943418e+00, 1.42538268626061793e-07, 7.00651369671138635e+00
 2.85699999999999989e+02, 1.42618338036069941e-07, 6.99134104844475779e+00, 1.42618343446525237e-07, 6.99134063970758213e+00
 2.85800000000000011e+02, 1.42698432116824455e-07, 6.97617031317034275e+00, 1.42698437210714026e-07, 6.97616992342298126e+00
 2.85900000000000034e+02, 1.42778545456984282e-07, 6.96100188275410225e+00, 1.42778549998161508e-07, 6.96100152757140744e+00
 2.86000000000000000e+02, 1.42858677941955180e-07, 6.94583574935539261e+00, 1.42858681888930826e-07, 6.94583543178963492e+00
 2.86100000000000023e+02, 1.42938829603769368e-07, 6.93067189564002550e+00, 1.42938832963615974e-07, 6.93067161563736445e+00
 2.86199999999999989e+02, 1.43019000521866308e-07, 6.91551030117286025e+00, 1.43019003303342671e-07, 6.91551005859719492e+00
 2.86300000000000011e+02, 1.43099190776117421e-07, 6.90035094544675776e+00, 1.43099192989770769e-07, 6.90035074007424942e+00
 2.86400000000000034e+02, 1.43179400446825083e-07, 6.88519380788265156e+00, 1.43179402105094518e-07, 6.88519363939632445e+00
 2.86500000000000000e+02, 1.43259629614721540e-07, 6.87003886782951323e+00, 1.43259630689043073e-07, 6.87003873907027351e+00
 2.86600000000000023e+02, 1.43339878360968165e-07, 6.85488610456433012e+00, 1.43339878839973238e-07, 6.85488601712801238e+00
 2.86699999999999989e+02, 1.43420146767153740e-07, 6.83973549729216845e+00, 1.43420146660456070e-07, 6.83973545124400495e+00
 2.86800000000000011e+02, 1.43500434915294374e-07, 6.82458702514609783e+00, 1.43500434234241794e-07, 6.82458702048062449e+00
 2.86900000000000034e+02, 1.43580742887831491e-07, 6.80944066718725693e+00, 1.43580741645600870e-07, 6.80944070382390088e+00
 2.87000000000000000e+02, 1.43661070767631517e-07, 6.79429640240482602e+00, 1.43661068979326087e-07, 6.79429648018317689e+00
 2.87100000000000023e+02, 1.43741418637984604e-07, 6.77915420971600025e+00, 1.43741416320733198e-07, 6.77915432839110377e+00
 2.87199999999999989e+02, 1.43821786582603363e-07, 6.76401406796605187e+00, 1.43821783755661395e-07, 6.76401422720364298e+00
 2.87300000000000011e+02, 1.43902174685622305e-07, 6.74887595592825917e+00, 1.43902171370475481e-07, 6.74887615529971807e+00
 2.87400000000000034e+02, 1.43982583031596283e-07, 6.73373985230396688e+00, 1.43982579252065684e-07, 6.73374009128138606e+00
 2.87500000000000000e+02, 1.44063011705499748e-07, 6.71860573572256303e+00, 1.44063007487849800e-07, 6.71860601367348842e+00
 2.87600000000000023e+02, 1.44143460792725877e-07, 6.70347358474145061e+00, 1.44143456165773621e-07, 6.70347390092365458e+00
 2.87699999999999989e+02, 1.44223930379084903e-07, 6.68834337784610788e+00, 1.44223925374311669e-07, 6.68834373140229399e+00
 2.87800000000000011e+02, 1.44304420550803881e-07, 6.67321509345002184e+00, 1.44304415202469213e-07, 6.67321548340225590e+00
 2.87900000000000034e+02, 1.44384931394524964e-07, 6.65808870989474411e+00, 1.44384925739781925e-07, 6.65808913513899636e+00
 2.88000000000000000e+02, 1.44465462997304717e-07, 6.64296420544987054e+00, 1.44465457076318311e-07, 6.64296466475023273e+00
 2.88100000000000023e+02, 1.44546015446613028e-07, 6.62784155831301014e+00, 1.44546009302679795e-07, 6.62784205029594187e+00
 2.88199999999999989e+02, 1.44626588830331869e-07, 6.61272074660984988e+00, 1.44626582510001748e-07, 6.61272126975835750e+00
 2.88300000000000011e+02, 1.44707183236754525e-07, 6.59760174839408187e+00, 1.44707176789955106e-07, 6.59760230104162915e+00
 2.88400000000000034e+02, 1.44787798754584510e-07, 6.58248454164746821e+00, 1.44787792234746445e-07, 6.58248512197198377e+00
 2.88500000000000000e+02, 1.44868435472934004e-07, 6.56736910427980902e+00, 1.44868428937119866e-07, 6.56736971029738825e+00
 2.88600000000000023e+02, 1.44949093481323749e-07, 6.55225541412892376e+00, 1.44949086990357835e-07, 6.55225604368754144e+00
 2.88699999999999989e+02, 1.45029772869680956e-07, 6.53714344896070365e+00, 1.45029766488281163e-07, 6.53714409973387678e+00
 2.88800000000000011e+02, 1.45110473793306603e-07, 6.52203318409561028e+00, 1.45110467525251623e-07, 6.52203385594921414e+00
 2.88900000000000034e+02, 1.45191196506983831e-07, 6.50692459115983723e+00, 1.45191190196171210e-07, 6.50692528976792861e+00
 2.89000000000000000e+02, 1.45271940924784669e-07, 6.49181765416970347e+00, 1.45271934596484603e-07, 6.49181837854560762e+00
 2.89100000000000023e+02, 1.45352707142512275e-07, 6.47671235044637061e+00, 1.45352700822179401e-07, 6.47671309955904917e+00
 2.89199999999999989e+02, 1.45433495256510056e-07, 6.46160865723387090e+00, 1.45433488969786761e-07, 6.46160943000625565e+00
 2.89300000000000011e+02, 1.45514305363660874e-07, 6.44650655169903697e+00, 1.45514299136383330e-07, 6.44650734700609362e+00
 2.89400000000000034e+02, 1.45595137561385428e-07, 6.43140601093156938e+00, 1.45595131419590979e-07, 6.43140682759845994e+00
 2.89500000000000000e+02, 1.45675991947641199e-07, 6.41630701194400199e+00, 1.45675985917578972e-07, 6.41630784874393800e+00
 2.89600000000000023e+02, 1.45756868620921390e-07, 6.40120953167168061e+00, 1.45756862648377835e-07, 6.40121039164277228e+00
 2.89699999999999989e+02, 1.45837767680253312e-07, 6.38611354697282341e+00, 1.45837761763888291e-07, 6.38611443028178805e+00
 2.89800000000000011e+02, 1.45918689225197772e-07, 6.37101903462845254e+00, 1.45918683378073857e-07, 6.37101994062667121e+00
 2.89900000000000034e+02, 1.45999633355847199e-07, 6.35592597134245008e+00, 1.45999627590394518e-07, 6.35592689936924060e+00
 2.90000000000000000e+02, 1.46080600172824819e-07, 6.34083433374153760e+00, 1.46080594500830471e-07, 6.34083528312321931e+00
 2.90100000000000023e+02, 1.46161589777283463e-07, 6.32574409837524776e+00, 1.46161584209882120e-07, 6.32574506842426576e+00
 2.90199999999999989e+02, 1.46242602270904040e-07, 6.31065524171598469e+00, 1.46242596818570190e-07, 6.31065623172999146e+00
 2.90300000000000011e+02, 1.46323637755894651e-07, 6.29556774015895382e+00, 1.46323632428437043e-07, 6.29556874941964928e+00
 2.90400000000000034e+02, 1.46404696334989198e-07, 6.28048157002222585e+00, 1.46404691141546125e-07, 6.28048259779432705e+00
 2.90500000000000000e+02, 1.46485778111446131e-07, 6.26539670754670741e+00, 1.46485773060483184e-07, 6.26539775307662783e+00
 2.90600000000000023e+02, 1.46566883189047368e-07, 6.25031312889611623e+00, 1.46566878288356749e-07, 6.25031419141069922e+00
 2.90699999999999989e+02, 1.46648011672096891e-07, 6.23523081015704239e+00, 1.46648006928797513e-07, 6.23523188886225377e+00
 2.90800000000000011e+02, 1.46729163679227249e-07, 6.22014972618325235e+00, 1.46729159085960170e-07, 6.22015082141825548e+00
 2.90900000000000034e+02, 1.46810339309610965e-07, 6.20506985342275730e+00, 1.46810334864522665e-07, 6.20507096498710986e+00
 2.91000000000000000e+02, 1.46891538666750886e-07, 6.18999116792777659e+00, 1.46891534369687523e-07, 6.18999229539835305e+00
 2.91100000000000023e+02, 1.46972761857622747e-07, 6.17491364542597054e+00, 1.46972757707181925e-07, 6.17491478840267138e+00
 2.91199999999999989e+02, 1.47054008989743537e-07, 6.15983726156570199e+00, 1.47054004983257526e-07, 6.15983841967192891e+00
 2.91300000000000011e+02, 1.47135280171170255e-07, 6.14476199191596617e+00, 1.47135276304692199e-07, 6.14476316479884765e+00
 2.91400000000000034e+02, 1.47216575510498480e-07, 6.12968781196645196e+00, 1.47216571778788846e-07, 6.12968899929720745e+00
 2.91500000000000000e+02, 1.47297895116861208e-07, 6.11461469712751793e+00, 1.47297891513377353e-07, 6.11461589860152177e+00
 2.91600000000000023e+02, 1.47379239099927712e-07, 6.09954262273016212e+00, 1.47379235616813963e-07, 6.09954383806706968e+00
 2.91699999999999989e+02, 1.47460607569901822e-07, 6.08447156402608780e+00, 1.47460604197981900e-07, 6.08447279296991539e+00
 2.91800000000000011e+02, 1.47542000637521318e-07, 6.06940149618763058e+00, 1.47541997366292120e-07, 6.06940273850659295e+00
 2.91900000000000034e+02, 1.47623418414055889e-07, 6.05433239430781800e+00, 1.47623415231682961e-07, 6.05433364979430078e+00
 2.92000000000000000e+02, 1.47704861011306550e-07, 6.03926423340034724e+00, 1.47704857904621522e-07, 6.03926550187058631e+00
 2.92100000000000023e+02, 1.47786328544789194e-07, 6.02419698867675901e+00, 1.47786325496103397e-07, 6.02419826969336825e+00
 2.92199999999999989e+02, 1.47867821127045383e-07, 6.00913063496449507e+00, 1.47867818117652862e-07, 6.00913192814096142e+00
 2.92300000000000011e+02, 1.47949338870110101e-07, 5.99406514692165437e+00, 1.47949335881324171e-07, 5.99406645201176147e+00
 2.92400000000000034e+02, 1.48030881888067620e-07, 5.97900049925961774e+00, 1.48030878899700574e-07, 5.97900181602443936e+00
 2.92500000000000000e+02, 1.48112450295534945e-07, 5.96393666661113286e+00, 1.48112447285896096e-07, 5.96393799481762343e+00
 2.92600000000000023e+02, 1.48194044207660435e-07, 5.94887362353029214e+00, 1.48194041153555215e-07, 5.94887496294992246e+00
 2.92699999999999989e+02, 1.48275663740122400e-07, 5.93381134449259129e+00, 1.48275660763486151e-07, 5.93381269643376097e+00
 2.92800000000000011e+02, 1.48357309009127857e-07, 5.91874980389485916e+00, 1.48357306104681025e-07, 5.91875116835291681e+00
 2.92900000000000034e+02, 1.48438980131411289e-07, 5.90368897605531995e+00, 1.48438977292709856e-07, 5.90369035302917133e+00
 2.93000000000000000e+02, 1.48520677224233315e-07, 5.88862883521356739e+00, 1.48520674444724106e-07, 5.88863022471484054e+00
 2.93100000000000023e+02, 1.48602400405379425e-07, 5.87356935553053638e+00, 1.48602397678456139e-07, 5.87357075758234615e+00
 2.93199999999999989e+02, 1.48684149793158549e-07, 5.85851051108856691e+00, 1.48684147112219782e-07, 5.85851192572425461e+00
 2.93300000000000011e+02, 1.48765925506401866e-07, 5.84345227589133209e+00, 1.48765922864912283e-07, 5.84345370315296453e+00
