"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.40200000000000045e+02, 3.72908200754873325e-05,-1.75485655079817326e+00, 3.72907685183886340e-05,-1.75481130980902900e+00
 3.40300000000000011e+02, 3.73136900769710029e-05,-1.77370492670480417e+00, 3.73136382687225089e-05,-1.77365956316016216e+00
 3.40400000000000034e+02, 3.73365891325786616e-05,-1.79257116812042971e+00, 3.73365370752085554e-05,-1.79252568688843983e+00
 3.40500000000000000e+02, 3.73595173059357511e-05,-1.81145530921106612e+00, 3.73594650036360257e-05,-1.81140971587866706e+00
 3.40600000000000023e+02, 3.73824746604820913e-05,-1.83035738396596792e+00, 3.73824220906336467e-05,-1.83031165820359121e+00
 3.40700000000000045e+02, 3.74054612594691561e-05,-1.84927742619622038e+00, 3.74054084172956007e-05,-1.84923156257531085e+00
 3.40800000000000011e+02, 3.74284771659574370e-05,-1.86821546953343942e+00, 3.74284240545132393e-05,-1.86816946829735486e+00
 3.40900000000000034e+02, 3.74515224428137873e-05,-1.88717154742847137e+00, 3.74514690671104414e-05,-1.88712540903344705e+00
 3.41000000000000000e+02, 3.74745971527087177e-05,-1.90614569314998605e+00, 3.74745435198300348e-05,-1.90609941829207807e+00
 3.41100000000000023e+02, 3.74977013581138829e-05,-1.92513793978323089e+00, 3.74976474773333897e-05,-1.92509152942637707e+00
 3.41200000000000045e+02, 3.75208351212992828e-05,-1.94414832022862205e+00, 3.75207810041999922e-05,-1.94410177563398090e+00
 3.41300000000000011e+02, 3.75439985043307279e-05,-1.96317686720044637e+00, 3.75439441649274709e-05,-1.96313018995733790e+00
 3.41400000000000034e+02, 3.75671915690672378e-05,-1.98222361322556040e+00, 3.75671370239309536e-05,-1.98217680528336082e+00
 3.41500000000000000e+02, 3.75904143771583436e-05,-2.00128859064198261e+00, 3.75903596455431007e-05,-2.00124165434373014e+00
 3.41600000000000023e+02, 3.76136669900416015e-05,-2.02037183159764844e+00, 3.76136120940136789e-05,-2.02032476971476527e+00
 3.41700000000000045e+02, 3.76369495146942640e-05,-2.03947336822854330e+00, 3.76368944335091405e-05,-2.03942618381729179e+00
 3.41800000000000011e+02, 3.76602619870284954e-05,-2.05859323219994828e+00, 3.76602067281126847e-05,-2.05854592891694832e+00
 3.41900000000000034e+02, 3.76836044668220398e-05,-2.07773145507752499e+00, 3.76835490418235189e-05,-2.07768403712383698e+00
 3.42000000000000000e+02, 3.77069770177523405e-05,-2.09688806824761720e+00, 3.77069214385570282e-05,-2.09684054039282808e+00
 3.42100000000000023e+02, 3.77303797035375053e-05,-2.11606310290087718e+00, 3.77303239821442601e-05,-2.11601547052342998e+00
 3.42200000000000045e+02, 3.77538125879430214e-05,-2.13525659003089840e+00, 3.77537567337789406e-05,-2.13520885689177398e+00
 3.42300000000000011e+02, 3.77772757347887489e-05,-2.15446856043295298e+00, 3.77772197184542268e-05,-2.15442069660420721e+00
 3.42400000000000034e+02, 3.78007692079558119e-05,-2.17369904470272957e+00, 3.78007130316289973e-05,-2.17365104928651620e+00
 3.42500000000000000e+02, 3.78242930713933482e-05,-2.19294807323496510e+00, 3.78242367359319601e-05,-2.19289994533286947e+00
 3.42600000000000023e+02, 3.78478473891254475e-05,-2.21221567622223603e+00, 3.78477908938754139e-05,-2.21216741495270064e+00
 3.42700000000000045e+02, 3.78714322252580164e-05,-2.23150188365359092e+00, 3.78713755678549566e-05,-2.23145348817057698e+00
 3.42800000000000011e+02, 3.78950476439855337e-05,-2.25080672531328574e+00, 3.78949908201497019e-05,-2.25075819482650674e+00
 3.42900000000000034e+02, 3.79186936943495063e-05,-2.27013022859062241e+00, 3.79186367129216430e-05,-2.27008156457558874e+00
 3.43000000000000000e+02, 3.79423704418920969e-05,-2.28947242301956733e+00, 3.79423133082158956e-05,-2.28942362688831746e+00
 3.43100000000000023e+02, 3.79660779533409957e-05,-2.30883333808023306e+00, 3.79660206679603465e-05,-2.30878441105045340e+00
 3.43200000000000045e+02, 3.79898162908283665e-05,-2.32821300236619599e+00, 3.79897588539653412e-05,-2.32816394616289069e+00
 3.43300000000000011e+02, 3.80135855163396332e-05,-2.34761144422059420e+00, 3.80135279279239212e-05,-2.34756226114196487e+00
 3.43400000000000034e+02, 3.80373856917082077e-05,-2.36702869173309605e+00, 3.80373279514111399e-05,-2.36697938471910030e+00
 3.43500000000000000e+02, 3.80612168786104756e-05,-2.38646477273675517e+00, 3.80611589858844080e-05,-2.38641534544111922e+00
 3.43600000000000023e+02, 3.80850791385607614e-05,-2.40591971480503419e+00, 3.80850210926830324e-05,-2.40587017167010853e+00
 3.43700000000000045e+02, 3.81089725329061783e-05,-2.42539354524866013e+00, 3.81089143330280272e-05,-2.42534389158328922e+00
 3.43800000000000011e+02, 3.81328971146282510e-05,-2.44488629188413853e+00, 3.81328387680222077e-05,-2.44483653317332372e+00
 3.43900000000000034e+02, 3.81568529451396397e-05,-2.46439798144898825e+00, 3.81567944443424292e-05,-2.46434811190207625e+00
 3.44000000000000000e+02, 3.81808400865847665e-05,-2.48392864032263727e+00, 3.81807813997304604e-05,-2.48387863540191933e+00
 3.44100000000000023e+02, 3.82048585982451498e-05,-2.50347829486161411e+00, 3.82047997216307370e-05,-2.50342815411579744e+00
 3.44200000000000045e+02, 3.82289085390587178e-05,-2.52304697115874710e+00, 3.82288494696934400e-05,-2.52299669443382601e+00
 3.44300000000000011e+02, 3.82529899676076174e-05,-2.54263469504082584e+00, 3.82529307034154174e-05,-2.54258428252951107e+00
 3.44400000000000034e+02, 3.82771029421061533e-05,-2.56224149206626572e+00, 3.82770434821397702e-05,-2.56219094435939709e+00
 3.44500000000000000e+02, 3.83012475203885016e-05,-2.58186738752265610e+00, 3.83011878650561444e-05,-2.58181670566337473e+00
 3.44600000000000023e+02, 3.83254237598967912e-05,-2.60151240642448167e+00, 3.83253639112005951e-05,-2.60146159196455118e+00
 3.44700000000000045e+02, 3.83496317257101831e-05,-2.62117657516843972e+00, 3.83495716794553698e-05,-2.62112562856911291e+00
 3.44800000000000011e+02, 3.83738714742672414e-05,-2.64085991817947807e+00, 3.83738112285493218e-05,-2.64080884056663967e+00
 3.44900000000000034e+02, 3.83981430603372927e-05,-2.66056245934623270e+00, 3.83980826170573543e-05,-2.66051125282974787e+00
 3.45000000000000000e+02, 3.84224465410154127e-05,-2.68028422284509116e+00, 3.84223859034009085e-05,-2.68023289001440190e+00
 3.45100000000000023e+02, 3.84467819730946185e-05,-2.70002523259884297e+00, 3.84467211458476858e-05,-2.69997377655978088e+00
 3.45200000000000045e+02, 3.84711494130610164e-05,-2.71978551227575771e+00, 3.84710884025115055e-05,-2.71973393668814367e+00
 3.45300000000000011e+02, 3.84955489170890456e-05,-2.73956508528877407e+00, 3.84954877313527043e-05,-2.73951339440514419e+00
 3.45400000000000034e+02, 3.85199805410367342e-05,-2.75936397479469031e+00, 3.85199191901775947e-05,-2.75931217349947033e+00
 3.45500000000000000e+02, 3.85444443404408342e-05,-2.77918220369324098e+00, 3.85443828366389726e-05,-2.77913029754315888e+00
 3.45600000000000023e+02, 3.85689403755624406e-05,-2.79901979413224922e+00, 3.85688787120805842e-05,-2.79896777846825717e+00
 3.45700000000000045e+02, 3.85934687024954025e-05,-2.81887676837586509e+00, 3.85934068705154638e-05,-2.81882463703550012e+00
 3.45800000000000011e+02, 3.86180293757331711e-05,-2.83875314855238692e+00, 3.86179673782670096e-05,-2.83870090260685481e+00
 3.45900000000000034e+02, 3.86426224512845669e-05,-2.85864895634813054e+00, 3.86425602909675121e-05,-2.85859659687859802e+00
 3.46000000000000000e+02, 3.86672479850928903e-05,-2.87856421316064903e+00, 3.86671856640207390e-05,-2.87851174127485576e+00
 3.46100000000000023e+02, 3.86919060330494140e-05,-2.89849894009617648e+00, 3.86918435526020235e-05,-2.89844635694746655e+00
 3.46200000000000045e+02, 3.87165966493332724e-05,-2.91845315759785429e+00, 3.87165340116583589e-05,-2.91840046477584547e+00
 3.46300000000000011e+02, 3.87413198866122353e-05,-2.93842688548381048e+00, 3.87412570959089954e-05,-2.93837408536730305e+00
 3.46400000000000034e+02, 3.87660758016654760e-05,-2.95842014418176547e+00, 3.87660128598452835e-05,-2.95836723905667975e+00
 3.46500000000000000e+02, 3.87908644491577904e-05,-2.97843295335061020e+00, 3.87908013577313251e-05,-2.97837994590666622e+00
 3.46600000000000023e+02, 3.88156858835868378e-05,-2.99846533230406909e+00, 3.88156226436039869e-05,-2.99841222570766597e+00
 3.46700000000000045e+02, 3.88405401592843539e-05,-3.01851730000521767e+00, 3.88404767691888402e-05,-3.01846409598285392e+00
 3.46800000000000011e+02, 3.88654273302407408e-05,-3.03858887512497056e+00, 3.88653637866229177e-05,-3.03853557458848123e+00
 3.46900000000000034e+02, 3.88903474465232687e-05,-3.05868007733127234e+00, 3.88902837502151191e-05,-3.05862668140319238e+00
 3.47000000000000000e+02, 3.89153005621714268e-05,-3.07879092443176061e+00, 3.89152367125803869e-05,-3.07873743462805072e+00
 3.47100000000000023e+02, 3.89402867291663328e-05,-3.09892143454760394e+00, 3.89402227260706696e-05,-3.09886785215470306e+00
 3.47200000000000045e+02, 3.89653059989580013e-05,-3.11907162555677431e+00, 3.89652418427751190e-05,-3.11901795156524164e+00
 3.47300000000000011e+02, 3.89903584238269522e-05,-3.13924151518787298e+00, 3.89902941145209842e-05,-3.13918775013252427e+00
 3.47400000000000034e+02, 3.90154440552354924e-05,-3.15943112092539424e+00, 3.90153795922627451e-05,-3.15937726483159409e+00
 3.47500000000000000e+02, 3.90405629433091477e-05,-3.17964045998557365e+00, 3.90404983270960040e-05,-3.17958651232046696e+00
 3.47600000000000023e+02, 3.90657151382442698e-05,-3.19986954941316570e+00, 3.90656503702462439e-05,-3.19981550894019096e+00
 3.47700000000000045e+02, 3.90909006903086522e-05,-3.22011840560653440e+00, 3.90908357723676817e-05,-3.22006427072825829e+00
 3.47800000000000011e+02, 3.91161196518173470e-05,-3.24038704257986110e+00, 3.91160545838443647e-05,-3.24033281341312973e+00
 3.47900000000000034e+02, 3.91413720716150647e-05,-3.26067547681654890e+00, 3.91413068547901840e-05,-3.26062115241386774e+00
 3.48000000000000000e+02, 3.91666579995584424e-05,-3.28098372332506560e+00, 3.91665926350496675e-05,-3.28092930284045892e+00
 3.48100000000000023e+02, 3.91919774853476940e-05,-3.30131179666678376e+00, 3.91919119728817246e-05,-3.30125727925303103e+00
 3.48200000000000045e+02, 3.92173305782942045e-05,-3.32165971058098419e+00, 3.92172649174775905e-05,-3.32160509612164390e+00
 3.48300000000000011e+02, 3.92427173276059600e-05,-3.34202747834087655e+00, 3.92426515181025105e-05,-3.34197276766980877e+00
 3.48400000000000034e+02, 3.92681377823677607e-05,-3.36241511267906157e+00, 3.92680718232876576e-05,-3.36236030772640992e+00
 3.48500000000000000e+02, 3.92935919900826307e-05,-3.38282262795307309e+00, 3.92935258812784156e-05,-3.38276772980774609e+00
 3.48600000000000023e+02, 3.93190799983465778e-05,-3.40325003738149823e+00, 3.93190137400346371e-05,-3.40319504711739196e+00
 3.48700000000000045e+02, 3.93446018543165417e-05,-3.42369735392779706e+00, 3.93445354472310701e-05,-3.42364227254606002e+00
 3.48800000000000011e+02, 3.93701576049234806e-05,-3.44416459056195601e+00, 3.93700910479754173e-05,-3.44410941748491739e+00
 3.48900000000000034e+02, 3.93957472965480524e-05,-3.46465176031949751e+00, 3.93956805896347709e-05,-3.46459649433304628e+00
 3.49000000000000000e+02, 3.94213709756962893e-05,-3.48515887461545759e+00, 3.94213041191995441e-05,-3.48510351512856342e+00
 3.49100000000000023e+02, 3.94470286889518255e-05,-3.50568594364944852e+00, 3.94469616828452160e-05,-3.50563049131998072e+00
 3.49200000000000045e+02, 3.94727204821143489e-05,-3.52623297809100889e+00, 3.94726533264365474e-05,-3.52617743402781514e+00
 3.49300000000000011e+02, 3.94984464002878015e-05,-3.54679998851364919e+00, 3.94983790955285015e-05,-3.54674435404491595e+00
 3.49400000000000034e+02, 3.95242064885233384e-05,-3.56738698478954364e+00, 3.95241390353664410e-05,-3.56733126183609084e+00
 3.49500000000000000e+02, 3.95500007909092751e-05,-3.58799397823210597e+00, 3.95499331882090971e-05,-3.58793816564008150e+00
 3.49600000000000023e+02, 3.95758293511638416e-05,-3.60862097940573223e+00, 3.95757615994272679e-05,-3.60856507578897334e+00
 3.49700000000000045e+02, 3.96016922132468011e-05,-3.62926799748029971e+00, 3.96016243133239681e-05,-3.62921200174863623e+00
 3.49800000000000011e+02, 3.96275894208488719e-05,-3.64993504100048627e+00, 3.96275213735333749e-05,-3.64987895240003013e+00
 3.49900000000000034e+02, 3.96535210178890985e-05,-3.67062211672228367e+00, 3.96534528233540847e-05,-3.67056593627466654e+00
 3.50000000000000000e+02, 3.96794870476761604e-05,-3.69132923132650648e+00, 3.96794187057502852e-05,-3.69127296155493800e+00
 3.50100000000000023e+02, 3.97054875527333342e-05,-3.71205639184262726e+00, 3.97054190633522501e-05,-3.71200003607397822e+00
 3.50200000000000045e+02, 3.97315225733799776e-05,-3.73280360874079431e+00, 3.97314539355078921e-05,-3.73274716550868790e+00
 3.50300000000000011e+02, 3.97575921509035936e-05,-3.75357088984625920e+00, 3.97575233653944582e-05,-3.75351435773379816e+00
 3.50400000000000034e+02, 3.97836963265755508e-05,-3.77435824192687219e+00, 3.97836273944290542e-05,-3.77430161940022835e+00
 3.50500000000000000e+02, 3.98098351418262704e-05,-3.79516567003083694e+00, 3.98097660635374388e-05,-3.79510895671080739e+00
 3.50600000000000023e+02, 3.98360086374696011e-05,-3.81599317893522283e+00, 3.98359394132865205e-05,-3.81593637550090703e+00
 3.50700000000000045e+02, 3.98622168535146565e-05,-3.83684077376539445e+00, 3.98621474838851226e-05,-3.83678388123830283e+00
 3.50800000000000011e+02, 3.98884598292830844e-05,-3.85770845991655920e+00, 3.98883903151119046e-05,-3.85765147899019567e+00
 3.50900000000000034e+02, 3.99147376037326473e-05,-3.87859624242742829e+00, 3.99146679433727219e-05,-3.87853917208551913e+00
 3.51000000000000000e+02, 3.99410502156225767e-05,-3.89950412556907056e+00, 3.99409804093204737e-05,-3.89944696557522574e+00
 3.51100000000000023e+02, 3.99673977034396984e-05,-3.92043211288852644e+00, 3.99673277513867660e-05,-3.92037486329510365e+00
 3.51200000000000045e+02, 3.99937801052554668e-05,-3.94138020743459938e+00, 3.99937100076203119e-05,-3.94132286869970638e+00
 3.51300000000000011e+02, 4.00201974586114799e-05,-3.96234841207319111e+00, 4.00201272156882126e-05,-3.96229098486268727e+00
 3.51400000000000034e+02, 4.00466498005470247e-05,-3.98333672937809657e+00, 4.00465794128765536e-05,-3.98327921447641931e+00
 3.51500000000000000e+02, 4.00731371674970134e-05,-4.00434516174888966e+00, 4.00730666357987473e-05,-4.00428755972437234e+00
 3.51600000000000023e+02, 4.00996595958627751e-05,-4.02537371064344551e+00, 4.00995889181633846e-05,-4.02531602130489929e+00
 3.51700000000000045e+02, 4.01262171209840895e-05,-4.04642237799415661e+00, 4.01261462975311591e-05,-4.04636460138202558e+00
 3.51800000000000011e+02, 4.01528097783121520e-05,-4.06749116456899973e+00, 4.01527388093135637e-05,-4.06743330096475475e+00
 3.51900000000000034e+02, 4.01794376025636310e-05,-4.08858007116881073e+00, 4.01793664885163629e-05,-4.08852212066752596e+00
 3.52000000000000000e+02, 4.02061006280801290e-05,-4.10968909805039662e+00, 4.02060293697411032e-05,-4.10963106071055240e+00
 3.52100000000000023e+02, 4.02327988889405799e-05,-4.13081824472627268e+00, 4.02327274871861030e-05,-4.13076012091967559e+00
 3.52200000000000045e+02, 4.02595324186397430e-05,-4.15196751060525049e+00, 4.02594608741084099e-05,-4.15190930048081075e+00
 3.52300000000000011e+02, 4.02863012502120116e-05,-4.17313689445612734e+00, 4.02862295613271349e-05,-4.17307859725701302e+00
 3.52400000000000034e+02, 4.03131054163345887e-05,-4.19432639466399326e+00, 4.03130335831638158e-05,-4.19426801049345865e+00
 3.52500000000000000e+02, 4.03399449476497584e-05,-4.21553600726993594e+00, 4.03398729718385492e-05,-4.21547753826569505e+00
 3.52600000000000023e+02, 4.03668198755645065e-05,-4.23676572961332543e+00, 4.03667477591431717e-05,-4.23670717824058762e+00
 3.52700000000000045e+02, 4.03937302324894372e-05,-4.25801556047342800e+00, 4.03936579764422292e-05,-4.25795692767616529e+00
 3.52800000000000011e+02, 4.04206760500501859e-05,-4.27928549790991219e+00, 4.04206036546746233e-05,-4.27922678342196861e+00
 3.52900000000000034e+02, 4.04476573588647101e-05,-4.30057553883420063e+00, 4.04475848227175638e-05,-4.30051674124880279e+00
 3.53000000000000000e+02, 4.04746741823189252e-05,-4.32188567017021530e+00, 4.04746015064357236e-05,-4.32182679545752002e+00
 3.53100000000000023e+02, 4.05017265547103812e-05,-4.34321589457801682e+00, 4.05016537384785704e-05,-4.34315694288902687e+00
 3.53200000000000045e+02, 4.05288145059331476e-05,-4.36456620875686152e+00, 4.05287415477225823e-05,-4.36450717860410542e+00
 3.53300000000000011e+02, 4.05559380656866933e-05,-4.38593660940600572e+00, 4.05558649626210256e-05,-4.38587749725318687e+00
 3.53400000000000034e+02, 4.05830972570531538e-05,-4.40732708414595287e+00, 4.05830240112048024e-05,-4.40726789307596967e+00
 3.53500000000000000e+02, 4.06102921057859901e-05,-4.42873762461442233e+00, 4.06102187210840697e-05,-4.42867835990175251e+00
 3.53600000000000023e+02, 4.06375226429308908e-05,-4.45016823020066710e+00, 4.06374491194493577e-05,-4.45010889114929586e+00
 3.53700000000000045e+02, 4.06647888961134290e-05,-4.47161889573257998e+00, 4.06647152330727213e-05,-4.47155947982666824e+00
 3.53800000000000011e+02, 4.06920908921524295e-05,-4.49308961517759808e+00, 4.06920170883094418e-05,-4.49303011853159351e+00
 3.53900000000000034e+02, 4.07194286454548726e-05,-4.51458036543434371e+00, 4.07193547110987986e-05,-4.51452079945105833e+00
 3.54000000000000000e+02, 4.07468021883540928e-05,-4.53609114864798002e+00, 4.07467281194849042e-05,-4.53603151140024696e+00
 3.54100000000000023e+02, 4.07742115462745431e-05,-4.55762195759389943e+00, 4.07741373331622369e-05,-4.55756224359523721e+00
 3.54200000000000045e+02, 4.08016567444561992e-05,-4.57917278504745884e+00, 4.08015823833733019e-05,-4.57911298957628610e+00
 3.54300000000000011e+02, 4.08291378012710297e-05,-4.60074361478983551e+00, 4.08290632935436222e-05,-4.60068373954200904e+00
 3.54400000000000034e+02, 4.08566547361754830e-05,-4.62233443227425056e+00, 4.08565800866466422e-05,-4.62227448326263168e+00
 3.54500000000000000e+02, 4.08842075765771939e-05,-4.64394523389493763e+00, 4.08841327852055641e-05,-4.64388521008033628e+00
