"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.03000000000000114e+01, 1.45236901358397424e-01, 3.40925744277575404e+01, 1.45236977278991958e-01, 3.40925818817324142e+01
 8.04000000000000057e+01, 1.45572844292206793e-01, 3.41043938637348347e+01, 1.45572917247355132e-01, 3.41044014513124196e+01
 8.05000000000000000e+01, 1.45908665587056730e-01, 3.41160679144809436e+01, 1.45908735627286901e-01, 3.41160754845385981e+01
 8.06000000000000085e+01, 1.46244363881556066e-01, 3.41275974261512403e+01, 1.46244431238753303e-01, 3.41276047872956525e+01
 8.07000000000000028e+01, 1.46579938294943063e-01, 3.41389829509155334e+01, 1.46580002932739845e-01, 3.41389901671105207e+01
 8.08000000000000114e+01, 1.46915387628467120e-01, 3.41502252249275386e+01, 1.46915449596457026e-01, 3.41502324336760452e+01
 8.09000000000000057e+01, 1.47250710312661959e-01, 3.41613252013811532e+01, 1.47250770158548400e-01, 3.41613323993743805e+01
 8.10000000000000000e+01, 1.47585905031129949e-01, 3.41722836760245769e+01, 1.47585963594309005e-01, 3.41722908798004141e+01
 8.11000000000000085e+01, 1.47920970460856865e-01, 3.41831014428074766e+01, 1.47921028640922353e-01, 3.41831086506199142e+01
 8.12000000000000028e+01, 1.48255905272195260e-01, 3.41937792938809864e+01, 1.48255961723906843e-01, 3.41937861353358628e+01
 8.13000000000000114e+01, 1.48590708128847809e-01, 3.42043180195977143e+01, 1.48590763385487629e-01, 3.42043243728773732e+01
 8.14000000000000057e+01, 1.48925378504388833e-01, 3.42147182805178645e+01, 1.48925432487032577e-01, 3.42147241441810692e+01
 8.15000000000000000e+01, 1.49259915310563929e-01, 3.42249808222897371e+01, 1.49259967924576797e-01, 3.42249862303641024e+01
 8.16000000000000085e+01, 1.49594316951378065e-01, 3.42351064672985501e+01, 1.49594368632774422e-01, 3.42351114130603023e+01
 8.17000000000000028e+01, 1.49928582230710400e-01, 3.42450959723828987e+01, 1.49928633588846311e-01, 3.42451004747559651e+01
 8.18000000000000114e+01, 1.50262709958811247e-01, 3.42549500904915547e+01, 1.50262761816545187e-01, 3.42549541991259545e+01
 8.19000000000000057e+01, 1.50596698952262242e-01, 3.42646695706834734e+01, 1.50596752390119437e-01, 3.42646733713695966e+01
 8.20000000000000000e+01, 1.50930548033936157e-01, 3.42742551581277652e+01, 1.50930603568817545e-01, 3.42742586668118392e+01
 8.21000000000000085e+01, 1.51264256312010820e-01, 3.42837075838310739e+01, 1.51264312184076377e-01, 3.42837105722329696e+01
 8.22000000000000028e+01, 1.51597822692918827e-01, 3.42930275825649886e+01, 1.51597878872644920e-01, 3.42930300580411895e+01
 8.23000000000000114e+01, 1.51931245945685328e-01, 3.43022158904966332e+01, 1.51931302541417540e-01, 3.43022178666632911e+01
 8.24000000000000057e+01, 1.52264524973307808e-01, 3.43112732351969427e+01, 1.52264582119750136e-01, 3.43112747376597795e+01
 8.25000000000000000e+01, 1.52597658689259230e-01, 3.43202003401852878e+01, 1.52597716561082841e-01, 3.43202014077674207e+01
 8.26000000000000085e+01, 1.52930646017445715e-01, 3.43289979249294674e+01, 1.52930704844571080e-01, 3.43289986109420866e+01
 8.27000000000000028e+01, 1.53263485892164264e-01, 3.43376667048457094e+01, 1.53263545976706189e-01, 3.43376670784012603e+01
 8.28000000000000114e+01, 1.53596177361397052e-01, 3.43462074050128905e+01, 1.53596238992948275e-01, 3.43462075386668388e+01
 8.29000000000000057e+01, 1.53928719400126451e-01, 3.43546207353847066e+01, 1.53928782508563955e-01, 3.43546206424003273e+01
 8.30000000000000000e+01, 1.54261110950044050e-01, 3.43629073960836138e+01, 1.54261175149720098e-01, 3.43629070342458149e+01
 8.31000000000000085e+01, 1.54593351006543284e-01, 3.43710680889493716e+01, 1.54593416375481046e-01, 3.43710674896108372e+01
 8.32000000000000028e+01, 1.54925438576796748e-01, 3.43791035119784425e+01, 1.54925505222764770e-01, 3.43791027050337021e+01
 8.33000000000000114e+01, 1.55257372679716288e-01, 3.43870143593240272e+01, 1.55257440750254216e-01, 3.43870133720557263e+01
 8.34000000000000057e+01, 1.55589152345911474e-01, 3.43948013212960362e+01, 1.55589222039240221e-01, 3.43948001771387979e+01
 8.35000000000000000e+01, 1.55920776755112511e-01, 3.44024650787088433e+01, 1.55920848194463696e-01, 3.44024638015830391e+01
 8.36000000000000085e+01, 1.56252244979592975e-01, 3.44100063134287950e+01, 1.56252318344963503e-01, 3.44100049214445534e+01
 8.37000000000000028e+01, 1.56583556057309725e-01, 3.44174257053659431e+01, 1.56583631644911819e-01, 3.44174242074529388e+01
 8.38000000000000114e+01, 1.56914709090721527e-01, 3.44247239284088948e+01, 1.56914786771100129e-01, 3.44247223564119906e+01
 8.39000000000000057e+01, 1.57245703195787206e-01, 3.44319016525201036e+01, 1.57245782788949129e-01, 3.44319000370150121e+01
 8.40000000000000000e+01, 1.57576537501923436e-01, 3.44389595437358693e+01, 1.57576619095803588e-01, 3.44389578933507678e+01
 8.41000000000000085e+01, 1.57907211151961158e-01, 3.44458982641662956e+01, 1.57907294851235336e-01, 3.44458965805070960e+01
 8.42000000000000028e+01, 1.58237723470122049e-01, 3.44527184562140505e+01, 1.58237809232252141e-01, 3.44527167485801513e+01
 8.43000000000000114e+01, 1.58568073639056589e-01, 3.44594207728955126e+01, 1.58568161433555316e-01, 3.44594190426289657e+01
 8.44000000000000057e+01, 1.58898260812490005e-01, 3.44660058672657854e+01, 1.58898350667788346e-01, 3.44660041026298529e+01
 8.45000000000000000e+01, 1.59228284216530430e-01, 3.44724743828976443e+01, 1.59228376165785640e-01, 3.44724725634308413e+01
 8.46000000000000085e+01, 1.59558143092836863e-01, 3.44788269592140395e+01, 1.59558237176826823e-01, 3.44788250547062489e+01
 8.47000000000000028e+01, 1.59887836698572455e-01, 3.44850642314880886e+01, 1.59887932870900557e-01, 3.44850622724133444e+01
 8.48000000000000114e+01, 1.60217364306357163e-01, 3.44911868308431124e+01, 1.60217462550970718e-01, 3.44911848243959582e+01
 8.49000000000000057e+01, 1.60546725329193840e-01, 3.44971953729390748e+01, 1.60546825532295684e-01, 3.44971933181522985e+01
 8.50000000000000000e+01, 1.60875919073711987e-01, 3.45030904803001377e+01, 1.60876021125281543e-01, 3.45030883735958724e+01
 8.51000000000000085e+01, 1.61204944840211695e-01, 3.45088727732604141e+01, 1.61205048658363936e-01, 3.45088706065359858e+01
 8.52000000000000028e+01, 1.61533801984319686e-01, 3.45145428643766934e+01, 1.61533907478176336e-01, 3.45145406286955350e+01
 8.53000000000000114e+01, 1.61862489878574600e-01, 3.45201013619008563e+01, 1.61862596949730098e-01, 3.45200990477290546e+01
 8.54000000000000057e+01, 1.62191007912376395e-01, 3.45255488697798896e+01, 1.62191116456586376e-01, 3.45255464672405594e+01
 8.55000000000000000e+01, 1.62519355491935746e-01, 3.45308859876559069e+01, 1.62519465401028823e-01, 3.45308834868014145e+01
 8.56000000000000085e+01, 1.62847532128611389e-01, 3.45361133134614064e+01, 1.62847643301790246e-01, 3.45361107065866051e+01
 8.57000000000000028e+01, 1.63175537257325476e-01, 3.45412314380881327e+01, 1.63175649555715258e-01, 3.45412287160988214e+01
 8.58000000000000114e+01, 1.63503370321136016e-01, 3.45462409478728745e+01, 1.63503483628523877e-01, 3.45462381032119410e+01
 8.59000000000000057e+01, 1.63831030805063338e-01, 3.45511424255920048e+01, 1.63831145011765988e-01, 3.45511394521418325e+01
 8.60000000000000000e+01, 1.64158518211184518e-01, 3.45559364497316182e+01, 1.64158633218015243e-01, 3.45559333432284959e+01
 8.61000000000000085e+01, 1.64485832058519660e-01, 3.45606235944857190e+01, 1.64485947781119107e-01, 3.45606203529572582e+01
 8.62000000000000028e+01, 1.64812971882917575e-01, 3.45652044297543952e+01, 1.64813088256438367e-01, 3.45652010539798766e+01
 8.63000000000000114e+01, 1.65139937236942508e-01, 3.45696795211420493e+01, 1.65140054221097010e-01, 3.45696760151358120e+01
 8.64000000000000057e+01, 1.65466727689759119e-01, 3.45740494299555507e+01, 1.65466845265065776e-01, 3.45740457994518877e+01
 8.65000000000000000e+01, 1.65793342827018325e-01, 3.45783147132024453e+01, 1.65793460914787388e-01, 3.45783109472717953e+01
 8.66000000000000085e+01, 1.66119782250742337e-01, 3.45824759235891648e+01, 1.66119900865743658e-01, 3.45824720275399784e+01
 8.67000000000000028e+01, 1.66446045691703792e-01, 3.45865336218721282e+01, 1.66446164772652311e-01, 3.45865295914568875e+01
 8.68000000000000114e+01, 1.66772132902830245e-01, 3.45904883651476354e+01, 1.66772252311789909e-01, 3.45904841862073269e+01
 8.69000000000000057e+01, 1.67098043426099657e-01, 3.45943406812808263e+01, 1.67098163181159803e-01, 3.45943363549659395e+01
 8.70000000000000000e+01, 1.67423776949350428e-01, 3.45980911080999718e+01, 1.67423897100660551e-01, 3.45980866369027140e+01
 8.71000000000000085e+01, 1.67749333178058235e-01, 3.46017401793224977e+01, 1.67749453812261556e-01, 3.46017355671885980e+01
 8.72000000000000028e+01, 1.68074711835272922e-01, 3.46052884245587506e+01, 1.68074833080167435e-01, 3.46052836770009549e+01
 8.73000000000000114e+01, 1.68399912661556156e-01, 3.46087363693157926e+01, 1.68400034599131859e-01, 3.46087314900322909e+01
 8.74000000000000057e+01, 1.68724935414917926e-01, 3.46120845350011663e+01, 1.68725057910912579e-01, 3.46120795193116706e+01
 8.75000000000000000e+01, 1.69049779870753591e-01, 3.46153334389266405e+01, 1.69049903004795721e-01, 3.46153282900623367e+01
 8.76000000000000085e+01, 1.69374445821780711e-01, 3.46184835943119822e+01, 1.69374569690778909e-01, 3.46184783158385301e+01
 8.77000000000000028e+01, 1.69698933077975095e-01, 3.46215355102887514e+01, 1.69699057796655339e-01, 3.46215301060281533e+01
 8.78000000000000114e+01, 1.70023241484261151e-01, 3.46244896943751783e+01, 1.70023367167921241e-01, 3.46244841658483296e+01
 8.79000000000000057e+01, 1.70347371057448127e-01, 3.46273466715373885e+01, 1.70347497667675818e-01, 3.46273409963408341e+01
 8.80000000000000000e+01, 1.70671321544469540e-01, 3.46301069227180207e+01, 1.70671449176520634e-01, 3.46301010943675749e+01
 8.81000000000000085e+01, 1.70995092837270823e-01, 3.46327709426084169e+01, 1.70995221592466551e-01, 3.46327649526061094e+01
 8.82000000000000028e+01, 1.71318684846019420e-01, 3.46353392220060172e+01, 1.71318814806487363e-01, 3.46353330736547989e+01
 8.83000000000000114e+01, 1.71642097499093066e-01, 3.46378122478250390e+01, 1.71642228723825757e-01, 3.46378059577099862e+01
 8.84000000000000057e+01, 1.71965330743066275e-01, 3.46401905031070427e+01, 1.71965463313053651e-01, 3.46401840739938436e+01
 8.85000000000000000e+01, 1.72288384542698680e-01, 3.46424744670315832e+01, 1.72288518533780938e-01, 3.46424679025820481e+01
 8.86000000000000085e+01, 1.72611258880921742e-01, 3.46446646149268460e+01, 1.72611394361739362e-01, 3.46446579198298750e+01
 8.87000000000000028e+01, 1.72933953758826420e-01, 3.46467614182802350e+01, 1.72934090788641359e-01, 3.46467545983918015e+01
 8.88000000000000114e+01, 1.73256469195650575e-01, 3.46487653447490445e+01, 1.73256607822050629e-01, 3.46487584072412673e+01
 8.89000000000000057e+01, 1.73578805228766286e-01, 3.46506768581710389e+01, 1.73578945485244607e-01, 3.46506698116903138e+01
 8.90000000000000000e+01, 1.73900961910789048e-01, 3.46524964412418726e+01, 1.73901103817078323e-01, 3.46524892734092589e+01
 8.91000000000000085e+01, 1.74222939316363457e-01, 3.46542245432310381e+01, 1.74223082890388931e-01, 3.46542172500829793e+01
 8.92000000000000028e+01, 1.74544737537695671e-01, 3.46558616134201856e+01, 1.74544882780805044e-01, 3.46558541960393853e+01
 8.93000000000000114e+01, 1.74866356684413221e-01, 3.46574081025969036e+01, 1.74866503566701720e-01, 3.46574005622675116e+01
 8.94000000000000057e+01, 1.75187796884213876e-01, 3.46588644579759588e+01, 1.75187945351812119e-01, 3.46588567959911487e+01
 8.95000000000000000e+01, 1.75509058282855263e-01, 3.46602311232175566e+01, 1.75509208255224730e-01, 3.46602233408819629e+01
 8.96000000000000085e+01, 1.75830141044143684e-01, 3.46615085384455597e+01, 1.75830292411276595e-01, 3.46615006370787739e+01
 8.97000000000000028e+01, 1.76151045349923374e-01, 3.46626971402657276e+01, 1.76151197969436429e-01, 3.46626891212067889e+01
 8.98000000000000114e+01, 1.76471771400066063e-01, 3.46637973617839705e+01, 1.76471925094198012e-01, 3.46637892263968794e+01
 8.99000000000000057e+01, 1.76792319412460402e-01, 3.46648096326245749e+01, 1.76792473964967334e-01, 3.46648013823047734e+01
 9.00000000000000000e+01, 1.77112689623001668e-01, 3.46657343789484358e+01, 1.77112845081115577e-01, 3.46657260456021206e+01
 9.01000000000000085e+01, 1.77432882134871323e-01, 3.46665720353338145e+01, 1.77433038581908897e-01, 3.46665636320768229e+01
 9.02000000000000028e+01, 1.77752897112520819e-01, 3.46673230295339181e+01, 1.77753054637629859e-01, 3.46673145557475308e+01
 9.03000000000000114e+01, 1.78072734964240698e-01, 3.46679877681152604e+01, 1.78072893512573771e-01, 3.46679792351766665e+01
 9.04000000000000057e+01, 1.78392395973732326e-01, 3.46685666654739251e+01, 1.78392555486485499e-01, 3.46685580856538351e+01
 9.05000000000000000e+01, 1.78711880440430487e-01, 3.46690601328105501e+01, 1.78712040854378140e-01, 3.46690515192081037e+01
 9.06000000000000085e+01, 1.79031188679407594e-01, 3.46694685781555805e+01, 1.79031349926358802e-01, 3.46694599446201863e+01
 9.07000000000000028e+01, 1.79350321021276432e-01, 3.46697924063945848e+01, 1.79350483027443691e-01, 3.46697837674346516e+01
 9.08000000000000114e+01, 1.79669277812095352e-01, 3.46700320192935010e+01, 1.79669440497383787e-01, 3.46700233899721724e+01
 9.09000000000000057e+01, 1.79988059413272256e-01, 3.46701878155239456e+01, 1.79988222690484367e-01, 3.46701792113417113e+01
 9.10000000000000000e+01, 1.80306666201469123e-01, 3.46702601906884738e+01, 1.80306829975423077e-01, 3.46702516274527568e+01
 9.11000000000000085e+01, 1.80625098568507225e-01, 3.46702495373458532e+01, 1.80625262735076897e-01, 3.46702410310275297e+01
 9.12000000000000028e+01, 1.80943356891880569e-01, 3.46701562450665222e+01, 1.80943521366336957e-01, 3.46701478116132051e+01
 9.13000000000000114e+01, 1.81261441420962011e-01, 3.46699807005745058e+01, 1.81261606279935567e-01, 3.46699723555941119e+01
 9.14000000000000057e+01, 1.81579352711276593e-01, 3.46697232873270451e+01, 1.81579517833041770e-01, 3.46697150279184712e+01
 9.15000000000000000e+01, 1.81897091199610950e-01, 3.46693843859757109e+01, 1.81897256506079130e-01, 3.46693762202867717e+01
 9.16000000000000085e+01, 1.82214657336053132e-01, 3.46689643742561131e+01, 1.82214822749501265e-01, 3.46689563094853526e+01
 9.17000000000000028e+01, 1.82532051583842919e-01, 3.46684636270132529e+01, 1.82532217024017923e-01, 3.46684556684091945e+01
 9.18000000000000114e+01, 1.82849274419223856e-01, 3.46678825162268325e+01, 1.82849439803031033e-01, 3.46678746667844990e+01
 9.19000000000000057e+01, 1.83166326331294094e-01, 3.46672214110366284e+01, 1.83166491572447798e-01, 3.46672136711792902e+01
 9.20000000000000000e+01, 1.83483207821858674e-01, 3.46664806777677796e+01, 1.83483372830493652e-01, 3.46664730450140439e+01
 9.21000000000000085e+01, 1.83799919405281426e-01, 3.46656606799561899e+01, 1.83800084087532706e-01, 3.46656531485722326e+01
 9.22000000000000028e+01, 1.84116461608337473e-01, 3.46647617783737942e+01, 1.84116625865877653e-01, 3.46647543390109831e+01
 9.23000000000000114e+01, 1.84432834970066323e-01, 3.46637843310539395e+01, 1.84432998699609885e-01, 3.46637769703716287e+01
 9.24000000000000057e+01, 1.84749040191104802e-01, 3.46627286835348798e+01, 1.84749203134393469e-01, 3.46627213935903526e+01
 9.25000000000000000e+01, 1.85065077774531156e-01, 3.46615951923737597e+01, 1.85065239727288583e-01, 3.46615879565087610e+01
 9.26000000000000085e+01, 1.85380948283319053e-01, 3.46603842083211120e+01, 1.85381109046572207e-01, 3.46603770038844843e+01
 9.27000000000000028e+01, 1.85696652317119487e-01, 3.46590960778539667e+01, 1.85696811792753880e-01, 3.46590888953027658e+01
 9.28000000000000114e+01, 1.86012190488295842e-01, 3.46577311447595946e+01, 1.86012349260533644e-01, 3.46577240733819636e+01
 9.29000000000000057e+01, 1.86327563421823550e-01, 3.46562897501578249e+01, 1.86327721506917815e-01, 3.46562827932986792e+01
 9.30000000000000000e+01, 1.86642771755191145e-01, 3.46547722325232854e+01, 1.86642929184782008e-01, 3.46547653936691802e+01
 9.31000000000000085e+01, 1.86957816138301008e-01, 3.46531789277076925e+01, 1.86957972960562407e-01, 3.46531722105509274e+01
 9.32000000000000028e+01, 1.87272697233370367e-01, 3.46515101689621545e+01, 1.87272853514176302e-01, 3.46515035774685458e+01
 9.33000000000000114e+01, 1.87587415714833117e-01, 3.46497662869594265e+01, 1.87587571538954251e-01, 3.46497598254397943e+01
 9.34000000000000057e+01, 1.87901972269241213e-01, 3.46479476098162138e+01, 1.87902127741565173e-01, 3.46479412830015434e+01
 9.35000000000000000e+01, 1.88216367638473603e-01, 3.46460544560758521e+01, 1.88216522841941652e-01, 3.46460482762357458e+01
 9.36000000000000085e+01, 1.88530602552975740e-01, 3.46440871455560142e+01, 1.88530757573213054e-01, 3.46440811287954133e+01
 9.37000000000000028e+01, 1.88844677707887654e-01, 3.46420460032473301e+01, 1.88844832681628105e-01, 3.46420401619305949e+01
 9.38000000000000114e+01, 1.89158593843443801e-01, 3.46399313462503358e+01, 1.89158748926488401e-01, 3.46399256945143250e+01
 9.39000000000000057e+01, 1.89472351712074910e-01, 3.46377434891270823e+01, 1.89472507080075403e-01, 3.46377380430686159e+01
 9.40000000000000000e+01, 1.89785952078333264e-01, 3.46354827439196953e+01, 1.89786107927577496e-01, 3.46354775217904418e+01
 9.41000000000000085e+01, 1.90099395718818204e-01, 3.46331494201689338e+01, 1.90099551933461980e-01, 3.46331444069050534e+01
 9.42000000000000028e+01, 1.90412683422101159e-01, 3.46307438249327078e+01, 1.90412839409192625e-01, 3.46307389546784350e+01
 9.43000000000000114e+01, 1.90725815988652209e-01, 3.46282662628046722e+01, 1.90725971674122863e-01, 3.46282615255589263e+01
 9.44000000000000057e+01, 1.91038794230765474e-01, 3.46257170359327446e+01, 1.91038949515416667e-01, 3.46257124194985551e+01
 9.45000000000000000e+01, 1.91351618972485760e-01, 3.46230964440376852e+01, 1.91351773728969859e-01, 3.46230919338506098e+01
 9.46000000000000085e+01, 1.91664291037249079e-01, 3.46204047866532321e+01, 1.91664445119215654e-01, 3.46204003633820960e+01
