"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.05199999999999989e+02, 2.10667134702256335e-02,-8.74452680624422953e+01, 2.10666357328262964e-02,-8.74452691109929958e+01
 3.05300000000000011e+02, 2.10305069790568608e-02,-8.74455246818096015e+01, 2.10304279770766565e-02,-8.74455257473241261e+01
 3.05400000000000034e+02, 2.09943618398239391e-02,-8.74457810632487877e+01, 2.09942819555014766e-02,-8.74457821408551013e+01
 3.05500000000000000e+02, 2.09582779025246566e-02,-8.74460372075863859e+01, 2.09581973372248605e-02,-8.74460382947164447e+01
 3.05600000000000023e+02, 2.09222550151245690e-02,-8.74462931156789836e+01, 2.09221738674022148e-02,-8.74462942110748003e+01
 3.05699999999999989e+02, 2.08862930234642134e-02,-8.74465487884144892e+01, 2.08862114161987578e-02,-8.74465498905009468e+01
 3.05800000000000011e+02, 2.08503917711699398e-02,-8.74468042267135388e+01, 2.08503098538212021e-02,-8.74468053335681788e+01
 3.05900000000000034e+02, 2.08145510995487032e-02,-8.74470594315308318e+01, 2.08144690504996656e-02,-8.74470605408525330e+01
 3.06000000000000000e+02, 2.07787708474954196e-02,-8.74473144038565380e+01, 2.07786888764735188e-02,-8.74473155129329882e+01
 3.06100000000000023e+02, 2.07430508514007753e-02,-8.74475691447175763e+01, 2.07429692019766264e-02,-8.74475702503916636e+01
 3.06199999999999989e+02, 2.07073909450507174e-02,-8.74478236551790502e+01, 2.07073098972214709e-02,-8.74478247538140607e+01
 3.06300000000000011e+02, 2.06717909595384823e-02,-8.74480779363455696e+01, 2.06717108323808199e-02,-8.74480790237892478e+01
 3.06400000000000034e+02, 2.06362524760513172e-02,-8.74483319666077534e+01, 2.06361718775722354e-02,-8.74483330609100875e+01
 3.06500000000000000e+02, 2.06007748314291188e-02,-8.74485857534487110e+01, 2.06006929028486989e-02,-8.74485868657734216e+01
 3.06600000000000023e+02, 2.05653571293227672e-02,-8.74488393074074395e+01, 2.05652737781753490e-02,-8.74488404389803122e+01
 3.06699999999999989e+02, 2.05299992376467497e-02,-8.74490926291124282e+01, 2.05299143734184175e-02,-8.74490937811362414e+01
 3.06800000000000011e+02, 2.04947010231814573e-02,-8.74493457192101715e+01, 2.04946145583294569e-02,-8.74493468928512812e+01
 3.06900000000000034e+02, 2.04594623514995771e-02,-8.74495985783662064e+01, 2.04593742025290862e-02,-8.74495997747403919e+01
 3.07000000000000000e+02, 2.04242830868927097e-02,-8.74498512072660645e+01, 2.04241931754935921e-02,-8.74498524274235365e+01
 3.07100000000000023e+02, 2.03891630923027610e-02,-8.74501036066163095e+01, 2.03890713465353091e-02,-8.74501048515259640e+01
 3.07200000000000045e+02, 2.03541022292515021e-02,-8.74503557771455036e+01, 2.03540085847963223e-02,-8.74503570476783807e+01
 3.07300000000000011e+02, 2.03191003577649458e-02,-8.74506077196052445e+01, 2.03190048108899332e-02,-8.74506090158448472e+01
 3.07400000000000034e+02, 2.02841573363111982e-02,-8.74508594347711323e+01, 2.02840603146575427e-02,-8.74508607511823328e+01
 3.07500000000000000e+02, 2.02492730217222819e-02,-8.74511109234438067e+01, 2.02491746014150306e-02,-8.74511122590586609e+01
 3.07600000000000023e+02, 2.02144472691304054e-02,-8.74513621864498845e+01, 2.02143475507118309e-02,-8.74513635399783595e+01
 3.07700000000000045e+02, 2.01796799318970897e-02,-8.74516132246430260e+01, 2.01795790424542897e-02,-8.74516145944440950e+01
 3.07800000000000011e+02, 2.01449708615445942e-02,-8.74518640389049153e+01, 2.01448689569046109e-02,-8.74518654229567431e+01
 3.07900000000000034e+02, 2.01103199076834369e-02,-8.74521146301462267e+01, 2.01102171746726059e-02,-8.74521160260153891e+01
 3.08000000000000000e+02, 2.00757269179522926e-02,-8.74523649993076759e+01, 2.00756235767168244e-02,-8.74523664041173276e+01
 3.08100000000000023e+02, 2.00411917379460618e-02,-8.74526151473609730e+01, 2.00410880443460428e-02,-8.74526165577580912e+01
 3.08200000000000045e+02, 2.00067142111378521e-02,-8.74528650753098589e+01, 2.00066104592119404e-02,-8.74528664874314785e+01
 3.08300000000000011e+02, 1.99722941788339978e-02,-8.74531147841911007e+01, 1.99721907033092033e-02,-8.74531161936295263e+01
 3.08400000000000034e+02, 1.99379314800900362e-02,-8.74533642750754296e+01, 1.99378286589749557e-02,-8.74533656768425800e+01
 3.08500000000000000e+02, 1.99036259516467903e-02,-8.74536135490686632e+01, 1.99035242088855535e-02,-8.74536149375592657e+01
 3.08600000000000023e+02, 1.98693776907173138e-02,-8.74538626038433193e+01, 1.98692772360537090e-02,-8.74538639762665184e+01
 3.08700000000000045e+02, 1.98351880833206318e-02,-8.74541114200425937e+01, 1.98350876238289064e-02,-8.74541127934495819e+01
 3.08800000000000011e+02, 1.98010556266416775e-02,-8.74543600164389687e+01, 1.98009552558941933e-02,-8.74543613895920657e+01
 3.08900000000000034e+02, 1.97669802067781432e-02,-8.74546083934896359e+01, 1.97668800162624156e-02,-8.74546097651759169e+01
 3.09000000000000000e+02, 1.97329617111443242e-02,-8.74548565516370218e+01, 1.97328617892795731e-02,-8.74548579206814480e+01
 3.09100000000000023e+02, 1.96990000285190599e-02,-8.74551044913080347e+01, 1.96989004596187026e-02,-8.74551058565873518e+01
 3.09200000000000045e+02, 1.96650950490882340e-02,-8.74553522129135104e+01, 1.96649959122759781e-02,-8.74553535733707292e+01
 3.09300000000000011e+02, 1.96312466644945095e-02,-8.74555997168474732e+01, 1.96311480767026453e-02,-8.74556010709242457e+01
 3.09400000000000034e+02, 1.95974547678727622e-02,-8.74558470034865252e+01, 1.95973568608489648e-02,-8.74558483494256365e+01
 3.09500000000000000e+02, 1.95637192539070935e-02,-8.74560940731891634e+01, 1.95636221065109486e-02,-8.74560954099295884e+01
 3.09600000000000023e+02, 1.95300400188614352e-02,-8.74563409262951410e+01, 1.95299437022220072e-02,-8.74563422528764676e+01
 3.09700000000000045e+02, 1.94964169606318266e-02,-8.74565875631248133e+01, 1.94963215369503007e-02,-8.74565888787034567e+01
 3.09800000000000011e+02, 1.94628499787863826e-02,-8.74568339839784414e+01, 1.94627555001081060e-02,-8.74568352878444415e+01
 3.09900000000000034e+02, 1.94293389746137690e-02,-8.74570801891355671e+01, 1.94292454815410999e-02,-8.74570814807300820e+01
 3.10000000000000000e+02, 1.93958838511553155e-02,-8.74573261788543874e+01, 1.93957913715377232e-02,-8.74573274577877271e+01
 3.10100000000000023e+02, 1.93624845132616442e-02,-8.74575719533710156e+01, 1.93623930608226302e-02,-8.74575732194414144e+01
 3.10200000000000045e+02, 1.93291408676265278e-02,-8.74578175128988704e+01, 1.93290504405620352e-02,-8.74578187661118562e+01
 3.10300000000000011e+02, 1.92958526518971392e-02,-8.74580628599147758e+01, 1.92957634023697526e-02,-8.74580640982163402e+01
 3.10400000000000034e+02, 1.92626196750993219e-02,-8.74583079959486724e+01, 1.92625318382943778e-02,-8.74583092161688000e+01
 3.10500000000000000e+02, 1.92294420181810255e-02,-8.74585529188932043e+01, 1.92293556408296290e-02,-8.74585541203797305e+01
 3.10600000000000023e+02, 1.91963195833391893e-02,-8.74587976290325742e+01, 1.91962347029142784e-02,-8.74587988112561874e+01
 3.10700000000000045e+02, 1.91632522740442686e-02,-8.74590421266359783e+01, 1.91631689179298792e-02,-8.74590432892017589e+01
 3.10800000000000011e+02, 1.91302399950622065e-02,-8.74592864119573505e+01, 1.91301581797035797e-02,-8.74592875546165089e+01
 3.10900000000000034e+02, 1.90972826524753031e-02,-8.74595304852348789e+01, 1.90972023825092506e-02,-8.74595316078969915e+01
 3.11000000000000000e+02, 1.90643801536965508e-02,-8.74597743466908355e+01, 1.90643014210648831e-02,-8.74597754494362079e+01
 3.11100000000000023e+02, 1.90315324075052382e-02,-8.74600179965310645e+01, 1.90314551905368078e-02,-8.74600190796235779e+01
 3.11200000000000045e+02, 1.89987393240525076e-02,-8.74602614349447549e+01, 1.89986635865384314e-02,-8.74602624988449264e+01
 3.11300000000000011e+02, 1.89660008148871510e-02,-8.74605046621040856e+01, 1.89659263795531260e-02,-8.74605057091629732e+01
 3.11400000000000034e+02, 1.89333167929822931e-02,-8.74607476781637985e+01, 1.89332435331009477e-02,-8.74607487100626741e+01
 3.11500000000000000e+02, 1.89006871727428610e-02,-8.74609904832609715e+01, 1.89006149667998481e-02,-8.74609915016170021e+01
 3.11600000000000023e+02, 1.88681118700384301e-02,-8.74612330775146063e+01, 1.88680405744888410e-02,-8.74612340842461293e+01
 3.11700000000000045e+02, 1.88355908022169102e-02,-8.74614754610252874e+01, 1.88355202502690951e-02,-8.74614764583691340e+01
 3.11800000000000011e+02, 1.88031238881212065e-02,-8.74617176338748834e+01, 1.88030538885010645e-02,-8.74617186244041136e+01
 3.11900000000000034e+02, 1.87707110481217868e-02,-8.74619595961261354e+01, 1.87706413837977967e-02,-8.74619605827681994e+01
 3.12000000000000000e+02, 1.87383515214956942e-02,-8.74622013570673289e+01, 1.87382826310295500e-02,-8.74622023338775421e+01
 3.12100000000000023e+02, 1.87060455123881191e-02,-8.74624429129388687e+01, 1.87059775253084273e-02,-8.74624438781474538e+01
 3.12200000000000045e+02, 1.86737931005465096e-02,-8.74626842616582536e+01, 1.86737259619986565e-02,-8.74626852159923232e+01
 3.12300000000000011e+02, 1.86415941838198040e-02,-8.74629254036069881e+01, 1.86415278366988783e-02,-8.74629263478257855e+01
 3.12400000000000034e+02, 1.86094486598745376e-02,-8.74631663391713801e+01, 1.86093830452535650e-02,-8.74631672740606092e+01
 3.12500000000000000e+02, 1.85773564261804830e-02,-8.74634070687427823e+01, 1.85772914837343713e-02,-8.74634079951089092e+01
 3.12600000000000023e+02, 1.85453173799814443e-02,-8.74636475927180754e+01, 1.85452530484545575e-02,-8.74636485113820044e+01
 3.12700000000000045e+02, 1.85133314182693957e-02,-8.74638879114999384e+01, 1.85132676359496089e-02,-8.74638888232905884e+01
 3.12800000000000011e+02, 1.84813984377587837e-02,-8.74641280254972884e+01, 1.84813351429787137e-02,-8.74641289312447299e+01
 3.12900000000000034e+02, 1.84495183348566127e-02,-8.74643679351256509e+01, 1.84494554665319693e-02,-8.74643688356538718e+01
 3.13000000000000000e+02, 1.84176910056454736e-02,-8.74646076408074578e+01, 1.84176285038086633e-02,-8.74646085369269173e+01
 3.13100000000000023e+02, 1.83859163458485984e-02,-8.74648471429725447e+01, 1.83858541522296109e-02,-8.74648480354722579e+01
 3.13200000000000045e+02, 1.83541942508120455e-02,-8.74650864420583645e+01, 1.83541323058465308e-02,-8.74650873317468438e+01
 3.13300000000000011e+02, 1.83225246154732208e-02,-8.74653255385105268e+01, 1.83224628450920773e-02,-8.74653264263969845e+01
 3.13400000000000034e+02, 1.82909073343421255e-02,-8.74655644327830402e+01, 1.82908456839164166e-02,-8.74655653196121534e+01
 3.13500000000000000e+02, 1.82593423014702355e-02,-8.74658031253387094e+01, 1.82592807200467715e-02,-8.74658040118063838e+01
 3.13600000000000023e+02, 1.82278294137129399e-02,-8.74660416166042012e+01, 1.82277678513848573e-02,-8.74660425033937230e+01
 3.13700000000000045e+02, 1.81963686037698268e-02,-8.74662799065128240e+01, 1.81963069760004668e-02,-8.74662807947884033e+01
 3.13800000000000011e+02, 1.81649597326182348e-02,-8.74665179959915520e+01, 1.81648979921268418e-02,-8.74665188864047991e+01
 3.13900000000000034e+02, 1.81336026936115627e-02,-8.74667558855228009e+01, 1.81335407981597259e-02,-8.74667567786574836e+01
 3.14000000000000000e+02, 1.81022973796141871e-02,-8.74669935755984227e+01, 1.81022352926517062e-02,-8.74669944719613568e+01
 3.14100000000000023e+02, 1.80710436829737246e-02,-8.74672310667199753e+01, 1.80709813743048404e-02,-8.74672319667316032e+01
 3.14200000000000045e+02, 1.80398414955017794e-02,-8.74674683593991205e+01, 1.80397789419769056e-02,-8.74674692633837481e+01
 3.14300000000000011e+02, 1.80086907084527313e-02,-8.74677054541579224e+01, 1.80086278946674332e-02,-8.74677063623338000e+01
 3.14400000000000034e+02, 1.79775912125035714e-02,-8.74679423515291745e+01, 1.79775281315199542e-02,-8.74679432639981371e+01
 3.14500000000000000e+02, 1.79465428977267326e-02,-8.74681790520567688e+01, 1.79464795518133324e-02,-8.74681799687937342e+01
 3.14600000000000023e+02, 1.79155456535752856e-02,-8.74684155562959802e+01, 1.79154820549690535e-02,-8.74684164771380495e+01
 3.14700000000000045e+02, 1.78845993688549372e-02,-8.74686518648138787e+01, 1.78845355405325181e-02,-8.74686527894492087e+01
 3.14800000000000011e+02, 1.78537039317074042e-02,-8.74688879781895992e+01, 1.78536399081841921e-02,-8.74688889061459207e+01
 3.14900000000000034e+02, 1.78228592295877550e-02,-8.74691238970146969e+01, 1.78227950577210734e-02,-8.74691248276476614e+01
 3.15000000000000000e+02, 1.77920651492428535e-02,-8.74693596218934744e+01, 1.77920008890699900e-02,-8.74693605543746031e+01
 3.15100000000000023e+02, 1.77613215766919685e-02,-8.74695951534433362e+01, 1.77612573022679111e-02,-8.74695960867477282e+01
 3.15200000000000045e+02, 1.77306283972023457e-02,-8.74698304922951309e+01, 1.77305642564368725e-02,-8.74698314243768635e+01
 3.15300000000000011e+02, 1.76999858707450990e-02,-8.74700656338841753e+01, 1.76999216668801834e-02,-8.74700665674755840e+01
 3.15400000000000034e+02, 1.76693942273387812e-02,-8.74703005740489630e+01, 1.76693293866049157e-02,-8.74703015171184717e+01
 3.15500000000000000e+02, 1.76388528470691509e-02,-8.74705353204262224e+01, 1.76387873187693611e-02,-8.74705362736922893e+01
 3.15600000000000023e+02, 1.76083616303192372e-02,-8.74707698734421086e+01, 1.76082953667777466e-02,-8.74707708375826911e+01
 3.15700000000000045e+02, 1.75779204770741548e-02,-8.74710042335307776e+01, 1.75778534342756719e-02,-8.74710052091743222e+01
 3.15800000000000011e+02, 1.75475292868872562e-02,-8.74712384011348405e+01, 1.75474614251545369e-02,-8.74712393888507194e+01
 3.15900000000000034e+02, 1.75171879588495900e-02,-8.74714723767058757e+01, 1.75171192435440264e-02,-8.74714733769943820e+01
 3.16000000000000000e+02, 1.74868963915492566e-02,-8.74717061607049686e+01, 1.74868267938175642e-02,-8.74717071739867293e+01
 3.16100000000000023e+02, 1.74566544830421916e-02,-8.74719397536032091e+01, 1.74565839805908493e-02,-8.74719407802081008e+01
 3.16200000000000045e+02, 1.74264621308190537e-02,-8.74721731558821318e+01, 1.74263907087214218e-02,-8.74721741960377699e+01
 3.16300000000000011e+02, 1.73963192317701590e-02,-8.74724063680342994e+01, 1.73962468833058527e-02,-8.74724074218539300e+01
 3.16400000000000034e+02, 1.73662256821505642e-02,-8.74726393905637849e+01, 1.73661524096825615e-02,-8.74726404580337089e+01
 3.16500000000000000e+02, 1.73361813775484881e-02,-8.74728722239866556e+01, 1.73361071934300566e-02,-8.74728733049531400e+01
 3.16600000000000023e+02, 1.73061862128537636e-02,-8.74731048688315127e+01, 1.73061111403675048e-02,-8.74731059629871766e+01
 3.16700000000000045e+02, 1.72762400822234694e-02,-8.74733373256399318e+01, 1.72761641565502208e-02,-8.74733384325096921e+01
 3.16800000000000011e+02, 1.72463428790456119e-02,-8.74735695949670600e+01, 1.72462661482771229e-02,-8.74735707138934515e+01
 3.16900000000000034e+02, 1.72164944959132191e-02,-8.74738016773820561e+01, 1.72164170220822470e-02,-8.74738028075101681e+01
 3.17000000000000000e+02, 1.71866948245873591e-02,-8.74740335734686028e+01, 1.71866166847432326e-02,-8.74740347137304184e+01
 3.17100000000000023e+02, 1.71569437559704746e-02,-8.74742652838254173e+01, 1.71568650432696347e-02,-8.74742664329237130e+01
 3.17200000000000045e+02, 1.71272411800615747e-02,-8.74744968090667925e+01, 1.71271620494516386e-02,-8.74744979648323095e+01
 3.17300000000000011e+02, 1.70975869859380583e-02,-8.74747281498230365e+01, 1.70975075832365923e-02,-8.74747293102095398e+01
 3.17400000000000034e+02, 1.70679810617203435e-02,-8.74749593067410132e+01, 1.70679015472942272e-02,-8.74749604694922454e+01
 3.17500000000000000e+02, 1.70384232945346853e-02,-8.74751902804846537e+01, 1.70383438507700387e-02,-8.74751914430284359e+01
 3.17600000000000023e+02, 1.70089135704852012e-02,-8.74754210717354681e+01, 1.70088344031098758e-02,-8.74754222311640888e+01
 3.17700000000000045e+02, 1.69794517746261718e-02,-8.74756516811929856e+01, 1.69793731140582133e-02,-8.74756528342431210e+01
 3.17800000000000011e+02, 1.69500380262111554e-02,-8.74758821062464733e+01, 1.69499598936602401e-02,-8.74758832526073604e+01
 3.17900000000000034e+02, 1.69206736590294601e-02,-8.74761123270820917e+01, 1.69205946522653083e-02,-8.74761134865965033e+01
 3.18000000000000000e+02, 1.68913571890314702e-02,-8.74763423637542132e+01, 1.68912773005219126e-02,-8.74763435365481428e+01
 3.18100000000000023e+02, 1.68620885226791334e-02,-8.74765722166615802e+01, 1.68620077493850974e-02,-8.74765734027976691e+01
 3.18200000000000045e+02, 1.68328675662421760e-02,-8.74768018862079799e+01, 1.68327859101116348e-02,-8.74768030856783270e+01
 3.18300000000000011e+02, 1.68036942257731060e-02,-8.74770313728025428e+01, 1.68036116942661511e-02,-8.74770325855211155e+01
 3.18400000000000034e+02, 1.67745684071015297e-02,-8.74772606768599985e+01, 1.67744850137204957e-02,-8.74772619026548170e+01
 3.18500000000000000e+02, 1.67454900158002830e-02,-8.74774897988010025e+01, 1.67454057806507260e-02,-8.74774910374059402e+01
 3.18600000000000023e+02, 1.67164589571839085e-02,-8.74777187390523636e+01, 1.67163739075424055e-02,-8.74777199900987341e+01
 3.18700000000000045e+02, 1.66874751362729654e-02,-8.74779474980473708e+01, 1.66873893071929034e-02,-8.74779487610551172e+01
 3.18800000000000011e+02, 1.66585384577916870e-02,-8.74781760762260205e+01, 1.66584518927063059e-02,-8.74781773505946632e+01
 3.18900000000000034e+02, 1.66296488261364547e-02,-8.74784044740353863e+01, 1.66295615774978596e-02,-8.74784057590346293e+01
 3.19000000000000000e+02, 1.66008061453646084e-02,-8.74786326919298176e+01, 1.66007182752979376e-02,-8.74786339866898430e+01
 3.19100000000000023e+02, 1.65720103191761628e-02,-8.74788607303712666e+01, 1.65719218878848454e-02,-8.74788620340460881e+01
 3.19200000000000045e+02, 1.65432612508957348e-02,-8.74790885898295443e+01, 1.65431722904328185e-02,-8.74790899019680239e+01
 3.19300000000000011e+02, 1.65145588434504435e-02,-8.74793162707826326e+01, 1.65144694359290502e-02,-8.74793175902224220e+01
 3.19400000000000034e+02, 1.64859029993599804e-02,-8.74795437737169266e+01, 1.64858132380123756e-02,-8.74795450991338015e+01
 3.19500000000000000e+02, 1.64572936207077504e-02,-8.74797710991275750e+01, 1.64572036105744800e-02,-8.74797724290252177e+01
