"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.34000000000000000e+02, 1.60539420540266736e-02, 3.34079005852258888e+01, 1.60539503728726260e-02, 3.34078906324448113e+01
 1.34099999999999994e+02, 1.60682867247075797e-02, 3.33943373986570649e+01, 1.60682947330464052e-02, 3.33943274557958318e+01
 1.34200000000000017e+02, 1.60826391523730371e-02, 3.33807522223831441e+01, 1.60826468318022789e-02, 3.33807422916480760e+01
 1.34300000000000011e+02, 1.60969993726057456e-02, 3.33671451115159883e+01, 1.60970067081696103e-02, 3.33671351946679380e+01
 1.34400000000000006e+02, 1.61113674204303274e-02, 3.33535161211087896e+01, 1.61113744010208323e-02, 3.33535062194079117e+01
 1.34500000000000000e+02, 1.61257433303004481e-02, 3.33398653061578472e+01, 1.61257499490713718e-02, 3.33398554203066979e+01
 1.34599999999999994e+02, 1.61401271360860875e-02, 3.33261927216043716e+01, 1.61401333908798399e-02, 3.33261828516889551e+01
 1.34700000000000017e+02, 1.61545188710607128e-02, 3.33124984223362333e+01, 1.61545247648477476e-02, 3.33124885677655840e+01
 1.34800000000000011e+02, 1.61689186039257124e-02, 3.32987824587453503e+01, 1.61689241092197525e-02, 3.32987726226334857e+01
 1.34900000000000006e+02, 1.61833263547375844e-02, 3.32850448870948483e+01, 1.61833314620835021e-02, 3.32850350702756614e+01
 1.35000000000000000e+02, 1.61977421477096165e-02, 3.32712857630095797e+01, 1.61977468613695684e-02, 3.32712759645612977e+01
 1.35099999999999994e+02, 1.62121660160368004e-02, 3.32575051408805749e+01, 1.62121703448515966e-02, 3.32574953592455742e+01
 1.35200000000000017e+02, 1.62265979924434214e-02, 3.32437030750308580e+01, 1.62266019501461183e-02, 3.32436933079698846e+01
 1.35300000000000011e+02, 1.62410381091766358e-02, 3.32298796197164634e+01, 1.62410417189915446e-02, 3.32298698717585594e+01
 1.35400000000000006e+02, 1.62554863980001185e-02, 3.32160348291273451e+01, 1.62554896939850237e-02, 3.32160251132970714e+01
 1.35500000000000000e+02, 1.62699428901876414e-02, 3.32021687573884279e+01, 1.62699459051673136e-02, 3.32021590734334637e+01
 1.35599999999999994e+02, 1.62844076165167169e-02, 3.31882814585605317e+01, 1.62844103897227324e-02, 3.31882718056946118e+01
 1.35700000000000017e+02, 1.62988806072622318e-02, 3.31743729866413801e+01, 1.62988831846846982e-02, 3.31743633635044617e+01
 1.35800000000000011e+02, 1.63133618921900460e-02, 3.31604433955665883e+01, 1.63133643269359439e-02, 3.31604338001838244e+01
 1.35900000000000006e+02, 1.63278515005506816e-02, 3.31464927392106219e+01, 1.63278538532084065e-02, 3.31464831689504393e+01
 1.36000000000000000e+02, 1.63423494610729567e-02, 3.31325210713877780e+01, 1.63423518000831401e-02, 3.31325115229191098e+01
 1.36099999999999994e+02, 1.63568559091544011e-02, 3.31185284384086103e+01, 1.63568582039905382e-02, 3.31185189151014541e+01
 1.36200000000000017e+02, 1.63713710262240290e-02, 3.31045148832873863e+01, 1.63713731012100489e-02, 3.31045053984061539e+01
 1.36300000000000011e+02, 1.63858946685404711e-02, 3.30904804715262699e+01, 1.63858965278704284e-02, 3.30904710256387631e+01
 1.36400000000000006e+02, 1.64004268717565203e-02, 3.30764252560758862e+01, 1.64004285199496232e-02, 3.30764158495017639e+01
 1.36500000000000000e+02, 1.64149676712142811e-02, 3.30623492898144420e+01, 1.64149691132746793e-02, 3.30623399225947026e+01
 1.36599999999999994e+02, 1.64295171019253165e-02, 3.30482526255495799e+01, 1.64295183435219615e-02, 3.30482432974139329e+01
 1.36700000000000017e+02, 1.64440751985508414e-02, 3.30341353160203184e+01, 1.64440762462168960e-02, 3.30341260263528937e+01
 1.36800000000000011e+02, 1.64586419953819188e-02, 3.30199974138989703e+01, 1.64586428567342104e-02, 3.30199881617018676e+01
 1.36900000000000006e+02, 1.64732175263196876e-02, 3.30058389717929970e+01, 1.64732182102977978e-02, 3.30058297556480866e+01
 1.37000000000000000e+02, 1.64878018248555865e-02, 3.29916600422469770e+01, 1.64878023419806653e-02, 3.29916508602758327e+01
 1.37099999999999994e+02, 1.65023949240516131e-02, 3.29774606777444745e+01, 1.65023952867051453e-02, 3.29774515275662097e+01
 1.37200000000000017e+02, 1.65169968565205896e-02, 3.29632409307099650e+01, 1.65169970792426249e-02, 3.29632318093973922e+01
 1.37300000000000011e+02, 1.65316076544064321e-02, 3.29490008535107464e+01, 1.65316077620173384e-02, 3.29489917683314886e+01
 1.37400000000000006e+02, 1.65462273493644715e-02, 3.29347404984588294e+01, 1.65462273685717705e-02, 3.29347314547556138e+01
 1.37500000000000000e+02, 1.65608559725417791e-02, 3.29204599178128561e+01, 1.65608559289010526e-02, 3.29204509142601864e+01
 1.37599999999999994e+02, 1.65754935545574869e-02, 3.29061591637800035e+01, 1.65754934773733389e-02, 3.29061501985862037e+01
 1.37700000000000017e+02, 1.65901401254831479e-02, 3.28918382885179170e+01, 1.65901400482122187e-02, 3.28918293593804094e+01
 1.37800000000000011e+02, 1.66047957148230986e-02, 3.28774973441365717e+01, 1.66047956754969556e-02, 3.28774884481950735e+01
 1.37900000000000006e+02, 1.66194603514948774e-02, 3.28631363827002261e+01, 1.66194603931623941e-02, 3.28631275164880918e+01
 1.38000000000000000e+02, 1.66341340638096018e-02, 3.28487554562292985e+01, 1.66341342349988625e-02, 3.28487466156230852e+01
 1.38099999999999994e+02, 1.66488168794524001e-02, 3.28343546167022851e+01, 1.66488172346524327e-02, 3.28343457968691581e+01
 1.38200000000000017e+02, 1.66635088254628826e-02, 3.28199339160576642e+01, 1.66635094256246466e-02, 3.28199251114011830e+01
 1.38300000000000011e+02, 1.66782101735787301e-02, 3.28054933841026894e+01, 1.66782108412727552e-02, 3.28054846102995441e+01
 1.38400000000000006e+02, 1.66929209390371709e-02, 3.27910330736339830e+01, 1.66929215148096492e-02, 3.27910243445502587e+01
 1.38500000000000000e+02, 1.67076410023059077e-02, 3.27765530494891806e+01, 1.67076414793037586e-02, 3.27765443650450621e+01
 1.38599999999999994e+02, 1.67223703960916563e-02, 3.27620533627018133e+01, 1.67223707676792989e-02, 3.27620447225811802e+01
 1.38700000000000017e+02, 1.67371091527443727e-02, 3.27475340642397157e+01, 1.67371094127160037e-02, 3.27475254678616068e+01
 1.38800000000000011e+02, 1.67518573042433443e-02, 3.27329952050064321e+01, 1.67518574470493994e-02, 3.27329866514948478e+01
 1.38900000000000006e+02, 1.67666148821833810e-02, 3.27184368358425459e+01, 1.67666149031706867e-02, 3.27184283239950275e+01
 1.39000000000000000e+02, 1.67813819177609867e-02, 3.27038590075270932e+01, 1.67813818134266747e-02, 3.27038505357820100e+01
 1.39099999999999994e+02, 1.67961584417605017e-02, 3.26892617707789341e+01, 1.67961582100200173e-02, 3.26892533371811425e+01
 1.39200000000000017e+02, 1.68109444845403327e-02, 3.26746451762581316e+01, 1.68109441250089697e-02, 3.26746367784235261e+01
 1.39300000000000011e+02, 1.68257400760191307e-02, 3.26600092745673436e+01, 1.68257396011517249e-02, 3.26600009213167368e+01
 1.39400000000000006e+02, 1.68405452456620204e-02, 3.26453541162531664e+01, 1.68405446630711109e-02, 3.26453458082097683e+01
 1.39500000000000000e+02, 1.68553600224668199e-02, 3.26306797518075555e+01, 1.68553593411640001e-02, 3.26306714877278097e+01
 1.39599999999999994e+02, 1.68701844349503048e-02, 3.26159862316691758e+01, 1.68701836671025888e-02, 3.26159780099292007e+01
 1.39700000000000017e+02, 1.68850185111344420e-02, 3.26012736062248010e+01, 1.68850176724207324e-02, 3.26012654247844509e+01
 1.39800000000000011e+02, 1.68998622785326465e-02, 3.25865419258106783e+01, 1.68998613885141882e-02, 3.25865337821759837e+01
 1.39900000000000006e+02, 1.69147157641360985e-02, 3.25717912407139139e+01, 1.69147148466405536e-02, 3.25717831318982576e+01
 1.40000000000000000e+02, 1.69295789944000179e-02, 3.25570216011738509e+01, 1.69295780779191718e-02, 3.25570135236578722e+01
 1.40099999999999994e+02, 1.69444519952299706e-02, 3.25422330573834486e+01, 1.69444511133314095e-02, 3.25422250070733128e+01
 1.40200000000000017e+02, 1.69593347919681885e-02, 3.25274256594906532e+01, 1.69593339837203656e-02, 3.25274176316752346e+01
 1.40300000000000011e+02, 1.69742274093798995e-02, 3.25125994575997979e+01, 1.69742267197911731e-02, 3.25125914469062067e+01
 1.40400000000000006e+02, 1.69891298716396862e-02, 3.24977545017729739e+01, 1.69891293521108773e-02, 3.24977465021208545e+01
 1.40500000000000000e+02, 1.70040425096168110e-02, 3.24828908117271027e+01, 1.70040419111083946e-02, 3.24828828465859161e+01
 1.40599999999999994e+02, 1.70189651613053203e-02, 3.24680084556734414e+01, 1.70189644270747342e-02, 3.24680005294800225e+01
 1.40700000000000017e+02, 1.70338978034635866e-02, 3.24531074880449211e+01, 1.70338969301627730e-02, 3.24530995998939815e+01
 1.40800000000000011e+02, 1.70488404647893277e-02, 3.24381879580524810e+01, 1.70488394503875117e-02, 3.24381801068305222e+01
 1.40900000000000006e+02, 1.70637931736649338e-02, 3.24232499148373918e+01, 1.70637920176259818e-02, 3.24232420992044084e+01
 1.41000000000000000e+02, 1.70787559581508687e-02, 3.24082934074719944e+01, 1.70787546616171931e-02, 3.24082856258425380e+01
 1.41099999999999994e+02, 1.70937288459790705e-02, 3.23933184849602966e+01, 1.70937274119623665e-02, 3.23933107354836878e+01
 1.41200000000000017e+02, 1.71087118645463949e-02, 3.23783251962386984e+01, 1.71087102998256982e-02, 3.23783174780832965e+01
 1.41300000000000011e+02, 1.71237050409080195e-02, 3.23633135901766309e+01, 1.71237033647488324e-02, 3.23633059100390099e+01
 1.41400000000000006e+02, 1.71387084017708899e-02, 3.23482837155772032e+01, 1.71387066264735155e-02, 3.23482760725818039e+01
 1.41500000000000000e+02, 1.71537219734871661e-02, 3.23332356211778915e+01, 1.71537201142466407e-02, 3.23332280142499826e+01
 1.41599999999999994e+02, 1.71687457820476758e-02, 3.23181693556512144e+01, 1.71687438571837547e-02, 3.23181617834985673e+01
 1.41700000000000017e+02, 1.71837798530753393e-02, 3.23030849676053506e+01, 1.71837778842688152e-02, 3.23030774286995950e+01
 1.41800000000000011e+02, 1.71988242118186543e-02, 3.22879825055848713e+01, 1.71988222243544507e-02, 3.22879749981418840e+01
 1.41900000000000006e+02, 1.72138788831451700e-02, 3.22728620180713435e+01, 1.72138769061618985e-02, 3.22728545400310978e+01
 1.42000000000000000e+02, 1.72289438915349431e-02, 3.22577235534840199e+01, 1.72289419582809071e-02, 3.22577161024898942e+01
 1.42099999999999994e+02, 1.72440192610740228e-02, 3.22425671601805135e+01, 1.72440174091700281e-02, 3.22425597335576555e+01
 1.42200000000000017e+02, 1.72591050154479522e-02, 3.22273928864574444e+01, 1.72591032871563452e-02, 3.22273854811907796e+01
 1.42300000000000011e+02, 1.72742011779352458e-02, 3.22122007805511288e+01, 1.72741996204357623e-02, 3.22121933932624245e+01
 1.42400000000000006e+02, 1.72893077714009052e-02, 3.21969908906382116e+01, 1.72893064370729065e-02, 3.21969835175626216e+01
 1.42500000000000000e+02, 1.73044248182899103e-02, 3.21817632648363627e+01, 1.73044237650010861e-02, 3.21817559017983825e+01
 1.42599999999999994e+02, 1.73195523720313591e-02, 3.21665179494165585e+01, 1.73195516320225236e-02, 3.21665105935934506e+01
 1.42700000000000017e+02, 1.73346907691449073e-02, 3.21512549744466511e+01, 1.73346900658081296e-02, 3.21512476404885632e+01
 1.42800000000000011e+02, 1.73498397561301608e-02, 3.21359744035043917e+01, 1.73498390938977877e-02, 3.21359670899412393e+01
 1.42900000000000006e+02, 1.73649993604416616e-02, 3.21206762840917435e+01, 1.73649987437002398e-02, 3.21206689893258783e+01
 1.43000000000000000e+02, 1.73801696094219756e-02, 3.21053606636353663e+01, 1.73801690424930481e-02, 3.21053533859338387e+01
 1.43099999999999994e+02, 1.73953505303025661e-02, 3.20900275894869225e+01, 1.73953500174228656e-02, 3.20900203269732103e+01
 1.43200000000000017e+02, 1.74105421502045964e-02, 3.20746771089232325e+01, 1.74105417007029001e-02, 3.20746698628589968e+01
 1.43300000000000011e+02, 1.74257444961398132e-02, 3.20593092691465955e+01, 1.74257441234624659e-02, 3.20593020433200664e+01
 1.43400000000000006e+02, 1.74409575950114255e-02, 3.20439241172849520e+01, 1.74409573056037367e-02, 3.20439169109787656e+01
 1.43500000000000000e+02, 1.74561814736148777e-02, 3.20285217003921403e+01, 1.74561812739534236e-02, 3.20285145128401609e+01
 1.43599999999999994e+02, 1.74714161586387792e-02, 3.20131020654481517e+01, 1.74714160552139619e-02, 3.20130948958301360e+01
 1.43700000000000017e+02, 1.74866616766657101e-02, 3.19976652593593442e+01, 1.74866616759632339e-02, 3.19976581067956936e+01
 1.43800000000000011e+02, 1.75019180541730775e-02, 3.19822113289587051e+01, 1.75019181626548670e-02, 3.19822041925047102e+01
 1.43900000000000006e+02, 1.75171853175339690e-02, 3.19667403210060321e+01, 1.75171855416181299e-02, 3.19667331996460433e+01
 1.44000000000000000e+02, 1.75324634930180030e-02, 3.19512522821882285e+01, 1.75324638390578942e-02, 3.19512451748296229e+01
 1.44099999999999994e+02, 1.75477526067921857e-02, 3.19357472591194913e+01, 1.75477530810549155e-02, 3.19357401645862211e+01
 1.44200000000000017e+02, 1.75630526849217504e-02, 3.19202252983415811e+01, 1.75630532935655316e-02, 3.19202182153677221e+01
 1.44300000000000011e+02, 1.75783637533709902e-02, 3.19046864463240354e+01, 1.75783645024220198e-02, 3.19046793735468839e+01
 1.44400000000000006e+02, 1.75936858380041569e-02, 3.18891307494644138e+01, 1.75936867333324615e-02, 3.18891236854174345e+01
 1.44500000000000000e+02, 1.76090189645862656e-02, 3.18735582540885254e+01, 1.76090200118807112e-02, 3.18735511971941960e+01
 1.44599999999999994e+02, 1.76243631587839587e-02, 3.18579690064506664e+01, 1.76243643635266463e-02, 3.18579619550128150e+01
 1.44700000000000017e+02, 1.76397184461663525e-02, 3.18423630527338588e+01, 1.76397198136059551e-02, 3.18423560049300605e+01
 1.44800000000000011e+02, 1.76550848632952041e-02, 3.18267404376752445e+01, 1.76550863873303765e-02, 3.18267333929235647e+01
 1.44900000000000006e+02, 1.76704624500740315e-02, 3.18111012055140705e+01, 1.76704641097876723e-02, 3.18110941648919443e+01
 1.45000000000000000e+02, 1.76858512129827589e-02, 3.17954454045512094e+01, 1.76858530059415334e-02, 3.17954383666548921e+01
 1.45099999999999994e+02, 1.77012511778440011e-02, 3.17797730806077645e+01, 1.77012531006318537e-02, 3.17797660439529430e+01
 1.45200000000000017e+02, 1.77166623704188390e-02, 3.17640842794307474e+01, 1.77166644289427667e-02, 3.17640772488366281e+01
 1.45300000000000011e+02, 1.77320848164083528e-02, 3.17483790466932305e+01, 1.77320870126521368e-02, 3.17483720251548291e+01
 1.45400000000000006e+02, 1.77475185414551484e-02, 3.17326574279944857e+01, 1.77475208716660372e-02, 3.17326504156000162e+01
 1.45500000000000000e+02, 1.77629635711448776e-02, 3.17169194688601443e+01, 1.77629660305427609e-02, 3.17169124657287185e+01
 1.45599999999999994e+02, 1.77784199310077468e-02, 3.17011652147423284e+01, 1.77784225137217963e-02, 3.17011582210212595e+01
 1.45700000000000017e+02, 1.77938876465200749e-02, 3.16853947110198142e+01, 1.77938903455234741e-02, 3.16853877268819915e+01
 1.45800000000000011e+02, 1.78093667431057472e-02, 3.16696080029981886e+01, 1.78093695501491643e-02, 3.16696010286389757e+01
 1.45900000000000006e+02, 1.78248572461378006e-02, 3.16538051359099626e+01, 1.78248601516810511e-02, 3.16537981715440218e+01
 1.46000000000000000e+02, 1.78403591809399055e-02, 3.16379861549147492e+01, 1.78403621740820285e-02, 3.16379792007727296e+01
 1.46099999999999994e+02, 1.78558725727878884e-02, 3.16221511050994089e+01, 1.78558756411958189e-02, 3.16221441614241705e+01
 1.46200000000000017e+02, 1.78713974469112552e-02, 3.16063000314781739e+01, 1.78714005767466357e-02, 3.16062930985211139e+01
 1.46300000000000011e+02, 1.78869338284946902e-02, 3.15904329789928333e+01, 1.78869370043394024e-02, 3.15904260570097044e+01
 1.46400000000000006e+02, 1.79024817426795824e-02, 3.15745499925128499e+01, 1.79024849474595307e-02, 3.15745430817595114e+01
 1.46500000000000000e+02, 1.79180412145655381e-02, 3.15586511168355202e+01, 1.79180444294727466e-02, 3.15586442175635540e+01
 1.46599999999999994e+02, 1.79336122692118974e-02, 3.15427363966861201e+01, 1.79336154736253160e-02, 3.15427295091380060e+01
 1.46700000000000017e+02, 1.79491949316392292e-02, 3.15268058767180541e+01, 1.79491981030436391e-02, 3.15267990011224022e+01
 1.46800000000000011e+02, 1.79647892268308407e-02, 3.15108596015130118e+01, 1.79647923407344826e-02, 3.15108527380793184e+01
 1.46900000000000006e+02, 1.79803951797343244e-02, 3.14948976155810989e+01, 1.79803982095847643e-02, 3.14948907644944356e+01
 1.47000000000000000e+02, 1.79960127067088152e-02, 3.14789199642941036e+01, 1.79960157323614152e-02, 3.14789131247765468e+01
 1.47099999999999994e+02, 1.80116418422977889e-02, 3.14629266919367296e+01, 1.80116449317115172e-02, 3.14629198632572731e+01
 1.47200000000000017e+02, 1.80272826784956645e-02, 3.14469178422282738e+01, 1.80272858301620161e-02, 3.14469110241912659e+01
 1.47300000000000011e+02, 1.80429352380562201e-02, 3.14308934594119016e+01, 1.80429384501198421e-02, 3.14308866517558876e+01
 1.47400000000000006e+02, 1.80585995436637128e-02, 3.14148535876603070e+01, 1.80586028138717755e-02, 3.14148467900512713e+01
 1.47500000000000000e+02, 1.80742756179352766e-02, 3.13987982710758509e+01, 1.80742789435842689e-02, 3.13987914831003430e+01
 1.47599999999999994e+02, 1.80899634834233609e-02, 3.13827275536907031e+01, 1.80899668613036246e-02, 3.13827207748485151e+01
 1.47700000000000017e+02, 1.81056631626181422e-02, 3.13666414794669848e+01, 1.81056665889556441e-02, 3.13666347091639075e+01
 1.47800000000000011e+02, 1.81213746779499522e-02, 3.13505400922969173e+01, 1.81213781483458292e-02, 3.13505333298370203e+01
 1.47900000000000006e+02, 1.81370980517916724e-02, 3.13344234360029432e+01, 1.81371015611591843e-02, 3.13344166805807909e+01
 1.48000000000000000e+02, 1.81528333064611934e-02, 3.13182915543378755e+01, 1.81528368489600779e-02, 3.13182848050306255e+01
 1.48099999999999994e+02, 1.81685804642237846e-02, 3.13021444909850430e+01, 1.81685840331923948e-02, 3.13021377467440836e+01
 1.48200000000000017e+02, 1.81843395472945438e-02, 3.12859822895584223e+01, 1.81843431535979386e-02, 3.12859755555036756e+01
 1.48300000000000011e+02, 1.82001105778407495e-02, 3.12698049936027971e+01, 1.82001142374080237e-02, 3.12697982767759903e+01
