"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.73100000000000023e+02, 4.37252776722132650e-05, 2.66616287848420797e+01, 4.37252757191010935e-05, 2.66616310038896813e+01
 1.73200000000000017e+02, 4.37617483353669570e-05, 2.66433589597277063e+01, 4.37617463555620601e-05, 2.66433611970002779e+01
 1.73300000000000011e+02, 4.37982444452689816e-05, 2.66250842012918483e+01, 4.37982424405580838e-05, 2.66250864567446790e+01
 1.73400000000000006e+02, 4.38347660016522795e-05, 2.66068045379884488e+01, 4.38347639741605254e-05, 2.66068068115056633e+01
 1.73500000000000000e+02, 4.38713130041272427e-05, 2.65885199982213685e+01, 4.38713109563397999e-05, 2.65885222896088003e+01
 1.73600000000000023e+02, 4.39078854521812468e-05, 2.65702306103446055e+01, 4.39078833869659384e-05, 2.65702329193221480e+01
 1.73700000000000017e+02, 4.39444833523240652e-05, 2.65519364021508011e+01, 4.39444812658080805e-05, 2.65519387288566016e+01
 1.73800000000000011e+02, 4.39811067064640226e-05, 2.65336374017035652e+01, 4.39811046002694026e-05, 2.65336397474642638e+01
 1.73900000000000006e+02, 4.40177555085033965e-05, 2.65153336375819499e+01, 4.40177533844388275e-05, 2.65153360024631368e+01
 1.74000000000000000e+02, 4.40544297580654605e-05, 2.64970251378974986e+01, 4.40544276173769416e-05, 2.64970275218343332e+01
 1.74100000000000023e+02, 4.40911294546948295e-05, 2.64787119307097676e+01, 4.40911272986073397e-05, 2.64787143335814505e+01
 1.74200000000000017e+02, 4.41278545978585028e-05, 2.64603940440264438e+01, 4.41278524275582744e-05, 2.64603964656516837e+01
 1.74300000000000011e+02, 4.41646051869469148e-05, 2.64420715058034759e+01, 4.41646030035633614e-05, 2.64420739459355225e+01
 1.74400000000000006e+02, 4.42013812212749583e-05, 2.64237443439452129e+01, 4.42013790258613957e-05, 2.64237468022668800e+01
 1.74500000000000000e+02, 4.42381827000829531e-05, 2.64054125863045499e+01, 4.42381804935961559e-05, 2.64054150624232271e+01
 1.74600000000000023e+02, 4.42750096225377507e-05, 2.63870762606830489e+01, 4.42750074058170066e-05, 2.63870787541252838e+01
 1.74700000000000017e+02, 4.43118619877336427e-05, 2.63687353948310879e+01, 4.43118597614783908e-05, 2.63687379050373671e+01
 1.74800000000000011e+02, 4.43487397946934511e-05, 2.63503900164479816e+01, 4.43487375594403714e-05, 2.63503925427670964e+01
 1.74900000000000006e+02, 4.43856430423695994e-05, 2.63320401531821311e+01, 4.43856407984685573e-05, 2.63320426948655069e+01
 1.75000000000000000e+02, 4.44225717296450003e-05, 2.63136858326311440e+01, 4.44225694772337843e-05, 2.63136883888271917e+01
 1.75100000000000023e+02, 4.44595258552576153e-05, 2.62953270820842704e+01, 4.44595235943128744e-05, 2.62953296520899968e+01
 1.75200000000000017e+02, 4.44965054174752215e-05, 2.62769639274275661e+01, 4.44965031481879989e-05, 2.62769665120353650e+01
 1.75300000000000011e+02, 4.45335104153524012e-05, 2.62585963973699634e+01, 4.45335081372472811e-05, 2.62585989959880415e+01
 1.75400000000000006e+02, 4.45705408474782620e-05, 2.62402245192219397e+01, 4.45705385597846678e-05, 2.62402271312161801e+01
 1.75500000000000000e+02, 4.46075967123755240e-05, 2.62218483202374379e+01, 4.46075944145348614e-05, 2.62218509451194421e+01
 1.75600000000000023e+02, 4.46446780085013879e-05, 2.62034678276137889e+01, 4.46446757054127938e-05, 2.62034704668932292e+01
 1.75700000000000017e+02, 4.46817847342484835e-05, 2.61850830684916644e+01, 4.46817824254710670e-05, 2.61850857218943673e+01
 1.75800000000000011e+02, 4.47189168879458517e-05, 2.61666940699549571e+01, 4.47189145727496196e-05, 2.61666967372076300e+01
 1.75900000000000006e+02, 4.47560744678598534e-05, 2.61483008590307477e+01, 4.47560721451987673e-05, 2.61483035398627273e+01
 1.76000000000000000e+02, 4.47932574721950701e-05, 2.61299034626892208e+01, 4.47932551406790880e-05, 2.61299061568344335e+01
 1.76100000000000023e+02, 4.48304658990952799e-05, 2.61115019078435857e+01, 4.48304635569619906e-05, 2.61115046150422963e+01
 1.76200000000000017e+02, 4.48676997466443520e-05, 2.60930962213500131e+01, 4.48676973917291864e-05, 2.60930989413509664e+01
 1.76300000000000011e+02, 4.49049590128672088e-05, 2.60746864300075565e+01, 4.49049566425732859e-05, 2.60746891625699142e+01
 1.76400000000000006e+02, 4.49422436957307205e-05, 2.60562725605580745e+01, 4.49422413069976493e-05, 2.60562753054535392e+01
 1.76500000000000000e+02, 4.49795537931446673e-05, 2.60378546396861807e+01, 4.49795513824161224e-05, 2.60378573967013089e+01
 1.76600000000000023e+02, 4.50168892976705889e-05, 2.60194326940142204e+01, 4.50168868661537615e-05, 2.60194354629574676e+01
 1.76700000000000017e+02, 4.50542502081008195e-05, 2.60010067501129924e+01, 4.50542477554461901e-05, 2.60010095308113556e+01
 1.76800000000000011e+02, 4.50916365228065284e-05, 2.59825768344954575e+01, 4.50916340474402419e-05, 2.59825796267971363e+01
 1.76900000000000006e+02, 4.51290482387417443e-05, 2.59641429736157612e+01, 4.51290457391937785e-05, 2.59641457773939059e+01
 1.77000000000000000e+02, 4.51664853527297414e-05, 2.59457051938703529e+01, 4.51664828276754859e-05, 2.59457080090258252e+01
 1.77100000000000023e+02, 4.52039478614604234e-05, 2.59272635215979115e+01, 4.52039453097655315e-05, 2.59272663480618242e+01
 1.77200000000000017e+02, 4.52414357614877824e-05, 2.59088179830792669e+01, 4.52414331822549481e-05, 2.59088208208159472e+01
 1.77300000000000011e+02, 4.52789490492274256e-05, 2.58903686045373256e+01, 4.52789464430469971e-05, 2.58903714540003804e+01
 1.77400000000000006e+02, 4.53164877209538989e-05, 2.58719154121369819e+01, 4.53164850918443902e-05, 2.58719182749852870e+01
 1.77500000000000000e+02, 4.53540517734546774e-05, 2.58534584321431247e+01, 4.53540491219699328e-05, 2.58534613087103402e+01
 1.77600000000000023e+02, 4.53916412045194659e-05, 2.58349976910390140e+01, 4.53916385299555196e-05, 2.58350005813050636e+01
 1.77700000000000017e+02, 4.54292560095082517e-05, 2.58165332147004953e+01, 4.54292533122475358e-05, 2.58165361188453559e+01
 1.77800000000000011e+02, 4.54668961846933851e-05, 2.57980650292012079e+01, 4.54668934652075344e-05, 2.57980679473531822e+01
 1.77900000000000006e+02, 4.55045617262772516e-05, 2.57795931605766029e+01, 4.55045589851119789e-05, 2.57795960927967016e+01
 1.78000000000000000e+02, 4.55422526303943858e-05, 2.57611176348249913e+01, 4.55422498681521076e-05, 2.57611205810904060e+01
 1.78100000000000023e+02, 4.55799688931297336e-05, 2.57426384778958948e+01, 4.55799661104345710e-05, 2.57426414380948145e+01
 1.78200000000000017e+02, 4.56177105111049347e-05, 2.57241557152292089e+01, 4.56177077079807943e-05, 2.57241586896168073e+01
 1.78300000000000011e+02, 4.56554774800581461e-05, 2.57056693728803154e+01, 4.56554746567276485e-05, 2.57056723614093414e+01
 1.78400000000000006e+02, 4.56932697960073914e-05, 2.56871794766037134e+01, 4.56932669525272268e-05, 2.56871824791715682e+01
 1.78500000000000000e+02, 4.57310874549350172e-05, 2.56686860521049951e+01, 4.57310845911466956e-05, 2.56686890685489715e+01
 1.78600000000000023e+02, 4.57689304527912776e-05, 2.56501891250407645e+01, 4.57689275682688363e-05, 2.56501921551330589e+01
 1.78700000000000017e+02, 4.58067987854978378e-05, 2.56316887210185911e+01, 4.58067958794916119e-05, 2.56316917644616993e+01
 1.78800000000000011e+02, 4.58446924477937082e-05, 2.56131848654136611e+01, 4.58446895203285938e-05, 2.56131879220188452e+01
 1.78900000000000006e+02, 4.58826114354144780e-05, 2.55946775837130609e+01, 4.58826084862089281e-05, 2.55946806532346365e+01
 1.79000000000000000e+02, 4.59205557441608151e-05, 2.55761669013677562e+01, 4.59205527724771114e-05, 2.55761699834855420e+01
 1.79100000000000023e+02, 4.59585253694877374e-05, 2.55576528437269133e+01, 4.59585223757860221e-05, 2.55576559388063522e+01
 1.79200000000000017e+02, 4.59965203067798164e-05, 2.55391354360808620e+01, 4.59965172924414173e-05, 2.55391385450438193e+01
 1.79300000000000011e+02, 4.60345405513508933e-05, 2.55206147036603674e+01, 4.60345375157758603e-05, 2.55206178265127761e+01
 1.79400000000000006e+02, 4.60725860981733734e-05, 2.55020906716669415e+01, 4.60725830408632785e-05, 2.55020938084081976e+01
 1.79500000000000000e+02, 4.61106569419742464e-05, 2.54835633652611158e+01, 4.61106538626954778e-05, 2.54835665158725639e+01
 1.79600000000000023e+02, 4.61487530777971225e-05, 2.54650328094973055e+01, 4.61487499761828880e-05, 2.54650359739955547e+01
 1.79700000000000017e+02, 4.61868745003593827e-05, 2.54464990293967439e+01, 4.61868713761538375e-05, 2.54465022078144116e+01
 1.79800000000000011e+02, 4.62250212042404428e-05, 2.54279620499251564e+01, 4.62250180573553127e-05, 2.54279652423136149e+01
 1.79900000000000006e+02, 4.62631931847454434e-05, 2.54094218961183813e+01, 4.62631900144526526e-05, 2.54094251024250326e+01
 1.80000000000000000e+02, 4.63013904361390835e-05, 2.53908785928281908e+01, 4.63013872420294135e-05, 2.53908818130280309e+01
 1.80100000000000023e+02, 4.63396129528885440e-05, 2.53723321649025806e+01, 4.63396097345879993e-05, 2.53723353989491898e+01
 1.80200000000000017e+02, 4.63778607293982237e-05, 2.53537826371484023e+01, 4.63778574865490446e-05, 2.53537858849626332e+01
 1.80300000000000011e+02, 4.64161337601267312e-05, 2.53352300343036951e+01, 4.64161304922520451e-05, 2.53352332957897453e+01
 1.80400000000000006e+02, 4.64544320395544476e-05, 2.53166743810450861e+01, 4.64544287459551540e-05, 2.53166776560992766e+01
 1.80500000000000000e+02, 4.64927555618755177e-05, 2.52981157020477028e+01, 4.64927522418350268e-05, 2.52981189905074864e+01
 1.80600000000000023e+02, 4.65311043213364396e-05, 2.52795540219220527e+01, 4.65311009739874168e-05, 2.52795573235778512e+01
 1.80700000000000017e+02, 4.65694783121406078e-05, 2.52609893652334492e+01, 4.65694749364265793e-05, 2.52609926798213884e+01
 1.80800000000000011e+02, 4.66078775280803618e-05, 2.52424217564151441e+01, 4.66078741230858680e-05, 2.52424250836963644e+01
 1.80900000000000006e+02, 4.66463019632865018e-05, 2.52238512199436791e+01, 4.66462985305602035e-05, 2.52238545600837547e+01
 1.81000000000000000e+02, 4.66847516117139367e-05, 2.52052777802177168e+01, 4.66847481530608882e-05, 2.52052811334131306e+01
 1.81100000000000023e+02, 4.67232264672460043e-05, 2.51867014615820111e+01, 4.67232229826587586e-05, 2.51867048277042542e+01
 1.81200000000000017e+02, 4.67617265235838154e-05, 2.51681222883318974e+01, 4.67617230131583039e-05, 2.51681256672389573e+01
 1.81300000000000011e+02, 4.68002517742684794e-05, 2.51495402847126925e+01, 4.68002482382933236e-05, 2.51495436762480544e+01
 1.81400000000000006e+02, 4.68388022129813812e-05, 2.51309554749141952e+01, 4.68387986517266558e-05, 2.51309588789114606e+01
 1.81500000000000000e+02, 4.68773778332258120e-05, 2.51123678830760397e+01, 4.68773742470500221e-05, 2.51123712993583155e+01
 1.81600000000000023e+02, 4.69159786284190994e-05, 2.50937775332858379e+01, 4.69159750177846639e-05, 2.50937809616667025e+01
 1.81700000000000017e+02, 4.69546045919452994e-05, 2.50751844496190301e+01, 4.69546009573807127e-05, 2.50751878898639688e+01
 1.81800000000000011e+02, 4.69932557170456988e-05, 2.50565886560592297e+01, 4.69932520592177791e-05, 2.50565921079264520e+01
 1.81900000000000006e+02, 4.70319319968908676e-05, 2.50379901765522881e+01, 4.70319283166048451e-05, 2.50379936397795717e+01
 1.82000000000000000e+02, 4.70706334245660828e-05, 2.50193890349964683e+01, 4.70706297227799315e-05, 2.50193925092980010e+01
 1.82100000000000023e+02, 4.71093599931578480e-05, 2.50007852552406753e+01, 4.71093562700661278e-05, 2.50007887405796794e+01
 1.82200000000000017e+02, 4.71481116957443182e-05, 2.49821788610846838e+01, 4.71481079500827275e-05, 2.49821823578777895e+01
 1.82300000000000011e+02, 4.71868885251607400e-05, 2.49635698762802605e+01, 4.71868847572950751e-05, 2.49635733844473542e+01
 1.82400000000000006e+02, 4.72256904742427935e-05, 2.49449583245302442e+01, 4.72256866845502889e-05, 2.49449618439950633e+01
 1.82500000000000000e+02, 4.72645175357562142e-05, 2.49263442294889899e+01, 4.72645137246193697e-05, 2.49263477601786505e+01
 1.82600000000000023e+02, 4.73033697024436239e-05, 2.49077276147635231e+01, 4.73033658701979391e-05, 2.49077311566065909e+01
 1.82700000000000017e+02, 4.73422469669517601e-05, 2.48891085039120341e+01, 4.73422431139054669e-05, 2.48891120568384387e+01
 1.82800000000000011e+02, 4.73811493218773922e-05, 2.48704869204450034e+01, 4.73811454482860709e-05, 2.48704904843845434e+01
 1.82900000000000006e+02, 4.74200767596886830e-05, 2.48518628878260621e+01, 4.74200728658082121e-05, 2.48518664627061519e+01
 1.83000000000000000e+02, 4.74590292727985143e-05, 2.48332364294713130e+01, 4.74590253588645452e-05, 2.48332400152155657e+01
 1.83100000000000023e+02, 4.74980068535774979e-05, 2.48146075687493735e+01, 4.74980029197725559e-05, 2.48146111652758243e+01
 1.83200000000000017e+02, 4.75370094942984908e-05, 2.47959763289773321e+01, 4.75370055407739104e-05, 2.47959799362010429e+01
 1.83300000000000011e+02, 4.75760371871506907e-05, 2.47773427334198573e+01, 4.75760332140028167e-05, 2.47773463512564120e+01
 1.83400000000000006e+02, 4.76150899242529981e-05, 2.47587068052997239e+01, 4.76150859303646007e-05, 2.47587104336672894e+01
 1.83500000000000000e+02, 4.76541676976509671e-05, 2.47400685677877554e+01, 4.76541636812524184e-05, 2.47400722066055820e+01
 1.83600000000000023e+02, 4.76932704993564131e-05, 2.47214280440039751e+01, 4.76932664586368244e-05, 2.47214316932012608e+01
 1.83700000000000017e+02, 4.77323983212593749e-05, 2.47027852570204018e+01, 4.77323942557024560e-05, 2.47027889165548267e+01
 1.83800000000000011e+02, 4.77715511551940486e-05, 2.46841402298593451e+01, 4.77715470643565572e-05, 2.46841438997015601e+01
 1.83900000000000006e+02, 4.78107289929603893e-05, 2.46654929855160034e+01, 4.78107248764868021e-05, 2.46654966656274262e+01
 1.84000000000000000e+02, 4.78499318262579825e-05, 2.46468435469188947e+01, 4.78499276839974732e-05, 2.46468472372715794e+01
 1.84100000000000023e+02, 4.78891596467323727e-05, 2.46281919369570126e+01, 4.78891554790189842e-05, 2.46281956375300588e+01
 1.84200000000000017e+02, 4.79284124459523566e-05, 2.46095381784750842e+01, 4.79284082527305438e-05, 2.46095418892338493e+01
 1.84300000000000011e+02, 4.79676902154218076e-05, 2.45908822942730509e+01, 4.79676859968716362e-05, 2.45908860151773005e+01
 1.84400000000000006e+02, 4.80069929465733465e-05, 2.45722243070986224e+01, 4.80069887028843349e-05, 2.45722280381063065e+01
 1.84500000000000000e+02, 4.80463206307589702e-05, 2.45535642396374207e+01, 4.80463163621458041e-05, 2.45535679807294471e+01
 1.84600000000000023e+02, 4.80856732592642954e-05, 2.45349021145360453e+01, 4.80856689658324066e-05, 2.45349058656891614e+01
 1.84700000000000017e+02, 4.81250508233199221e-05, 2.45162379544097142e+01, 4.81250465050253666e-05, 2.45162417155843180e+01
 1.84800000000000011e+02, 4.81644533140736987e-05, 2.44975717818114340e+01, 4.81644489708104686e-05, 2.44975755529701047e+01
 1.84900000000000006e+02, 4.82038807226101970e-05, 2.44789036192574372e+01, 4.82038763547066294e-05, 2.44789074003776328e+01
 1.85000000000000000e+02, 4.82433330399475879e-05, 2.44602334892244997e+01, 4.82433286473633708e-05, 2.44602372802548906e+01
 1.85100000000000023e+02, 4.82828102570274640e-05, 2.44415614141199455e+01, 4.82828058396197674e-05, 2.44415652150145313e+01
 1.85200000000000017e+02, 4.83223123647249088e-05, 2.44228874163083738e+01, 4.83223079222708205e-05, 2.44228912270243512e+01
 1.85300000000000011e+02, 4.83618393538545952e-05, 2.44042115181181849e+01, 4.83618348865476726e-05, 2.44042153386356873e+01
 1.85400000000000006e+02, 4.84013912151600253e-05, 2.43855337418278388e+01, 4.84013867229370932e-05, 2.43855375721128596e+01
 1.85500000000000000e+02, 4.84409679393192017e-05, 2.43668541096834090e+01, 4.84409634220951571e-05, 2.43668579496880255e+01
 1.85600000000000023e+02, 4.84805695169392473e-05, 2.43481726438743884e+01, 4.84805649745456661e-05, 2.43481764935082090e+01
 1.85700000000000017e+02, 4.85201959385580926e-05, 2.43294893665458822e+01, 4.85201913605470131e-05, 2.43294932195892457e+01
 1.85800000000000011e+02, 4.85598471946361204e-05, 2.43108042997628608e+01, 4.85598425773055547e-05, 2.43108081539844143e+01
 1.85900000000000006e+02, 4.85995232755703489e-05, 2.42921174655522094e+01, 4.85995186156207919e-05, 2.42921213189309846e+01
 1.86000000000000000e+02, 4.86392241717210485e-05, 2.42734288859503273e+01, 4.86392194663231119e-05, 2.42734327366663507e+01
 1.86100000000000023e+02, 4.86789498733673030e-05, 2.42547385829372217e+01, 4.86789451202745201e-05, 2.42547424294277398e+01
 1.86200000000000017e+02, 4.87187003706971439e-05, 2.42360465783977723e+01, 4.87186955683680163e-05, 2.42360504194525461e+01
 1.86300000000000011e+02, 4.87584756538513719e-05, 2.42173528942035681e+01, 4.87584708015282659e-05, 2.42173567289780394e+01
 1.86400000000000006e+02, 4.87982757129090357e-05, 2.41986575521958649e+01, 4.87982708107114575e-05, 2.41986613802414858e+01
 1.86500000000000000e+02, 4.88381005378652126e-05, 2.41799605741326396e+01, 4.88380955869050724e-05, 2.41799643954802796e+01
 1.86600000000000023e+02, 4.88779501186447233e-05, 2.41612619817021468e+01, 4.88779451211286166e-05, 2.41612657969316480e+01
 1.86700000000000017e+02, 4.89178244451493157e-05, 2.41425617966490336e+01, 4.89178194044329837e-05, 2.41425656068329850e+01
 1.86800000000000011e+02, 4.89577235071842910e-05, 2.41238600406295447e+01, 4.89577184279011801e-05, 2.41238638474215570e+01
 1.86900000000000006e+02, 4.89976472944662355e-05, 2.41051567351913825e+01, 4.89976421826481080e-05, 2.41051605409346337e+01
 1.87000000000000000e+02, 4.90375957966859654e-05, 2.40864519019136765e+01, 4.90375906598203756e-05, 2.40864557096096128e+01
 1.87100000000000023e+02, 4.90775690034340014e-05, 2.40677455622580894e+01, 4.90775638505970565e-05, 2.40677493756837109e+01
 1.87200000000000017e+02, 4.91175669042696596e-05, 2.40490377377133520e+01, 4.91175616970519662e-05, 2.40490415374271471e+01
 1.87300000000000011e+02, 4.91575894886781846e-05, 2.40303284497142613e+01, 4.91575841985537670e-05, 2.40303322210458212e+01
 1.87400000000000006e+02, 4.91976367460555169e-05, 2.40116177195959750e+01, 4.91976313715498058e-05, 2.40116214610575689e+01
