"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.43000000000000000e+02, 5.10203745939805733e-02, 1.26053385201017516e+01, 5.10203496735479670e-02, 1.26053272296362007e+01
 2.43100000000000023e+02, 5.10186424654632820e-02, 1.25871476024022559e+01, 5.10186176327216342e-02, 1.25871363735261319e+01
 2.43200000000000017e+02, 5.10168984473261602e-02, 1.25689617711579853e+01, 5.10168736986518837e-02, 1.25689506041484389e+01
 2.43300000000000011e+02, 5.10151425617763402e-02, 1.25507810280787755e+01, 5.10151178955942503e-02, 1.25507699229031680e+01
 2.43400000000000006e+02, 5.10133748304126555e-02, 1.25326053746363559e+01, 5.10133502457161062e-02, 1.25325943313624038e+01
 2.43500000000000000e+02, 5.10115952753529625e-02, 1.25144348124861562e+01, 5.10115707712270813e-02, 1.25144238310623468e+01
 2.43600000000000023e+02, 5.10098039186044697e-02, 1.24962693431645899e+01, 5.10097794943789803e-02, 1.24962584235034306e+01
 2.43700000000000017e+02, 5.10080007822588874e-02, 1.24781089681507993e+01, 5.10079764374657199e-02, 1.24780981101504480e+01
 2.43800000000000011e+02, 5.10061858882085925e-02, 1.24599536889181763e+01, 5.10061616228232595e-02, 1.24599428924322613e+01
 2.43900000000000006e+02, 5.10043592585905162e-02, 1.24418035069271991e+01, 5.10043350728294834e-02, 1.24417927717421346e+01
 2.44000000000000000e+02, 5.10025209154747819e-02, 1.24236584235915490e+01, 5.10024968099042075e-02, 1.24236477494374409e+01
 2.44100000000000023e+02, 5.10006708808965967e-02, 1.24055184402871337e+01, 5.10006468565090201e-02, 1.24055078268397896e+01
 2.44200000000000017e+02, 5.09988091769122825e-02, 1.23873835584228598e+01, 5.09987852351472468e-02, 1.23873730052351512e+01
 2.44300000000000011e+02, 5.09969358256046751e-02, 1.23692537793290498e+01, 5.09969119660163145e-02, 1.23692432862416659e+01
 2.44400000000000006e+02, 5.09950508490171484e-02, 1.23511291043230393e+01, 5.09950270536914940e-02, 1.23511186738987213e+01
 2.44500000000000000e+02, 5.09931542690992001e-02, 1.23330095346889568e+01, 5.09931305355315959e-02, 1.23329991670761494e+01
 2.44600000000000023e+02, 5.09912461079014348e-02, 1.23148950716924457e+01, 5.09912224337346273e-02, 1.23148847669912662e+01
 2.44700000000000017e+02, 5.09893263873721705e-02, 1.22967857165580874e+01, 5.09893027705402083e-02, 1.22967754748257683e+01
 2.44800000000000011e+02, 5.09873951294395125e-02, 1.22786814704813985e+01, 5.09873715682295295e-02, 1.22786712917254413e+01
 2.44900000000000006e+02, 5.09854523560459641e-02, 1.22605823346358704e+01, 5.09854288491252278e-02, 1.22605722188004957e+01
 2.45000000000000000e+02, 5.09834980890879960e-02, 1.22424883101593753e+01, 5.09834746355913998e-02, 1.22424782571252688e+01
 2.45100000000000023e+02, 5.09815323504487009e-02, 1.22243993981630350e+01, 5.09815089500334356e-02, 1.22243894077383608e+01
 2.45200000000000017e+02, 5.09795551619909651e-02, 1.22063155997271782e+01, 5.09795318148979701e-02, 1.22063056716427454e+01
 2.45300000000000011e+02, 5.09775665455712013e-02, 1.21882369158995907e+01, 5.09775432526728620e-02, 1.21882270498054890e+01
 2.45400000000000006e+02, 5.09755665230088653e-02, 1.21701633477013900e+01, 5.09755432858870830e-02, 1.21701535431580830e+01
 2.45500000000000000e+02, 5.09735551161074746e-02, 1.21520948961230513e+01, 5.09735319371105999e-02, 1.21520851525961451e+01
 2.45600000000000023e+02, 5.09715323466492232e-02, 1.21340315621254309e+01, 5.09715092289544022e-02, 1.21340218789795529e+01
 2.45700000000000017e+02, 5.09694982364063340e-02, 1.21159733466290280e+01, 5.09694751840703286e-02, 1.21159637231325608e+01
 2.45800000000000011e+02, 5.09674528071215188e-02, 1.20979202505317058e+01, 5.09674298251510810e-02, 1.20979106858435177e+01
 2.45900000000000006e+02, 5.09653960805152920e-02, 1.20798722747016996e+01, 5.09653731749300856e-02, 1.20798627678651922e+01
 2.46000000000000000e+02, 5.09633280782885237e-02, 1.20618294199750089e+01, 5.09633052561814445e-02, 1.20618199699144828e+01
 2.46100000000000023e+02, 5.09612488221221974e-02, 1.20437916871528845e+01, 5.09612260917198939e-02, 1.20437822926725495e+01
 2.46200000000000017e+02, 5.09591583336788737e-02, 1.20257590769980478e+01, 5.09591356716526667e-02, 1.20257497400148470e+01
 2.46300000000000011e+02, 5.09570566345937601e-02, 1.20077315902540036e+01, 5.09570340193246721e-02, 1.20077223125085943e+01
 2.46400000000000006e+02, 5.09549437464822813e-02, 1.19897092276274400e+01, 5.09549211778201894e-02, 1.19897000087417407e+01
 2.46500000000000000e+02, 5.09528196909377409e-02, 1.19716919897929621e+01, 5.09527971691136686e-02, 1.19716828293520532e+01
 2.46600000000000023e+02, 5.09506844895610822e-02, 1.19536798773918793e+01, 5.09506620151891840e-02, 1.19536707749446656e+01
 2.46700000000000017e+02, 5.09485381638983409e-02, 1.19356728910342955e+01, 5.09485157380403439e-02, 1.19356638460921900e+01
 2.46800000000000011e+02, 5.09463807354796627e-02, 1.19176710312975551e+01, 5.09463583596702560e-02, 1.19176620433344347e+01
 2.46900000000000006e+02, 5.09442122258152302e-02, 1.18996742987262483e+01, 5.09441899020915412e-02, 1.18996653671787325e+01
 2.47000000000000000e+02, 5.09420326563924039e-02, 1.18816826938321700e+01, 5.09420103873262226e-02, 1.18816738180996531e+01
 2.47100000000000023e+02, 5.09398420486753614e-02, 1.18636962170941693e+01, 5.09398198374056976e-02, 1.18636873965391256e+01
 2.47200000000000017e+02, 5.09376404241048825e-02, 1.18457148689580443e+01, 5.09376182743707662e-02, 1.18457061029065613e+01
 2.47300000000000011e+02, 5.09354278042773376e-02, 1.18277386498191355e+01, 5.09354057202714705e-02, 1.18277299375785709e+01
 2.47400000000000006e+02, 5.09332042106189486e-02, 1.18097675600534657e+01, 5.09331821971671928e-02, 1.18097589008992827e+01
 2.47500000000000000e+02, 5.09309696644565726e-02, 1.17918016000107855e+01, 5.09309477271264743e-02, 1.17917929931800654e+01
 2.47600000000000023e+02, 5.09287241871643134e-02, 1.17738407700003087e+01, 5.09287023322270924e-02, 1.17738322146996488e+01
 2.47700000000000017e+02, 5.09264678000918014e-02, 1.17558850702974649e+01, 5.09264460345559625e-02, 1.17558765657042414e+01
 2.47800000000000011e+02, 5.09242005245634025e-02, 1.17379345011437675e+01, 5.09241788562090764e-02, 1.17379260464072530e+01
 2.47900000000000006e+02, 5.09219223818776698e-02, 1.17199890627467340e+01, 5.09219008192915573e-02, 1.17199806569896108e+01
 2.48000000000000000e+02, 5.09196333933065945e-02, 1.17020487552797796e+01, 5.09196119437671582e-02, 1.17020403976379708e+01
 2.48100000000000023e+02, 5.09173335800949325e-02, 1.16841135788821102e+01, 5.09173122073213746e-02, 1.16841052692633216e+01
 2.48200000000000017e+02, 5.09150229634595872e-02, 1.16661835336586446e+01, 5.09150016692026391e-02, 1.16661752712846187e+01
 2.48300000000000011e+02, 5.09127015645888872e-02, 1.16482586196798756e+01, 5.09126803507492440e-02, 1.16482504037665340e+01
 2.48400000000000006e+02, 5.09103694046419419e-02, 1.16303388369817995e+01, 5.09103482732814402e-02, 1.16303306667417541e+01
 2.48500000000000000e+02, 5.09080265048679412e-02, 1.16124241855553194e+01, 5.09080054581014171e-02, 1.16124160602107001e+01
 2.48600000000000023e+02, 5.09056728869800232e-02, 1.15945146653133939e+01, 5.09056519264932741e-02, 1.15945065841416390e+01
 2.48700000000000017e+02, 5.09033085717502665e-02, 1.15766102762136818e+01, 5.09032876997229794e-02, 1.15766022384708194e+01
 2.48800000000000011e+02, 5.09009335803319793e-02, 1.15587110181428159e+01, 5.09009127990384252e-02, 1.15587030231021739e+01
 2.48900000000000006e+02, 5.08985479338631974e-02, 1.15408168909509055e+01, 5.08985272456693380e-02, 1.15408089379076557e+01
 2.49000000000000000e+02, 5.08961516534669894e-02, 1.15229278944513354e+01, 5.08961310608273126e-02, 1.15229199827269451e+01
 2.49100000000000023e+02, 5.08937447602519563e-02, 1.15050440284205617e+01, 5.08937242657057573e-02, 1.15050361573675755e+01
 2.49200000000000017e+02, 5.08913272753126963e-02, 1.14871652925979379e+01, 5.08913068814799488e-02, 1.14871574616050562e+01
 2.49300000000000011e+02, 5.08888992198039888e-02, 1.14692916866700241e+01, 5.08888789293069493e-02, 1.14692838951825866e+01
 2.49400000000000006e+02, 5.08864606147929749e-02, 1.14514232103014422e+01, 5.08864404303256274e-02, 1.14514154578113789e+01
 2.49500000000000000e+02, 5.08840114813311623e-02, 1.14335598631196902e+01, 5.08839914056565951e-02, 1.14335521491703780e+01
 2.49600000000000023e+02, 5.08815518404783992e-02, 1.14157016447100208e+01, 5.08815318764022917e-02, 1.14156939689063819e+01
 2.49700000000000017e+02, 5.08790817132849099e-02, 1.13978485546191006e+01, 5.08790618636468725e-02, 1.13978409166341610e+01
 2.49800000000000011e+02, 5.08766011207918423e-02, 1.13800005923547598e+01, 5.08765813884562365e-02, 1.13799929919361773e+01
 2.49900000000000006e+02, 5.08741100840318025e-02, 1.13621577573857824e+01, 5.08740904663796331e-02, 1.13621501932985929e+01
 2.50000000000000000e+02, 5.08716086239634352e-02, 1.13443200491503955e+01, 5.08715891171277607e-02, 1.13443125199838484e+01
 2.50100000000000023e+02, 5.08690967614460615e-02, 1.13264874670594917e+01, 5.08690773662429166e-02, 1.13264799723547824e+01
 2.50200000000000017e+02, 5.08665745175629555e-02, 1.13086600104537212e+01, 5.08665552345282934e-02, 1.13086525498285315e+01
 2.50300000000000011e+02, 5.08640419132791385e-02, 1.12908376786485807e+01, 5.08640227427625130e-02, 1.12908302517886874e+01
 2.50400000000000006e+02, 5.08614989695483979e-02, 1.12730204709200983e+01, 5.08614799116996197e-02, 1.12730130775856203e+01
 2.50500000000000000e+02, 5.08589457073137449e-02, 1.12552083865046519e+01, 5.08589267620689969e-02, 1.12552010265361897e+01
 2.50600000000000023e+02, 5.08563821475074840e-02, 1.12374014245987706e+01, 5.08563633145753535e-02, 1.12373940979238718e+01
 2.50700000000000017e+02, 5.08538083110515182e-02, 1.12195995843589760e+01, 5.08537895898988762e-02, 1.12195922909988823e+01
 2.50800000000000011e+02, 5.08512242187488597e-02, 1.12018028649390260e+01, 5.08512056086950007e-02, 1.12017956049778871e+01
 2.50900000000000006e+02, 5.08486298915296966e-02, 1.11840112654050756e+01, 5.08486113915945434e-02, 1.11840040390443285e+01
 2.51000000000000000e+02, 5.08460253502785314e-02, 1.11662247847950997e+01, 5.08460069592036948e-02, 1.11662175923481453e+01
 2.51100000000000023e+02, 5.08434106158565588e-02, 1.11484434221110753e+01, 5.08433923321038872e-02, 1.11484362640058912e+01
 2.51200000000000017e+02, 5.08407857091129831e-02, 1.11306671763150238e+01, 5.08407675308519547e-02, 1.11306600531008559e+01
 2.51300000000000011e+02, 5.08381506508849973e-02, 1.11128960463288440e+01, 5.08381325759799732e-02, 1.11128889586827793e+01
 2.51400000000000006e+02, 5.08355054619979638e-02, 1.10951300310342109e+01, 5.08354874879954136e-02, 1.10951229797681812e+01
 2.51500000000000000e+02, 5.08328501632915111e-02, 1.10773691292459073e+01, 5.08328322873809468e-02, 1.10773621153400779e+01
 2.51600000000000023e+02, 5.08301847755986969e-02, 1.10596133397329464e+01, 5.08301669945945625e-02, 1.10596063643480953e+01
 2.51700000000000017e+02, 5.08275093196946248e-02, 1.10418626612708213e+01, 5.08274916300695406e-02, 1.10418557257086007e+01
 2.51800000000000011e+02, 5.08248238163686930e-02, 1.10241170925679750e+01, 5.08248062314576657e-02, 1.10241101899285763e+01
 2.51900000000000006e+02, 5.08221282864002658e-02, 1.10063766322904915e+01, 5.08221108056788121e-02, 1.10063697623929038e+01
 2.52000000000000000e+02, 5.08194227505587917e-02, 1.09886412790618557e+01, 5.08194053730437814e-02, 1.09886344419397162e+01
 2.52100000000000023e+02, 5.08167072296040537e-02, 1.09709110314627534e+01, 5.08166899541885250e-02, 1.09709042272036807e+01
 2.52200000000000017e+02, 5.08139817442872094e-02, 1.09531858880308626e+01, 5.08139645697340200e-02, 1.09531791167813104e+01
 2.52300000000000011e+02, 5.08112463154683225e-02, 1.09354658472608310e+01, 5.08112292402861584e-02, 1.09354591092306812e+01
 2.52400000000000006e+02, 5.08085009638264834e-02, 1.09177509076035442e+01, 5.08084839864358373e-02, 1.09177442030717593e+01
 2.52500000000000000e+02, 5.08057457101022750e-02, 1.09000410674663506e+01, 5.08057288287588199e-02, 1.09000343967861166e+01
 2.52600000000000023e+02, 5.08029805750299657e-02, 1.08823363252127159e+01, 5.08029637878158052e-02, 1.08823296888170500e+01
 2.52700000000000017e+02, 5.08002055793376553e-02, 1.08646366791620252e+01, 5.08001888841523377e-02, 1.08646300775697036e+01
 2.52800000000000011e+02, 5.07974207437477121e-02, 1.08469421275893456e+01, 5.07974041382988767e-02, 1.08469355614107865e+01
 2.52900000000000006e+02, 5.07946260889770365e-02, 1.08292526687252160e+01, 5.07946095707707060e-02, 1.08292461386688963e+01
 2.53000000000000000e+02, 5.07918216357398575e-02, 1.08115683008001167e+01, 5.07918052020678856e-02, 1.08115618076342344e+01
 2.53100000000000023e+02, 5.07890074047444573e-02, 1.07938890219788917e+01, 5.07889910526753557e-02, 1.07938825665587323e+01
 2.53200000000000017e+02, 5.07861834166923667e-02, 1.07762148303445482e+01, 5.07861671430627978e-02, 1.07762084136561658e+01
 2.53300000000000011e+02, 5.07833496922824867e-02, 1.07585457239614843e+01, 5.07833334936846417e-02, 1.07585393471018751e+01
 2.53400000000000006e+02, 5.07805062522098116e-02, 1.07408817008503945e+01, 5.07804901249801072e-02, 1.07408753650330908e+01
 2.53500000000000000e+02, 5.07776531171658593e-02, 1.07232227589881592e+01, 5.07776370573731345e-02, 1.07232164655486457e+01
 2.53600000000000023e+02, 5.07747903078388796e-02, 1.07055688963077369e+01, 5.07747743183926334e-02, 1.07055626433375117e+01
 2.53700000000000017e+02, 5.07719178448988312e-02, 1.06879201106912962e+01, 5.07719019325505727e-02, 1.06879138944687959e+01
 2.53800000000000011e+02, 5.07690357489107361e-02, 1.06702763999318080e+01, 5.07690199124127758e-02, 1.06702702206234967e+01
 2.53900000000000006e+02, 5.07661440406076553e-02, 1.06526377618529562e+01, 5.07661282786261575e-02, 1.06526316196115260e+01
 2.54000000000000000e+02, 5.07632427406467593e-02, 1.06350041942015832e+01, 5.07632270518316095e-02, 1.06349980891998310e+01
 2.54100000000000023e+02, 5.07603318696806874e-02, 1.06173756946787670e+01, 5.07603162526639937e-02, 1.06173696271125149e+01
 2.54200000000000017e+02, 5.07574114483575131e-02, 1.05997522609396615e+01, 5.07573959017520865e-02, 1.05997462310309540e+01
 2.54300000000000011e+02, 5.07544814973209593e-02, 1.05821338905932887e+01, 5.07544660197185651e-02, 1.05821278985935248e+01
 2.54400000000000006e+02, 5.07515420372105994e-02, 1.05645205812023661e+01, 5.07515266271799520e-02, 1.05645146273959174e+01
 2.54500000000000000e+02, 5.07485930886260456e-02, 1.05469123302259025e+01, 5.07485777447465869e-02, 1.05469064149908611e+01
 2.54600000000000023e+02, 5.07456346721945825e-02, 1.05293091351267485e+01, 5.07456193930226618e-02, 1.05293032588882358e+01
 2.54700000000000017e+02, 5.07426668085473598e-02, 1.05117109933332031e+01, 5.07426515926060751e-02, 1.05117051565552018e+01
 2.54800000000000011e+02, 5.07396895182993177e-02, 1.04941179022064208e+01, 5.07396743640884801e-02, 1.04941121054159154e+01
 2.54900000000000006e+02, 5.07367028220605878e-02, 1.04765298590584095e+01, 5.07366877280552991e-02, 1.04765241028518457e+01
 2.55000000000000000e+02, 5.07337067404365905e-02, 1.04589468611517322e+01, 5.07336917050855499e-02, 1.04589411462015001e+01
 2.55100000000000023e+02, 5.07307012940281729e-02, 1.04413689056992105e+01, 5.07306863157519425e-02, 1.04413632327605441e+01
 2.55200000000000017e+02, 5.07276865034773580e-02, 1.04237959898943959e+01, 5.07276715806207687e-02, 1.04237903597819148e+01
 2.55300000000000011e+02, 5.07246623895055773e-02, 1.04062281109494670e+01, 5.07246475202519573e-02, 1.04062225244755489e+01
 2.55400000000000006e+02, 5.07216289726149516e-02, 1.03886652658869547e+01, 5.07216141551989630e-02, 1.03886597240086953e+01
 2.55500000000000000e+02, 5.07185862734022483e-02, 1.03711074517441464e+01, 5.07185715112611069e-02, 1.03711019504412736e+01
 2.55600000000000023e+02, 5.07155343124601893e-02, 1.03535546655112896e+01, 5.07155196053341792e-02, 1.03535492043651605e+01
 2.55700000000000017e+02, 5.07124731103774096e-02, 1.03360069041316223e+01, 5.07124584575687973e-02, 1.03360014831874025e+01
 2.55800000000000011e+02, 5.07094026877383530e-02, 1.03184641645013393e+01, 5.07093880885915241e-02, 1.03184587838068804e+01
 2.55900000000000006e+02, 5.07063230651233210e-02, 1.03009264434696064e+01, 5.07063085190255017e-02, 1.03009211030765844e+01
 2.56000000000000000e+02, 5.07032342631911076e-02, 1.02833937377748441e+01, 5.07032197694903680e-02, 1.02833884378033318e+01
 2.56100000000000023e+02, 5.07001363025598104e-02, 1.02658660441364553e+01, 5.07001218606023818e-02, 1.02658607847478986e+01
 2.56199999999999989e+02, 5.06970292037551493e-02, 1.02483433592946778e+01, 5.06970148129742559e-02, 1.02483381406251244e+01
 2.56300000000000011e+02, 5.06939129873563710e-02, 1.02308256798981319e+01, 5.06938986472151576e-02, 1.02308205021036418e+01
 2.56400000000000034e+02, 5.06907876739395233e-02, 1.02133130025475349e+01, 5.06907733839307359e-02, 1.02133078658061969e+01
 2.56500000000000000e+02, 5.06876532840774274e-02, 1.01958053237956712e+01, 5.06876390437229485e-02, 1.01958002283093609e+01
 2.56600000000000023e+02, 5.06845098383396156e-02, 1.01783026401473542e+01, 5.06844956471901587e-02, 1.01782975861436622e+01
 2.56699999999999989e+02, 5.06813573572923656e-02, 1.01608049480595088e+01, 5.06813432149270868e-02, 1.01607999357936940e+01
 2.56800000000000011e+02, 5.06781958616003073e-02, 1.01433122437524670e+01, 5.06781817675246646e-02, 1.01433072736978467e+01
 2.56900000000000034e+02, 5.06750253717999644e-02, 1.01258245236297100e+01, 5.06750113255701670e-02, 1.01258195962486131e+01
 2.57000000000000000e+02, 5.06718459084392059e-02, 1.01083417840194247e+01, 5.06718319096470179e-02, 1.01083368997923255e+01
 2.57100000000000023e+02, 5.06686574920832827e-02, 1.00908640211632150e+01, 5.06686435403348873e-02, 1.00908591806292591e+01
 2.57199999999999989e+02, 5.06654601432948784e-02, 1.00733912312530958e+01, 5.06654462382095452e-02, 1.00733864350137665e+01
 2.57300000000000011e+02, 5.06622538826340049e-02, 1.00559234104314168e+01, 5.06622400241108634e-02, 1.00559186575034065e+01
