"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.76400000000000006e+02, 5.22476949739231089e-01, 1.89277190468705925e+01, 5.22477460268444105e-01, 1.89276932486429459e+01
 1.76500000000000000e+02, 5.23157057207281229e-01, 1.88958868650487197e+01, 5.23157565641452327e-01, 1.88958610214652865e+01
 1.76600000000000023e+02, 5.23838491988900645e-01, 1.88640188286825641e+01, 5.23839007838276194e-01, 1.88639928046689249e+01
 1.76700000000000017e+02, 5.24521258366447474e-01, 1.88321148563247576e+01, 5.24521783831438881e-01, 1.88320886226265145e+01
 1.76800000000000011e+02, 5.25205360646239239e-01, 1.88001748660079357e+01, 5.25205897023383383e-01, 1.88001484063638173e+01
 1.76900000000000006e+02, 5.25890803158838516e-01, 1.87681987752415509e+01, 5.25891351578114730e-01, 1.87681720756479926e+01
 1.77000000000000000e+02, 5.26577590259337369e-01, 1.87361865010086603e+01, 5.26578151643481651e-01, 1.87361595502582468e+01
 1.77100000000000023e+02, 5.27265726327641127e-01, 1.87041379597627078e+01, 5.27266301351149602e-01, 1.87041107499853254e+01
 1.77200000000000017e+02, 5.27955215768749375e-01, 1.86720530674243470e+01, 5.27955804816550578e-01, 1.86720255946321032e+01
 1.77300000000000011e+02, 5.28646063013036738e-01, 1.86399317393781629e+01, 5.28646666138855581e-01, 1.86399040040130615e+01
 1.77400000000000006e+02, 5.29338272516532649e-01, 1.86077738904695202e+01, 5.29338889400931212e-01, 1.86077458979545227e+01
 1.77500000000000000e+02, 5.30031848761197355e-01, 1.85755794350013232e+01, 5.30032478669297036e-01, 1.85755511962948532e+01
 1.77600000000000023e+02, 5.30726796255199473e-01, 1.85433482867308008e+01, 5.30727437994097717e-01, 1.85433198188839654e+01
 1.77700000000000017e+02, 5.31423119533189214e-01, 1.85110803588663337e+01, 5.31423771409051837e-01, 1.85110516855838867e+01
 1.77800000000000011e+02, 5.32120822351491052e-01, 1.84787755753362823e+01, 5.32121482931424583e-01, 1.84787467162682688e+01
 1.77900000000000006e+02, 5.32819909539303138e-01, 1.84464338448840266e+01, 5.32820576561983117e-01, 1.84464048308225870e+01
 1.78000000000000000e+02, 5.33520385975652878e-01, 1.84140550753728043e+01, 5.33521056284954054e-01, 1.84140259491443743e+01
 1.78100000000000023e+02, 5.34222256270092455e-01, 1.83816391782620911e+01, 5.34222937526682262e-01, 1.83816098309593201e+01
 1.78200000000000017e+02, 5.34925525057983187e-01, 1.83491860644757097e+01, 5.34926225291147750e-01, 1.83491563812505021e+01
 1.78300000000000011e+02, 5.35630197000711905e-01, 1.83166956443993456e+01, 5.35630916357651587e-01, 1.83166656198287541e+01
 1.78400000000000006e+02, 5.36336276785904231e-01, 1.82841678278781430e+01, 5.36337015167520526e-01, 1.82841374592082389e+01
 1.78500000000000000e+02, 5.37043769127637960e-01, 1.82516025242142454e+01, 5.37044526163542257e-01, 1.82515718116468193e+01
 1.78600000000000023e+02, 5.37752678766654335e-01, 1.82189996421643770e+01, 5.37753453789891811e-01, 1.82189685891455255e+01
 1.78700000000000017e+02, 5.38463010470567660e-01, 1.81863590899374152e+01, 5.38463802492031740e-01, 1.81863277034491482e+01
 1.78800000000000011e+02, 5.39174769034075685e-01, 1.81536807751919120e+01, 5.39175576716637517e-01, 1.81536490660457233e+01
 1.78900000000000006e+02, 5.39887959279165663e-01, 1.81209646050336914e+01, 5.39888780911505717e-01, 1.81209325881667525e+01
 1.79000000000000000e+02, 5.40602586055321077e-01, 1.80882104860134021e+01, 5.40603419525462092e-01, 1.80881781807874304e+01
 1.79100000000000023e+02, 5.41318654239726249e-01, 1.80554183241240729e+01, 5.41319497008286077e-01, 1.80553857546261227e+01
 1.79200000000000017e+02, 5.42036168737469515e-01, 1.80225880247987078e+01, 5.42037017810608535e-01, 1.80225552201449517e+01
 1.79300000000000011e+02, 5.42755134481745505e-01, 1.79897194929077990e+01, 5.42755986383837485e-01, 1.79896864875492888e+01
 1.79400000000000006e+02, 5.43475556434055429e-01, 1.79568126327569217e+01, 5.43476407180062626e-01, 1.79567794667879710e+01
 1.79500000000000000e+02, 5.44197438782568765e-01, 1.79238673505586235e+01, 5.44198284651963293e-01, 1.79238340675535319e+01
 1.79600000000000023e+02, 5.44920782771061707e-01, 1.78908835611366257e+01, 5.44921626591681307e-01, 1.78908501540600078e+01
 1.79700000000000017e+02, 5.45645596772872499e-01, 1.78578611568320653e+01, 5.45646448762733494e-01, 1.78578274821792782e+01
 1.79800000000000011e+02, 5.46371885720343675e-01, 1.78248000401164113e+01, 5.46372745083843703e-01, 1.78247661033794316e+01
 1.79900000000000006e+02, 5.47099654566246540e-01, 1.77917001129120322e+01, 5.47100520420635394e-01, 1.77916659206701731e+01
 1.80000000000000000e+02, 5.47828908283746308e-01, 1.77585612765905232e+01, 5.47829779654947502e-01, 1.77585268365763334e+01
 1.80100000000000023e+02, 5.48559651866366460e-01, 1.77253834319709931e+01, 5.48560527684713195e-01, 1.77253487531373537e+01
 1.80200000000000017e+02, 5.49291890327951005e-01, 1.76921664793184199e+01, 5.49292769423815663e-01, 1.76921315719078862e+01
 1.80300000000000011e+02, 5.50025628702629166e-01, 1.76589103183419134e+01, 5.50026509801966434e-01, 1.76588751939572504e+01
 1.80400000000000006e+02, 5.50760872044775085e-01, 1.76256148481930701e+01, 5.50761753764566597e-01, 1.76255795198696923e+01
 1.80500000000000000e+02, 5.51497625428969629e-01, 1.75922799674642683e+01, 5.51498506272569022e-01, 1.75922444497445731e+01
 1.80600000000000023e+02, 5.52235893949959755e-01, 1.75589055741869799e+01, 5.52236772302355461e-01, 1.75588698831958752e+01
 1.80700000000000017e+02, 5.52975682722617101e-01, 1.75254915658301265e+01, 5.52976556845587108e-01, 1.75254557193527774e+01
 1.80800000000000011e+02, 5.53716996881896795e-01, 1.74920378392983338e+01, 5.53717864909083146e-01, 1.74920018568591438e+01
 1.80900000000000006e+02, 5.54459841582794377e-01, 1.74585442909302806e+01, 5.54460701514677301e-01, 1.74585081938737439e+01
 1.81000000000000000e+02, 5.55204222000301395e-01, 1.74250108164970108e+01, 5.55205071699078512e-01, 1.74249746280704834e+01
 1.81100000000000023e+02, 5.55950143329361324e-01, 1.73914373112002281e+01, 5.55950980513744142e-01, 1.73914010566378749e+01
 1.81200000000000017e+02, 5.56697610784823493e-01, 1.73578236696706654e+01, 5.56698441520992793e-01, 1.73577872854018231e+01
 1.81300000000000011e+02, 5.57446629982277564e-01, 1.73241697791254659e+01, 5.57447454908055362e-01, 1.73241332628250753e+01
 1.81400000000000006e+02, 5.58197206134369406e-01, 1.72904755337902678e+01, 5.58198024739312126e-01, 1.72904388956221737e+01
 1.81500000000000000e+02, 5.58949344335709752e-01, 1.72567408297936247e+01, 5.58950156371835427e-01, 1.72567040763487753e+01
 1.81600000000000023e+02, 5.59703049898201410e-01, 1.72229655591388280e+01, 5.59703855186202470e-01, 1.72229286969690705e+01
 1.81700000000000017e+02, 5.60458328154483931e-01, 1.71891496132297590e+01, 5.60459126586318912e-01, 1.71891126488564261e+01
 1.81800000000000011e+02, 5.61215184457909633e-01, 1.71552928828686078e+01, 5.61215975999266092e-01, 1.71552558227928280e+01
 1.81900000000000006e+02, 5.61973624182517617e-01, 1.71213952582537097e+01, 5.61974408875130393e-01, 1.71213581089691154e+01
 1.82000000000000000e+02, 5.62733652723005684e-01, 1.70874566289773107e+01, 5.62734430686832932e-01, 1.70874193969852186e+01
 1.82100000000000023e+02, 5.63495275494704240e-01, 1.70534768840233397e+01, 5.63496046929975680e-01, 1.70534395758496125e+01
 1.82200000000000017e+02, 5.64258497933544323e-01, 1.70194559117652418e+01, 5.64259263122659727e-01, 1.70194185339799446e+01
 1.82300000000000011e+02, 5.65023325496030293e-01, 1.69853935999636896e+01, 5.65024084805330062e-01, 1.69853561592024782e+01
 1.82400000000000006e+02, 5.65789763659206635e-01, 1.69512898357644275e+01, 5.65790517540602611e-01, 1.69512523387523295e+01
 1.82500000000000000e+02, 5.66557817920626428e-01, 1.69171445056960223e+01, 5.66558566913088590e-01, 1.69171069592737133e+01
 1.82600000000000023e+02, 5.67327493798317262e-01, 1.68829574956676538e+01, 5.67328238529237971e-01, 1.68829199068193851e+01
 1.82700000000000017e+02, 5.68098796830746378e-01, 1.68487286909669329e+01, 5.68099538809616167e-01, 1.68486910483879910e+01
 1.82800000000000011e+02, 5.68871732576785583e-01, 1.68144579762576321e+01, 5.68872473691254377e-01, 1.68144202621171068e+01
 1.82900000000000006e+02, 5.69646306615674169e-01, 1.67801452355774963e+01, 5.69647048178752891e-01, 1.67801074477842356e+01
 1.83000000000000000e+02, 5.70422524964952826e-01, 1.67457903503119354e+01, 5.70423268004724204e-01, 1.67457524881141389e+01
 1.83100000000000023e+02, 5.71200397397346404e-01, 1.67113931831190143e+01, 5.71201138924307683e-01, 1.67113552652016217e+01
 1.83200000000000017e+02, 5.71979926151593654e-01, 1.66769536326039507e+01, 5.71980666714976826e-01, 1.66769156605121616e+01
 1.83300000000000011e+02, 5.72761117023385058e-01, 1.66424715796152967e+01, 5.72761857176371736e-01, 1.66424335548813644e+01
 1.83400000000000006e+02, 5.73543975836892761e-01, 1.66079469043231249e+01, 5.73544716130112819e-01, 1.66079088285151890e+01
 1.83500000000000000e+02, 5.74328508444939323e-01, 1.65733794862157033e+01, 5.74329249419613275e-01, 1.65733413609901952e+01
 1.83600000000000023e+02, 5.75114720729163365e-01, 1.65387692040961554e+01, 5.75115462909909780e-01, 1.65387310312529898e+01
 1.83700000000000017e+02, 5.75902618600184768e-01, 1.65041159360791596e+01, 5.75903362487464876e-01, 1.65040777176208522e+01
 1.83800000000000011e+02, 5.76692207997768769e-01, 1.64694195595875819e+01, 5.76692954059995100e-01, 1.64693812977811795e+01
 1.83900000000000006e+02, 5.77483494890985938e-01, 1.64346799513491604e+01, 5.77484243556281029e-01, 1.64346416487917395e+01
 1.84000000000000000e+02, 5.78276485278371943e-01, 1.63998969873931877e+01, 5.78277236925976768e-01, 1.63998586470808903e+01
 1.84100000000000023e+02, 5.79071185188085980e-01, 1.63650705430471675e+01, 5.79071940139435637e-01, 1.63650321684470370e+01
 1.84200000000000017e+02, 5.79867600678064754e-01, 1.63302004929335176e+01, 5.79868359526819921e-01, 1.63301620834941374e+01
 1.84300000000000011e+02, 5.80665737836178586e-01, 1.62952867109661916e+01, 5.80666503132656775e-01, 1.62952482393845237e+01
 1.84400000000000006e+02, 5.81465602780381952e-01, 1.62603290703473782e+01, 5.81466375240826672e-01, 1.62602905335136612e+01
 1.84500000000000000e+02, 5.82267201658863809e-01, 1.62253274435641757e+01, 5.82267981965306824e-01, 1.62252888383037828e+01
 1.84600000000000023e+02, 5.83070540650197588e-01, 1.61902817023852492e+01, 5.83071329442281350e-01, 1.61902430255124017e+01
 1.84700000000000017e+02, 5.83875625963484635e-01, 1.61551917178575302e+01, 5.83876423829927660e-01, 1.61551529662329401e+01
 1.84800000000000011e+02, 5.84682464723377038e-01, 1.61200573536691714e+01, 5.84683271308231056e-01, 1.61200185308941784e+01
 1.84900000000000006e+02, 5.85491063316170068e-01, 1.60848784785373518e+01, 5.85491878078778893e-01, 1.60848395892604970e+01
 1.85000000000000000e+02, 5.86301427463668756e-01, 1.60496549656640433e+01, 5.86302250364555189e-01, 1.60496160104321035e+01
 1.85100000000000023e+02, 5.87113563546064587e-01, 1.60143866828148660e+01, 5.87114394409751217e-01, 1.60143476628444823e+01
 1.85200000000000017e+02, 5.87927477977650659e-01, 1.59790734969949089e+01, 5.87928316479548574e-01, 1.59790344142690319e+01
 1.85300000000000011e+02, 5.88743177207028734e-01, 1.59437152744447346e+01, 5.88744022859929439e-01, 1.59436761318125093e+01
 1.85400000000000006e+02, 5.89560667717314413e-01, 1.59083118806365107e+01, 5.89561519857466410e-01, 1.59082726819172642e+01
 1.85500000000000000e+02, 5.90379956026337638e-01, 1.58728631802700821e+01, 5.90380813799111337e-01, 1.58728239303614806e+01
 1.85600000000000023e+02, 5.91201048686845088e-01, 1.58373690372690366e+01, 5.91201911032004146e-01, 1.58373297422586194e+01
 1.85700000000000017e+02, 5.92023952286695021e-01, 1.58018293147768318e+01, 5.92024817923249014e-01, 1.58017899820580556e+01
 1.85800000000000011e+02, 5.92848673449056007e-01, 1.57662438751528153e+01, 5.92849546244183734e-01, 1.57662044727839241e+01
 1.85900000000000006e+02, 5.93675218832598328e-01, 1.57306125799683514e+01, 5.93676099935590340e-01, 1.57305730961765775e+01
 1.86000000000000000e+02, 5.94503595131686158e-01, 1.56949352900028831e+01, 5.94504484283372214e-01, 1.56948957232995028e+01
 1.86100000000000023e+02, 5.95333809076565190e-01, 1.56592118652400139e+01, 5.95334705904644990e-01, 1.56591722146210266e+01
 1.86200000000000017e+02, 5.96165867433549601e-01, 1.56234421648636257e+01, 5.96166771442019350e-01, 1.56234024298931384e+01
 1.86300000000000011e+02, 5.96999777005207233e-01, 1.55876260472539023e+01, 5.97000687563386201e-01, 1.55875862281509292e+01
 1.86400000000000006e+02, 5.97835544630539784e-01, 1.55517633699834477e+01, 5.97836460961681748e-01, 1.55517234677128275e+01
 1.86500000000000000e+02, 5.98673177167304171e-01, 1.55158539898487966e+01, 5.98674098354649908e-01, 1.55158140061808520e+01
 1.86600000000000023e+02, 5.99512680480549731e-01, 1.54798977648747087e+01, 5.99513606484625372e-01, 1.54798577004400322e+01
 1.86700000000000017e+02, 6.00354062201046479e-01, 1.54438945488368002e+01, 6.00354992118284581e-01, 1.54438544066590708e+01
 1.86800000000000011e+02, 6.01197329247668222e-01, 1.54078441961733663e+01, 6.01198262046426013e-01, 1.54078039802897617e+01
 1.86900000000000006e+02, 6.02042488570402434e-01, 1.53717465605080488e+01, 6.02043423083729712e-01, 1.53717062760672469e+01
 1.87000000000000000e+02, 6.02889547150287752e-01, 1.53356014946463937e+01, 6.02890482068514810e-01, 1.53355611480102478e+01
 1.87100000000000023e+02, 6.03738511999347138e-01, 1.52994088505724051e+01, 6.03739445862517488e-01, 1.52993684494205038e+01
 1.87200000000000017e+02, 6.04589390160519713e-01, 1.52631684794451630e+01, 6.04590321350636617e-01, 1.52631280328834276e+01
 1.87300000000000011e+02, 6.05442188707593476e-01, 1.52268802315953149e+01, 6.05443116930665437e-01, 1.52268397415294476e+01
 1.87400000000000006e+02, 6.06296914745131921e-01, 1.51905439565216938e+01, 6.06297841277577909e-01, 1.51905034162642387e+01
 1.87500000000000000e+02, 6.07153575408401203e-01, 1.51541595028878699e+01, 6.07154500134982622e-01, 1.51541189145974844e+01
 1.87600000000000023e+02, 6.08012177863295977e-01, 1.51177267185187088e+01, 6.08013100836941267e-01, 1.51176860841249248e+01
 1.87700000000000017e+02, 6.08872729406070068e-01, 1.50812454521051968e+01, 6.08873650762759344e-01, 1.50812047715854813e+01
 1.87800000000000011e+02, 6.09735237387460827e-01, 1.50447155519046927e+01, 6.09736157336702389e-01, 1.50446748228606726e+01
 1.87900000000000006e+02, 6.10599709005788305e-01, 1.50081368621971212e+01, 6.10600628027690218e-01, 1.50080960829748662e+01
 1.88000000000000000e+02, 6.11466151588508255e-01, 1.49715092281015423e+01, 6.11467070348991171e-01, 1.49714683960955295e+01
 1.88100000000000023e+02, 6.12334572497986063e-01, 1.49348324939617552e+01, 6.12335491297319234e-01, 1.49347916108528231e+01
 1.88200000000000017e+02, 6.13204979131627526e-01, 1.48981065033467033e+01, 6.13205898082410772e-01, 1.48980655734229970e+01
 1.88300000000000011e+02, 6.14077378922009309e-01, 1.48613310990507603e+01, 6.14078298447719995e-01, 1.48612901244750475e+01
 1.88400000000000006e+02, 6.14951779337005067e-01, 1.48245061230941317e+01, 6.14952699870955688e-01, 1.48244651067545465e+01
 1.88500000000000000e+02, 6.15828188143838440e-01, 1.47876314339001826e+01, 6.15829109854286405e-01, 1.47875903623286753e+01
 1.88600000000000023e+02, 6.16706612913226704e-01, 1.47507068739906959e+01, 6.16707535960890119e-01, 1.47506657356624107e+01
 1.88700000000000017e+02, 6.17587061185456254e-01, 1.47137322808126800e+01, 6.17587985921197125e-01, 1.47136910825073617e+01
 1.88800000000000011e+02, 6.18469540633859727e-01, 1.46767074973653777e+01, 6.18470467248914080e-01, 1.46766662378223653e+01
 1.88900000000000006e+02, 6.19354058975783994e-01, 1.46396323663946646e+01, 6.19354987583183081e-01, 1.46395910444136472e+01
 1.89000000000000000e+02, 6.20240623973152383e-01, 1.46025067304211120e+01, 6.20241554590733490e-01, 1.46024653447699304e+01
 1.89100000000000023e+02, 6.21129243433024891e-01, 1.45653304317680554e+01, 6.21130175965644904e-01, 1.45652889810618280e+01
 1.89200000000000017e+02, 6.22019925208158075e-01, 1.45281033125897050e+01, 6.22020859821216243e-01, 1.45280618207609056e+01
 1.89300000000000011e+02, 6.22912676840449486e-01, 1.44908252566321920e+01, 6.22913613876476813e-01, 1.44907837034721894e+01
 1.89400000000000006e+02, 6.23807506415002044e-01, 1.44534960897280609e+01, 6.23808445939317946e-01, 1.44534544725514174e+01
 1.89500000000000000e+02, 6.24704421889904493e-01, 1.44161156579597876e+01, 6.24705363906895905e-01, 1.44160739751383229e+01
 1.89600000000000023e+02, 6.25603431248139663e-01, 1.43786838100942482e+01, 6.25604375711848681e-01, 1.43786420586549148e+01
 1.89700000000000017e+02, 6.26504542514105034e-01, 1.43412003957572622e+01, 6.26505489286274697e-01, 1.43411585763992662e+01
 1.89800000000000011e+02, 6.27407763753835002e-01, 1.43036652655101850e+01, 6.27408712589917594e-01, 1.43036233831620407e+01
 1.89900000000000006e+02, 6.28313103075224477e-01, 1.42660782709266147e+01, 6.28314053674182582e-01, 1.42660363251444640e+01
 1.90000000000000000e+02, 6.29220568543839787e-01, 1.42284392645616240e+01, 6.29221520595081296e-01, 1.42283972535243741e+01
 1.90100000000000023e+02, 6.30130167793736429e-01, 1.41907480995325717e+01, 6.30131121441444009e-01, 1.41907060200237396e+01
 1.90200000000000017e+02, 6.31041909037756810e-01, 1.41530046308807993e+01, 6.31042864324895758e-01, 1.41529624777854739e+01
 1.90300000000000011e+02, 6.31955800278478197e-01, 1.41152087146441065e+01, 6.31956757253064216e-01, 1.41151664927236045e+01
 1.90400000000000006e+02, 6.32871849505849737e-01, 1.40773602081843734e+01, 6.32872808392237474e-01, 1.40773179200266334e+01
 1.90500000000000000e+02, 6.33790065033315697e-01, 1.40394589512495571e+01, 6.33791025883337467e-01, 1.40394166198501935e+01
 1.90600000000000023e+02, 6.34710454915379141e-01, 1.40015047982669039e+01, 6.34711417704377112e-01, 1.40014624195659838e+01
 1.90700000000000017e+02, 6.35633027210665391e-01, 1.39634976035279283e+01, 6.35633992016686022e-01, 1.39634551789273011e+01
