"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.26900000000000006e+02, 2.00552896289068541e-02, 3.37805659004995107e+01, 2.00552876925130519e-02, 3.37805769551506572e+01
 1.27000000000000000e+02, 2.00563015990416378e-02, 3.37684394472871645e+01, 2.00562996703046795e-02, 3.37684505698164088e+01
 1.27100000000000009e+02, 2.00573104307039847e-02, 3.37562879368880573e+01, 2.00573085189523423e-02, 3.37562991162091421e+01
 1.27200000000000003e+02, 2.00583161204990548e-02, 3.37441114335890475e+01, 2.00583142356896768e-02, 3.37441226577672708e+01
 1.27300000000000011e+02, 2.00593186649667930e-02, 3.37319100015378268e+01, 2.00593168176930840e-02, 3.37319212577442684e+01
 1.27400000000000006e+02, 2.00603180605823661e-02, 3.37196837047443267e+01, 2.00603162620817607e-02, 3.37196949792087182e+01
 1.27500000000000000e+02, 2.00613143037565896e-02, 3.37074326070820760e+01, 2.00613125659176994e-02, 3.37074438850444125e+01
 1.27600000000000009e+02, 2.00623073950067440e-02, 3.36951567695601426e+01, 2.00623057262057543e-02, 3.36951680379501539e+01
 1.27700000000000003e+02, 2.00632973960932423e-02, 3.36828562129222604e+01, 2.00632957398936204e-02, 3.36828675004399756e+01
 1.27800000000000011e+02, 2.00642842459962077e-02, 3.36705310380970104e+01, 2.00642826096252835e-02, 3.36705423458067585e+01
 1.27900000000000006e+02, 2.00652679419086495e-02, 3.36581813077454157e+01, 2.00652663419919330e-02, 3.36581926547903052e+01
 1.28000000000000000e+02, 2.00662484810076695e-02, 3.36458070843684709e+01, 2.00662469223502893e-02, 3.36458184675893150e+01
 1.28099999999999994e+02, 2.00672258604557320e-02, 3.36334084303079521e+01, 2.00672243477684580e-02, 3.36334198466432071e+01
 1.28200000000000017e+02, 2.00682000774019854e-02, 3.36209854077472272e+01, 2.00681986152694038e-02, 3.36209968542294035e+01
 1.28300000000000011e+02, 2.00691711289835810e-02, 3.36085380787120513e+01, 2.00691697218310545e-02, 3.36085495524631312e+01
 1.28400000000000006e+02, 2.00701390123269770e-02, 3.35960665050713700e+01, 2.00701376643862839e-02, 3.35960780032975137e+01
 1.28500000000000000e+02, 2.00711037245492468e-02, 3.35835707485381363e+01, 2.00711024398229423e-02, 3.35835822685236707e+01
 1.28599999999999994e+02, 2.00720652627593907e-02, 3.35710508706700992e+01, 2.00720640449838714e-02, 3.35710624097704837e+01
 1.28700000000000017e+02, 2.00730236240596327e-02, 3.35585069328705998e+01, 2.00730224766669518e-02, 3.35585184885048662e+01
 1.28800000000000011e+02, 2.00739788055467432e-02, 3.35459389963894168e+01, 2.00739777316251040e-02, 3.35459505660315287e+01
 1.28900000000000006e+02, 2.00749308043133359e-02, 3.35333471223235193e+01, 2.00749298065663120e-02, 3.35333587034930716e+01
 1.29000000000000000e+02, 2.00758796174491591e-02, 3.35207313716178987e+01, 2.00758786981536756e-02, 3.35207429618700985e+01
 1.29099999999999994e+02, 2.00768252420424273e-02, 3.35080918050663712e+01, 2.00768244030053826e-02, 3.35081034019809820e+01
 1.29200000000000017e+02, 2.00777676751811053e-02, 3.34954284833123666e+01, 2.00777669176947678e-02, 3.34954400844820981e+01
 1.29300000000000011e+02, 2.00787069139542161e-02, 3.34827414668497667e+01, 2.00787062387503372e-02, 3.34827530698676554e+01
 1.29400000000000006e+02, 2.00796429554531489e-02, 3.34700308160236588e+01, 2.00796423626557821e-02, 3.34700424184697383e+01
 1.29500000000000000e+02, 2.00805757967729356e-02, 3.34572965910311808e+01, 2.00805752858499824e-02, 3.34573081904584271e+01
 1.29599999999999994e+02, 2.00815054350135837e-02, 3.34445388519222959e+01, 2.00815050055740997e-02, 3.34445504476046054e+01
 1.29700000000000017e+02, 2.00824318672813557e-02, 3.34317576586006311e+01, 2.00824315373643661e-02, 3.34317692896913172e+01
 1.29800000000000011e+02, 2.00833550906900742e-02, 3.34189530708242444e+01, 2.00833548614682625e-02, 3.34189647429810890e+01
 1.29900000000000006e+02, 2.00842751023624158e-02, 3.34061251482064563e+01, 2.00842749744590925e-02, 3.34061368676482289e+01
 1.30000000000000000e+02, 2.00851918994312158e-02, 3.33932739502166314e+01, 2.00851918728729775e-02, 3.33932857237206591e+01
 1.30099999999999994e+02, 2.00861054729394618e-02, 3.33803995471891781e+01, 2.00861055532086837e-02, 3.33804113710792834e+01
 1.30200000000000017e+02, 2.00870158160012351e-02, 3.33675020056098433e+01, 2.00870160119273854e-02, 3.33675138694578308e+01
 1.30300000000000011e+02, 2.00879229332787262e-02, 3.33545813710103403e+01, 2.00879232454525478e-02, 3.33545932784421950e+01
 1.30400000000000006e+02, 2.00888268217401939e-02, 3.33416377026887787e+01, 2.00888272501697114e-02, 3.33416496574701213e+01
 1.30500000000000000e+02, 2.00897274783608665e-02, 3.33286710598210121e+01, 2.00897280224262981e-02, 3.33286830658308517e+01
 1.30599999999999994e+02, 2.00906249001241120e-02, 3.33156815014618175e+01, 2.00906255585314893e-02, 3.33156935626645279e+01
 1.30700000000000017e+02, 2.00915190840224994e-02, 3.33026690865460182e+01, 2.00915198547559626e-02, 3.33026812069619922e+01
 1.30800000000000011e+02, 2.00924100270589399e-02, 3.32896338738896205e+01, 2.00924109073317703e-02, 3.32896460575641271e+01
 1.30900000000000006e+02, 2.00932977262477767e-02, 3.32765759221909931e+01, 2.00932987124521449e-02, 3.32765881731615778e+01
 1.31000000000000000e+02, 2.00941821786159089e-02, 3.32634952900319689e+01, 2.00941832662713017e-02, 3.32635076122943829e+01
 1.31099999999999994e+02, 2.00950633812039051e-02, 3.32503920358790310e+01, 2.00950645649042546e-02, 3.32504044333513491e+01
 1.31200000000000017e+02, 2.00959413310670826e-02, 3.32372662180844287e+01, 2.00959426044266705e-02, 3.32372786945698735e+01
 1.31300000000000011e+02, 2.00968160252766523e-02, 3.32241178948873497e+01, 2.00968173808746473e-02, 3.32241304540353184e+01
 1.31400000000000006e+02, 2.00976874609208218e-02, 3.32109471244150498e+01, 2.00976888902445611e-02, 3.32109597696806560e+01
 1.31500000000000000e+02, 2.00985556351058435e-02, 3.31977539646839830e+01, 2.00985571284928582e-02, 3.31977666992861771e+01
 1.31599999999999994e+02, 2.00994205449572076e-02, 3.31845384736009876e+01, 2.00994220915358957e-02, 3.31845513004788089e+01
 1.31700000000000017e+02, 2.01002821876207008e-02, 3.31713007089643952e+01, 2.01002837752497290e-02, 3.31713136307319658e+01
 1.31800000000000011e+02, 2.01011405602634953e-02, 3.31580407284652097e+01, 2.01011421754699778e-02, 3.31580537473649244e+01
 1.31900000000000006e+02, 2.01019956600753079e-02, 3.31447585896882160e+01, 2.01019972879916062e-02, 3.31447717075424606e+01
 1.32000000000000000e+02, 2.01028474842694406e-02, 3.31314543501131453e+01, 2.01028491085687502e-02, 3.31314675682745445e+01
 1.32099999999999994e+02, 2.01036960300839188e-02, 3.31181280671158333e+01, 2.01036976329145300e-02, 3.31181413864156866e+01
 1.32200000000000017e+02, 2.01045412947826047e-02, 3.31047797979693428e+01, 2.01045428567008869e-02, 3.31047932186647884e+01
 1.32300000000000011e+02, 2.01053832756562627e-02, 3.30914095998451359e+01, 2.01053847755583749e-02, 3.30914231215644676e+01
 1.32400000000000006e+02, 2.01062219700236938e-02, 3.30780175298141685e+01, 2.01062233850760087e-02, 3.30780311515007739e+01
 1.32500000000000000e+02, 2.01070573752328077e-02, 3.30646036448481127e+01, 2.01070587076602331e-02, 3.30646174199089131e+01
 1.32599999999999994e+02, 2.01078894114821577e-02, 3.30511680196268287e+01, 2.01078907275208454e-02, 3.30511819596466694e+01
 1.32700000000000017e+02, 2.01087181167629477e-02, 3.30377107015693383e+01, 2.01087194306919757e-02, 3.30377248072485656e+01
 1.32800000000000011e+02, 2.01095435070123459e-02, 3.30242317430911427e+01, 2.01095448130381368e-02, 3.30242460193826091e+01
 1.32900000000000006e+02, 2.01103655782342954e-02, 3.30107312011192136e+01, 2.01103668703973455e-02, 3.30107456525910408e+01
 1.33000000000000000e+02, 2.01111843264027493e-02, 3.29972091325019932e+01, 2.01111855985811744e-02, 3.29972237632904353e+01
 1.33099999999999994e+02, 2.01119997474615737e-02, 3.29836655940108727e+01, 2.01120009933747207e-02, 3.29836804077714447e+01
 1.33200000000000017e+02, 2.01128118373244159e-02, 3.29701006423415564e+01, 2.01128130505366584e-02, 3.29701156421990618e+01
 1.33300000000000011e+02, 2.01136205918746036e-02, 3.29565143341155959e+01, 2.01136217657992070e-02, 3.29565295226123567e+01
 1.33400000000000006e+02, 2.01144260069650201e-02, 3.29429067258817199e+01, 2.01144271348681972e-02, 3.29429221049245626e+01
 1.33500000000000000e+02, 2.01152280784179897e-02, 3.29292778741173606e+01, 2.01152291534230331e-02, 3.29292934449231751e+01
 1.33599999999999994e+02, 2.01160268020251602e-02, 3.29156278352300191e+01, 2.01160278171167370e-02, 3.29156435982696820e+01
 1.33700000000000017e+02, 2.01168221735474190e-02, 3.29019566655587496e+01, 2.01168231215759531e-02, 3.29019726204998406e+01
 1.33800000000000011e+02, 2.01176141887147268e-02, 3.28882644213755739e+01, 2.01176150624009648e-02, 3.28882805670234077e+01
 1.33900000000000006e+02, 2.01184028432260693e-02, 3.28745511588869164e+01, 2.01184036351656978e-02, 3.28745674931242391e+01
 1.34000000000000000e+02, 2.01191881327492834e-02, 3.28608169342350394e+01, 2.01191888354177312e-02, 3.28608334539603675e+01
 1.34099999999999994e+02, 2.01199700529209984e-02, 3.28470618034994928e+01, 2.01199706586783177e-02, 3.28470785045637399e+01
 1.34200000000000017e+02, 2.01207485993464760e-02, 3.28332858226985209e+01, 2.01207491004424047e-02, 3.28333026998405018e+01
 1.34300000000000011e+02, 2.01215237675995556e-02, 3.28194890477905403e+01, 2.01215241561786204e-02, 3.28195060945707269e+01
 1.34400000000000006e+02, 2.01222955532224940e-02, 3.28056715346755325e+01, 2.01222958213293120e-02, 3.28056887434085027e+01
 1.34500000000000000e+02, 2.01230639517258718e-02, 3.27918333391965007e+01, 2.01230640913105489e-02, 3.27918507008820228e+01
 1.34599999999999994e+02, 2.01238289585885070e-02, 3.27779745171409047e+01, 2.01238289615121094e-02, 3.27779920213933309e+01
 1.34700000000000017e+02, 2.01245905692573161e-02, 3.27640951242420968e+01, 2.01245904272975458e-02, 3.27641127592185697e+01
 1.34800000000000011e+02, 2.01253487791472167e-02, 3.27501952161807566e+01, 2.01253484840041505e-02, 3.27502129685077463e+01
 1.34900000000000006e+02, 2.01261035836410238e-02, 3.27362748485863264e+01, 2.01261031269429833e-02, 3.27362927032848248e+01
 1.35000000000000000e+02, 2.01268549784156467e-02, 3.27223340698023790e+01, 2.01268543513988818e-02, 3.27223520174477613e+01
 1.35099999999999994e+02, 2.01276029606829131e-02, 3.27083728932981757e+01, 2.01276021526304791e-02, 3.27083909647683271e+01
 1.35200000000000017e+02, 2.01283475239287142e-02, 3.26943914143976428e+01, 2.01283465258702068e-02, 3.26944095988922854e+01
 1.35300000000000011e+02, 2.01290886634404240e-02, 3.26803896877501217e+01, 2.01290874927687186e-02, 3.26804079967357310e+01
 1.35400000000000006e+02, 2.01298263744742120e-02, 3.26663677679254363e+01, 2.01298250708490667e-02, 3.26663862314667597e+01
 1.35500000000000000e+02, 2.01305606522549328e-02, 3.26523257094146047e+01, 2.01305592172825731e-02, 3.26523443227527324e+01
 1.35599999999999994e+02, 2.01312914919761048e-02, 3.26382635666306413e+01, 2.01312899279768413e-02, 3.26382823244270952e+01
 1.35700000000000017e+02, 2.01320188887997610e-02, 3.26241813939092538e+01, 2.01320171988433536e-02, 3.26242002902240458e+01
 1.35800000000000011e+02, 2.01327428378564148e-02, 3.26100792455096382e+01, 2.01327410257980295e-02, 3.26100982737787533e+01
 1.35900000000000006e+02, 2.01334633342449380e-02, 3.25959571756151760e+01, 2.01334614047616461e-02, 3.25959763286278559e+01
 1.36000000000000000e+02, 2.01341803730325196e-02, 3.25818152383342152e+01, 2.01341783316603892e-02, 3.25818345082100080e+01
 1.36099999999999994e+02, 2.01348939492545474e-02, 3.25676534877007811e+01, 2.01348918024263010e-02, 3.25676728658660579e+01
 1.36200000000000017e+02, 2.01356040579145530e-02, 3.25534719776753576e+01, 2.01356018129978387e-02, 3.25534914548397509e+01
 1.36300000000000011e+02, 2.01363106939841073e-02, 3.25392707621456339e+01, 2.01363083593203013e-02, 3.25392903282779073e+01
 1.36400000000000006e+02, 2.01370138524027686e-02, 3.25250498949272071e+01, 2.01370114373463360e-02, 3.25250695392309410e+01
 1.36500000000000000e+02, 2.01377135280779683e-02, 3.25108094297643859e+01, 2.01377110430364832e-02, 3.25108291406534278e+01
 1.36599999999999994e+02, 2.01384097158849619e-02, 3.24965494203308793e+01, 2.01384071723595993e-02, 3.24965691854042333e+01
 1.36700000000000017e+02, 2.01391024106667114e-02, 3.24822699202305785e+01, 2.01390998212933950e-02, 3.24822897262472594e+01
 1.36800000000000011e+02, 2.01397916072338472e-02, 3.24679709829983167e+01, 2.01397889858248927e-02, 3.24679908158515929e+01
 1.36900000000000006e+02, 2.01404773003645565e-02, 3.24536526621005663e+01, 2.01404746619509717e-02, 3.24536725067920671e+01
 1.37000000000000000e+02, 2.01411594848045286e-02, 3.24393150109362267e+01, 2.01411568456787669e-02, 3.24393348515497522e+01
 1.37099999999999994e+02, 2.01418381552668398e-02, 3.24249580828373425e+01, 2.01418355330262658e-02, 3.24249779025121896e+01
 1.37200000000000017e+02, 2.01425133064319119e-02, 3.24105819310698706e+01, 2.01425107200227244e-02, 3.24106017119740315e+01
 1.37300000000000011e+02, 2.01431849329474222e-02, 3.23961866088344195e+01, 2.01431824027091810e-02, 3.23962063321372611e+01
 1.37400000000000006e+02, 2.01438530294281958e-02, 3.23817721692670020e+01, 2.01438505771389595e-02, 3.23817918151117397e+01
 1.37500000000000000e+02, 2.01445176367857463e-02, 3.23673386283476106e+01, 2.01445152393781163e-02, 3.23673582129156756e+01
 1.37599999999999994e+02, 2.01451787614072043e-02, 3.23528860295884968e+01, 2.01451763855059751e-02, 3.23529055774758589e+01
 1.37700000000000017e+02, 2.01458363566102069e-02, 3.23384144589086020e+01, 2.01458340116155953e-02, 3.23384339606283504e+01
 1.37800000000000011e+02, 2.01464904182697135e-02, 3.23239239680713339e+01, 2.01464881138142503e-02, 3.23239434141186379e+01
 1.37900000000000006e+02, 2.01471409422889144e-02, 3.23094146087292984e+01, 2.01471386882239312e-02, 3.23094339896022049e+01
 1.38000000000000000e+02, 2.01477879246002613e-02, 3.22948864324240503e+01, 2.01477857309818251e-02, 3.22949057386450278e+01
 1.38099999999999994e+02, 2.01484313611665772e-02, 3.22803394905859378e+01, 2.01484292372438242e-02, 3.22803587139340067e+01
 1.38200000000000017e+02, 2.01490712479820977e-02, 3.22657738345338103e+01, 2.01490691871311356e-02, 3.22657929863415234e+01
 1.38300000000000011e+02, 2.01497075810735671e-02, 3.22511895154748771e+01, 2.01497055912372540e-02, 3.22512085896826193e+01
 1.38400000000000006e+02, 2.01503403565012965e-02, 3.22365865845044226e+01, 2.01503384455735228e-02, 3.22366055754033098e+01
 1.38500000000000000e+02, 2.01509695703602359e-02, 3.22219650926056218e+01, 2.01509677461614786e-02, 3.22219839948714579e+01
 1.38599999999999994e+02, 2.01515952187810397e-02, 3.22073250906493271e+01, 2.01515934890332191e-02, 3.22073438993771006e+01
 1.38700000000000017e+02, 2.01522172979311416e-02, 3.21926666293938268e+01, 2.01522156702317184e-02, 3.21926853401333091e+01
 1.38800000000000011e+02, 2.01528358040158201e-02, 3.21779897594846460e+01, 2.01528342858112650e-02, 3.21780083682765294e+01
 1.38900000000000006e+02, 2.01534507332792392e-02, 3.21632945314543051e+01, 2.01534493318377590e-02, 3.21633130348672580e+01
 1.39000000000000000e+02, 2.01540620820055624e-02, 3.21485809957221420e+01, 2.01540608043891019e-02, 3.21485993908907446e+01
 1.39099999999999994e+02, 2.01546698465199584e-02, 3.21338492025940567e+01, 2.01546686995555564e-02, 3.21338674872573193e+01
 1.39200000000000017e+02, 2.01552740231897148e-02, 3.21190992022622908e+01, 2.01552730134401149e-02, 3.21191173748032526e+01
 1.39300000000000011e+02, 2.01558746084252484e-02, 3.21043310448052424e+01, 2.01558737421588356e-02, 3.21043491042910958e+01
 1.39400000000000006e+02, 2.01564715986812283e-02, 3.20895447801872322e+01, 2.01564708818412174e-02, 3.20895627264103567e+01
 1.39500000000000000e+02, 2.01570649904575551e-02, 3.20747404582582689e+01, 2.01570644286305778e-02, 3.20747582917782168e+01
 1.39599999999999994e+02, 2.01576547803004914e-02, 3.20599181287538428e+01, 2.01576543786843899e-02, 3.20599358509398371e+01
 1.39700000000000017e+02, 2.01582409648036823e-02, 3.20450778412947201e+01, 2.01582407281746430e-02, 3.20450954543692106e+01
 1.39800000000000011e+02, 2.01588235406092095e-02, 3.20302196453867012e+01, 2.01588234732882135e-02, 3.20302371524695459e+01
 1.39900000000000006e+02, 2.01594025044086571e-02, 3.20153435904204215e+01, 2.01594026102272263e-02, 3.20153609955739071e+01
 1.40000000000000000e+02, 2.01599778426452443e-02, 3.20004497439799565e+01, 2.01599781352093908e-02, 3.20004670339459310e+01
 1.40099999999999994e+02, 2.01605495588476659e-02, 3.19855381432608397e+01, 2.01605500444684005e-02, 3.19855553177801397e+01
 1.40200000000000017e+02, 2.01611176512357347e-02, 3.19706088348682371e+01, 2.01611183342542445e-02, 3.19706258972028188e+01
 1.40300000000000011e+02, 2.01616821165323847e-02, 3.19556618680475211e+01, 2.01616830008336037e-02, 3.19556788222723505e+01
 1.40400000000000006e+02, 2.01622429515075849e-02, 3.19406972919417989e+01, 2.01622440404902042e-02, 3.19407141429798926e+01
 1.40500000000000000e+02, 2.01628001529792350e-02, 3.19257151555919734e+01, 2.01628014495251369e-02, 3.19257319092500786e+01
 1.40599999999999994e+02, 2.01633537178140636e-02, 3.19107155079368034e+01, 2.01633552242572837e-02, 3.19107321709413441e+01
 1.40700000000000017e+02, 2.01639036429285649e-02, 3.18956983978129429e+01, 2.01639053610235992e-02, 3.18957149778467794e+01
 1.40800000000000011e+02, 2.01644499252898561e-02, 3.18806638739550152e+01, 2.01644518561795334e-02, 3.18806803796944926e+01
 1.40900000000000006e+02, 2.01649925619166101e-02, 3.18656119849956170e+01, 2.01649947060993442e-02, 3.18656284261482767e+01
 1.41000000000000000e+02, 2.01655315498799510e-02, 3.18505427794654175e+01, 2.01655338722066535e-02, 3.18505591524671132e+01
 1.41099999999999994e+02, 2.01660668863043457e-02, 3.18354563057931799e+01, 2.01660693669128456e-02, 3.18354726147449618e+01
 1.41200000000000017e+02, 2.01665985683685094e-02, 3.18203526123058111e+01, 2.01666011980792294e-02, 3.18203688671415748e+01
