"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.78000000000000114e+01, 1.13176289398454449e-01, 3.38952849751831167e+01, 1.13176331205635805e-01, 3.38952778936620263e+01
 7.79000000000000057e+01, 1.13454565929782467e-01, 3.39120682673620237e+01, 1.13454607049195383e-01, 3.39120609063229566e+01
 7.80000000000000000e+01, 1.13732765163308283e-01, 3.39286827854333808e+01, 1.13732806186989402e-01, 3.39286752850069107e+01
 7.81000000000000085e+01, 1.14010886006998560e-01, 3.39451294583375756e+01, 1.14010927039707263e-01, 3.39451217470865316e+01
 7.82000000000000028e+01, 1.14288927648972319e-01, 3.39614091647734497e+01, 1.14288968931455182e-01, 3.39614013142479436e+01
 7.83000000000000114e+01, 1.14566889276069714e-01, 3.39775228238616691e+01, 1.14566930778029250e-01, 3.39775148766020791e+01
 7.84000000000000057e+01, 1.14844769287098622e-01, 3.39934712427920473e+01, 1.14844811497189392e-01, 3.39934633272361921e+01
 7.85000000000000000e+01, 1.15122566925126624e-01, 3.40092553714631549e+01, 1.15122610013289772e-01, 3.40092475623426225e+01
 7.86000000000000085e+01, 1.15400281110636466e-01, 3.40248761119847600e+01, 1.15400324599043966e-01, 3.40248683434949939e+01
 7.87000000000000028e+01, 1.15677910083360397e-01, 3.40403341229769438e+01, 1.15677954317048332e-01, 3.40403265968089173e+01
 7.88000000000000114e+01, 1.15955452961531799e-01, 3.40556303965505620e+01, 1.15955497969056312e-01, 3.40556231933903106e+01
 7.89000000000000057e+01, 1.16232908587476882e-01, 3.40707658341407935e+01, 1.16232954324407806e-01, 3.40707589960855159e+01
 7.90000000000000000e+01, 1.16510275811512978e-01, 3.40857413504483944e+01, 1.16510322143526940e-01, 3.40857348635521262e+01
 7.91000000000000085e+01, 1.16787553492097421e-01, 3.41005578734396408e+01, 1.16787600136038283e-01, 3.41005516708330347e+01
 7.92000000000000028e+01, 1.17064740336410719e-01, 3.41152162526541929e+01, 1.17064786993033035e-01, 3.41152102943357605e+01
 7.93000000000000114e+01, 1.17341834455719773e-01, 3.41297170045375751e+01, 1.17341881464154849e-01, 3.41297115751445617e+01
 7.94000000000000057e+01, 1.17618835027093652e-01, 3.41440612670088512e+01, 1.17618882260455651e-01, 3.41440563661598731e+01
 7.95000000000000000e+01, 1.17895740789423886e-01, 3.41582499345540143e+01, 1.17895788087537437e-01, 3.41582455165992300e+01
 7.96000000000000085e+01, 1.18172550476917923e-01, 3.41722839076114653e+01, 1.18172597647554209e-01, 3.41722798723283319e+01
 7.97000000000000028e+01, 1.18449262819166706e-01, 3.41861640925719996e+01, 1.18449309701283437e-01, 3.41861603325404602e+01
 7.98000000000000114e+01, 1.18725876518695275e-01, 3.41998912793762031e+01, 1.18725922932038597e-01, 3.41998877202398717e+01
 7.99000000000000057e+01, 1.19002390239532338e-01, 3.42134660865215423e+01, 1.19002436054997510e-01, 3.42134628835723262e+01
 8.00000000000000000e+01, 1.19278802718182059e-01, 3.42268895604138024e+01, 1.19278847790137810e-01, 3.42268866687642088e+01
 8.01000000000000085e+01, 1.19555112650892165e-01, 3.42401625592597583e+01, 1.19555156863899351e-01, 3.42401599201115161e+01
 8.02000000000000028e+01, 1.19831318727737141e-01, 3.42532859404596124e+01, 1.19831361980357459e-01, 3.42532834769608527e+01
 8.03000000000000114e+01, 1.20107419632616522e-01, 3.42662605606070301e+01, 1.20107461853809286e-01, 3.42662581767532259e+01
 8.04000000000000057e+01, 1.20383414144663733e-01, 3.42790872021911710e+01, 1.20383455240986717e-01, 3.42790848580256267e+01
 8.05000000000000000e+01, 1.20659301072625194e-01, 3.42917666205834522e+01, 1.20659340890962016e-01, 3.42917643552931608e+01
 8.06000000000000085e+01, 1.20935079024109438e-01, 3.43042997110972223e+01, 1.20935117564085926e-01, 3.43042975007432887e+01
 8.07000000000000028e+01, 1.21210746700442962e-01, 3.43166872959590563e+01, 1.21210784011667141e-01, 3.43166851206129593e+01
 8.08000000000000114e+01, 1.21486302800507401e-01, 3.43289301936962161e+01, 1.21486338655485832e-01, 3.43289279820264639e+01
 8.09000000000000057e+01, 1.21761746020708647e-01, 3.43410292191366651e+01, 1.21761780446120113e-01, 3.43410269344717562e+01
 8.10000000000000000e+01, 1.22037075256615973e-01, 3.43529851755794624e+01, 1.22037108151073659e-01, 3.43529827919432407e+01
 8.11000000000000085e+01, 1.22312289344428615e-01, 3.43647988648313785e+01, 1.22312320554507956e-01, 3.43647963656720918e+01
 8.12000000000000028e+01, 1.22587386911761187e-01, 3.43764710929983579e+01, 1.22587416459286641e-01, 3.43764684641968472e+01
 8.13000000000000114e+01, 1.22862366711254611e-01, 3.43880026575322120e+01, 1.22862394689030430e-01, 3.43879998934343405e+01
 8.14000000000000057e+01, 1.23137227499030430e-01, 3.43993943519483736e+01, 1.23137254090167625e-01, 3.43993914567504504e+01
 8.15000000000000000e+01, 1.23411968034660216e-01, 3.44106469658259115e+01, 1.23411993533986519e-01, 3.44106439550307783e+01
 8.16000000000000085e+01, 1.23686587282792387e-01, 3.44217612938856661e+01, 1.23686611918694983e-01, 3.44217581867516245e+01
 8.17000000000000028e+01, 1.23961084069560842e-01, 3.44327381205185645e+01, 1.23961108170454790e-01, 3.44327349479454057e+01
 8.18000000000000114e+01, 1.24235457138083510e-01, 3.44435782222904123e+01, 1.24235479713327615e-01, 3.44435748740408343e+01
 8.19000000000000057e+01, 1.24509705315389185e-01, 3.44542823754574243e+01, 1.24509726405478333e-01, 3.44542788463525014e+01
 8.20000000000000000e+01, 1.24783827436736591e-01, 3.44648513525598261e+01, 1.24783847137300702e-01, 3.44648476404444324e+01
 8.21000000000000085e+01, 1.25057822345586073e-01, 3.44752859224218895e+01, 1.25057840823547234e-01, 3.44752820285145987e+01
 8.22000000000000028e+01, 1.25331689045746875e-01, 3.44855868465503050e+01, 1.25331706405051480e-01, 3.44855827794325123e+01
 8.23000000000000114e+01, 1.25605426396395242e-01, 3.44957548863520245e+01, 1.25605442850460047e-01, 3.44957506587772826e+01
 8.24000000000000057e+01, 1.25879033263813389e-01, 3.45057907995418987e+01, 1.25879049157959833e-01, 3.45057864288753535e+01
 8.25000000000000000e+01, 1.26152508557909743e-01, 3.45156953392777766e+01, 1.26152524357005358e-01, 3.45156908488382683e+01
 8.26000000000000085e+01, 1.26425851199708311e-01, 3.45254692549292628e+01, 1.26425867510053830e-01, 3.45254646746006912e+01
 8.27000000000000028e+01, 1.26699060121319790e-01, 3.45351132920777175e+01, 1.26699077714291092e-01, 3.45351086589580518e+01
 8.28000000000000114e+01, 1.26972134351664628e-01, 3.45446281694359740e+01, 1.26972151674626416e-01, 3.45446234010487956e+01
 8.29000000000000057e+01, 1.27245072825260014e-01, 3.45540146302745939e+01, 1.27245089750860435e-01, 3.45540097212215471e+01
 8.30000000000000000e+01, 1.27517874514147533e-01, 3.45632734069394871e+01, 1.27517891085413559e-01, 3.45632683588305980e+01
 8.31000000000000085e+01, 1.27790538410666732e-01, 3.45724052254696943e+01, 1.27790554687572500e-01, 3.45724000394165145e+01
 8.32000000000000028e+01, 1.28063063519513520e-01, 3.45814108077248079e+01, 1.28063079585679085e-01, 3.45814054840739971e+01
 8.33000000000000114e+01, 1.28335448857903378e-01, 3.45902908713438251e+01, 1.28335464827844553e-01, 3.45902854094277430e+01
 8.34000000000000057e+01, 1.28607693538900170e-01, 3.45990461123804707e+01, 1.28607709482657956e-01, 3.45990405276081177e+01
 8.35000000000000000e+01, 1.28879796570650018e-01, 3.46076772470993177e+01, 1.28879812639893426e-01, 3.46076715462268751e+01
 8.36000000000000085e+01, 1.29151757019558999e-01, 3.46161849779979320e+01, 1.29151773411223775e-01, 3.46161791683529572e+01
 8.37000000000000028e+01, 1.29423573965424199e-01, 3.46245700031385297e+01, 1.29423590930924676e-01, 3.46245640924881570e+01
 8.38000000000000114e+01, 1.29695246501396466e-01, 3.46328330161479485e+01, 1.29695263716964881e-01, 3.46328270041572850e+01
 8.39000000000000057e+01, 1.29966773743359632e-01, 3.46409747052298158e+01, 1.29966791194390835e-01, 3.46409685958487188e+01
 8.40000000000000000e+01, 1.30238154901524905e-01, 3.46489957456489037e+01, 1.30238172593604734e-01, 3.46489895525341538e+01
 8.41000000000000085e+01, 1.30509389068729831e-01, 3.46568968219332945e+01, 1.30509407076727535e-01, 3.46568905532927189e+01
 8.42000000000000028e+01, 1.30780475403745350e-01, 3.46646786086442802e+01, 1.30780493824977140e-01, 3.46646722724229974e+01
 8.43000000000000114e+01, 1.31051413079060014e-01, 3.46723417758485297e+01, 1.31051432039071852e-01, 3.46723353794149745e+01
 8.44000000000000057e+01, 1.31322201280734935e-01, 3.46798869891290877e+01, 1.31322220939625922e-01, 3.46798805389216511e+01
 8.45000000000000000e+01, 1.31592839208259121e-01, 3.46873149095963811e+01, 1.31592859767545894e-01, 3.46873084107307648e+01
 8.46000000000000085e+01, 1.31863326074404374e-01, 3.46946261938992606e+01, 1.31863347784431678e-01, 3.46946196497366444e+01
 8.47000000000000028e+01, 1.32133661105080152e-01, 3.47018214942359791e+01, 1.32133684272968482e-01, 3.47018149059118031e+01
 8.48000000000000114e+01, 1.32403843539188576e-01, 3.47089014583652329e+01, 1.32403867948971493e-01, 3.47088948372717354e+01
 8.49000000000000057e+01, 1.32673872705185020e-01, 3.47158667285010694e+01, 1.32673898285410458e-01, 3.47158600806158262e+01
 8.50000000000000000e+01, 1.32943748092884867e-01, 3.47227179402771142e+01, 1.32943774698231876e-01, 3.47227112694881868e+01
 8.51000000000000085e+01, 1.33213468835558818e-01, 3.47294557302911144e+01, 1.33213496488122141e-01, 3.47294490354441763e+01
 8.52000000000000028e+01, 1.33483034254513383e-01, 3.47360807281898403e+01, 1.33483062971704675e-01, 3.47360740051333465e+01
 8.53000000000000114e+01, 1.33752443686396660e-01, 3.47425935591908512e+01, 1.33752473481626888e-01, 3.47425868002781399e+01
 8.54000000000000057e+01, 1.34021696483145991e-01, 3.47489948440921310e+01, 1.34021727366641197e-01, 3.47489880376524098e+01
 8.55000000000000000e+01, 1.34290792011935667e-01, 3.47552851992817438e+01, 1.34290823991685210e-01, 3.47552783290600047e+01
 8.56000000000000085e+01, 1.34559729655124694e-01, 3.47614652367475045e+01, 1.34559762737967825e-01, 3.47614582813134447e+01
 8.57000000000000028e+01, 1.34828508810204029e-01, 3.47675355640865931e+01, 1.34828543003045254e-01, 3.47675284962124280e+01
 8.58000000000000114e+01, 1.35097128889744261e-01, 3.47734967845152667e+01, 1.35097164325744173e-01, 3.47734896439966334e+01
 8.59000000000000057e+01, 1.35365589413555087e-01, 3.47793494957896172e+01, 1.35365626125484445e-01, 3.47793423095823684e+01
 8.60000000000000000e+01, 1.35633889936829843e-01, 3.47850942910632028e+01, 1.35633927823820777e-01, 3.47850870643583718e+01
 8.61000000000000085e+01, 1.35902029829540305e-01, 3.47907317615008580e+01, 1.35902068901442047e-01, 3.47907244995885421e+01
 8.62000000000000028e+01, 1.36170008587280955e-01, 3.47962624926172737e+01, 1.36170048857557707e-01, 3.47962552024066838e+01
 8.63000000000000114e+01, 1.36437825722889317e-01, 3.48016870655658082e+01, 1.36437867210065289e-01, 3.48016797558384923e+01
 8.64000000000000057e+01, 1.36705480766498605e-01, 3.48070060571468574e+01, 1.36705523495711495e-01, 3.48069987388234097e+01
 8.65000000000000000e+01, 1.36972973265590492e-01, 3.48122200398163102e+01, 1.36973017270253711e-01, 3.48122127262364884e+01
 8.66000000000000085e+01, 1.37240302785047702e-01, 3.48173295816939117e+01, 1.37240348108627647e-01, 3.48173222889103897e+01
 8.67000000000000028e+01, 1.37507468907206193e-01, 3.48223352465716687e+01, 1.37507515605105768e-01, 3.48223279936571686e+01
 8.68000000000000114e+01, 1.37774471231908058e-01, 3.48272375939222698e+01, 1.37774519118870092e-01, 3.48272303559853640e+01
 8.69000000000000057e+01, 1.38041309370808579e-01, 3.48320371838917211e+01, 1.38041358257622732e-01, 3.48320299300114868e+01
 8.70000000000000000e+01, 1.38307982956520387e-01, 3.48367345694502006e+01, 1.38308032755942473e-01, 3.48367272857781458e+01
 8.71000000000000085e+01, 1.38574491644580300e-01, 3.48413302947070065e+01, 1.38574542249049998e-01, 3.48413229672207834e+01
 8.72000000000000028e+01, 1.38840835104364457e-01, 3.48458249028486478e+01, 1.38840886388396006e-01, 3.48458175136474182e+01
 8.73000000000000114e+01, 1.39107013022914339e-01, 3.48502189328793079e+01, 1.39107064841651668e-01, 3.48502114597291666e+01
 8.74000000000000057e+01, 1.39373025104984505e-01, 3.48545129196334855e+01, 1.39373077292693215e-01, 3.48545053354906571e+01
 8.75000000000000000e+01, 1.39638871073091031e-01, 3.48587073937886842e+01, 1.39638923441585794e-01, 3.48586996663005024e+01
 8.76000000000000085e+01, 1.39904550667559080e-01, 3.48628028818780678e+01, 1.39904603004573413e-01, 3.48627949728617779e+01
 8.77000000000000028e+01, 1.40170063646570947e-01, 3.48667999063031573e+01, 1.40170115714059101e-01, 3.48667917712024433e+01
 8.78000000000000114e+01, 1.40435409786214105e-01, 3.48706989853464506e+01, 1.40435461601253170e-01, 3.48706906685458122e+01
 8.79000000000000057e+01, 1.40700588723580183e-01, 3.48745006346462887e+01, 1.40700640527694654e-01, 3.48744922041582868e+01
 8.80000000000000000e+01, 1.40965600277122377e-01, 3.48782053642254155e+01, 1.40965652144314946e-01, 3.48781968357145615e+01
 8.81000000000000085e+01, 1.41230444312088144e-01, 3.48818136797578120e+01, 1.41230496296183394e-01, 3.48818050765646035e+01
 8.82000000000000028e+01, 1.41495120654372003e-01, 3.48853260833843493e+01, 1.41495172849476963e-01, 3.48853174369884513e+01
 8.83000000000000114e+01, 1.41759629145698285e-01, 3.48887430732118204e+01, 1.41759681691701001e-01, 3.48887344242594679e+01
 8.84000000000000057e+01, 1.42023969643565673e-01, 3.48920651433265405e+01, 1.42024022731904426e-01, 3.48920565427075360e+01
 8.85000000000000000e+01, 1.42288142021192082e-01, 3.48952927838080171e+01, 1.42288195900895836e-01, 3.48952842937823178e+01
 8.86000000000000085e+01, 1.42552146167458954e-01, 3.48984264807425575e+01, 1.42552201151465940e-01, 3.48984181761164720e+01
 8.87000000000000028e+01, 1.42815981986856133e-01, 3.49014667162369108e+01, 1.42816038458601746e-01, 3.49014586855888638e+01
 8.88000000000000114e+01, 1.43079649399426578e-01, 3.49044139684318822e+01, 1.43079707029110104e-01, 3.49044061776319623e+01
 8.89000000000000057e+01, 1.43343148307758295e-01, 3.49072687508383765e+01, 1.43343206368380549e-01, 3.49072610533271899e+01
 8.90000000000000000e+01, 1.43606478674448895e-01, 3.49100315201050790e+01, 1.43606537026854303e-01, 3.49100238893011152e+01
 8.91000000000000085e+01, 1.43869640467580190e-01, 3.49127027406965027e+01, 1.43869698916299721e-01, 3.49126951443696427e+01
 8.92000000000000028e+01, 1.44132633665213811e-01, 3.49152828795816816e+01, 1.44132691955761699e-01, 3.49152752721638961e+01
 8.93000000000000114e+01, 1.44395458260337090e-01, 3.49177724003010113e+01, 1.44395516071061686e-01, 3.49177647210721531e+01
 8.94000000000000057e+01, 1.44658114260795223e-01, 3.49201717630007025e+01, 1.44658171194290724e-01, 3.49201639341817440e+01
 8.95000000000000000e+01, 1.44920601689224327e-01, 3.49224814244671862e+01, 1.44920657263301306e-01, 3.49224733492209012e+01
 8.96000000000000085e+01, 1.45182920582984681e-01, 3.49247018381615462e+01, 1.45182974221205047e-01, 3.49246933985007360e+01
 8.97000000000000028e+01, 1.45445070994093706e-01, 3.49268334542539804e+01, 1.45445122015860184e-01, 3.49268245088570737e+01
 8.98000000000000114e+01, 1.45707052989160341e-01, 3.49288767196582128e+01, 1.45707101453198512e-01, 3.49288672649495453e+01
 8.99000000000000057e+01, 1.45968866454244922e-01, 3.49308320283223210e+01, 1.45968913397829830e-01, 3.49308222560820454e+01
 9.00000000000000000e+01, 1.46230511594263674e-01, 3.49326998486942557e+01, 1.46230557054026072e-01, 3.49326897476098210e+01
 9.01000000000000085e+01, 1.46491988503836074e-01, 3.49344806142460413e+01, 1.46492032579607245e-01, 3.49344701811113865e+01
 9.02000000000000028e+01, 1.46753297288078816e-01, 3.49361747543638685e+01, 1.46753340155057282e-01, 3.49361639962479344e+01
 9.03000000000000114e+01, 1.47014438064386660e-01, 3.49377826948546186e+01, 1.47014479983949259e-01, 3.49377716308758082e+01
 9.04000000000000057e+01, 1.47275410962277059e-01, 3.49393048579585326e+01, 1.47275452293365999e-01, 3.49392935211588807e+01
 9.05000000000000000e+01, 1.47536216123234837e-01, 3.49407416623617806e+01, 1.47536257334322046e-01, 3.49407301016809697e+01
 9.06000000000000085e+01, 1.47796853700557063e-01, 3.49420935232091381e+01, 1.47796895382192484e-01, 3.49420818055582600e+01
 9.07000000000000028e+01, 1.48057323859197842e-01, 3.49433608521165908e+01, 1.48057366737134294e-01, 3.49433490645517040e+01
 9.08000000000000114e+01, 1.48317626831127203e-01, 3.49445440649036456e+01, 1.48317671208561930e-01, 3.49445322297407301e+01
 9.09000000000000057e+01, 1.48577763216269115e-01, 3.49456436234515451e+01, 1.48577808299272696e-01, 3.49456316000411320e+01
 9.10000000000000000e+01, 1.48837732962330521e-01, 3.49466598938841528e+01, 1.48837779017938709e-01, 3.49466477012092511e+01
 9.11000000000000085e+01, 1.49097536323326008e-01, 3.49475932799122688e+01, 1.49097583624916541e-01, 3.49475809387905159e+01
 9.12000000000000028e+01, 1.49357173568903184e-01, 3.49484441824337040e+01, 1.49357222392510758e-01, 3.49484317152618260e+01
 9.13000000000000114e+01, 1.49616644984410518e-01, 3.49492129995757850e+01, 1.49616695604730038e-01, 3.49492004300428647e+01
 9.14000000000000057e+01, 1.49875950870964419e-01, 3.49499001267378588e+01, 1.49876003557037535e-01, 3.49498874795073391e+01
 9.15000000000000000e+01, 1.50135091545517935e-01, 3.49505059566337977e+01, 1.50135146556101412e-01, 3.49504932569942994e+01
 9.16000000000000085e+01, 1.50394067340928861e-01, 3.49510308793345033e+01, 1.50394124919551231e-01, 3.49510181528193797e+01
 9.17000000000000028e+01, 1.50652878606028801e-01, 3.49514752823104331e+01, 1.50652938975725625e-01, 3.49514625542860884e+01
 9.18000000000000114e+01, 1.50911525520144668e-01, 3.49518395198308056e+01, 1.50911588784099104e-01, 3.49518268490778183e+01
 9.19000000000000057e+01, 1.51170007979034210e-01, 3.49521238942170953e+01, 1.51170073991065745e-01, 3.49521114270119639e+01
 9.20000000000000000e+01, 1.51428326705473931e-01, 3.49523288392451335e+01, 1.51428395441118607e-01, 3.49523166605478721e+01
 9.21000000000000085e+01, 1.51686482043556614e-01, 3.49524547210292695e+01, 1.51686553405711272e-01, 3.49524429262310292e+01
