"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.90400000000000006e+02, 6.33552397305622739e-01, 1.40670335877525741e+01, 6.33552124452195109e-01, 1.40670442438941983e+01
 1.90500000000000000e+02, 6.34472231132255815e-01, 1.40291033080608969e+01, 6.34471960189705531e-01, 1.40291139399774476e+01
 1.90600000000000023e+02, 6.35394245334553687e-01, 1.39911200282840920e+01, 6.35393976349024059e-01, 1.39911306404507201e+01
 1.90700000000000017e+02, 6.36318448196811937e-01, 1.39530835898258729e+01, 6.36318181060189225e-01, 1.39530941891407902e+01
 1.90800000000000011e+02, 6.37244847772817313e-01, 1.39149938396006334e+01, 6.37244582469858156e-01, 1.39150044263914427e+01
 1.90900000000000006e+02, 6.38173452392123197e-01, 1.38768506069466948e+01, 6.38173188744307285e-01, 1.38768611885415822e+01
 1.91000000000000000e+02, 6.39104270094422833e-01, 1.38386537366148765e+01, 6.39104008074032226e-01, 1.38386643076047822e+01
 1.91100000000000023e+02, 6.40037309303918001e-01, 1.38004030433951161e+01, 6.40037048682833953e-01, 1.38004136117847160e+01
 1.91200000000000017e+02, 6.40972578081632438e-01, 1.37620983652875886e+01, 6.40972318832722543e-01, 1.37621089254607991e+01
 1.91300000000000011e+02, 6.41910084881099796e-01, 1.37237395143227978e+01, 6.41909826827416041e-01, 1.37237500689784913e+01
 1.91400000000000006e+02, 6.42849837951871783e-01, 1.36853263116728492e+01, 6.42849581018379079e-01, 1.36853368588274495e+01
 1.91500000000000000e+02, 6.43791846032650494e-01, 1.36468585587480078e+01, 6.43791589817683141e-01, 1.36468691085736697e+01
 1.91600000000000023e+02, 6.44736117793681451e-01, 1.36083360571284810e+01, 6.44735861683068956e-01, 1.36083466274967506e+01
 1.91700000000000017e+02, 6.45682661205850716e-01, 1.35697586342536400e+01, 6.45682405137397830e-01, 1.35697692219711463e+01
 1.91800000000000011e+02, 6.46631484452385052e-01, 1.35311261074893121e+01, 6.46631228769572020e-01, 1.35311366955508205e+01
 1.91900000000000006e+02, 6.47582597280194072e-01, 1.34924382451866389e+01, 6.47582341242922799e-01, 1.34924488493807662e+01
 1.92000000000000000e+02, 6.48536008313744361e-01, 1.34536948484615291e+01, 6.48535751284271433e-01, 1.34537054816872530e+01
 1.92100000000000023e+02, 6.49491725463318681e-01, 1.34148957388530405e+01, 6.49491467701554859e-01, 1.34149063888413060e+01
 1.92200000000000017e+02, 6.50449757089809677e-01, 1.33760407227928120e+01, 6.50449499372743656e-01, 1.33760513647344492e+01
 1.92300000000000011e+02, 6.51410113901048748e-01, 1.33371295518724686e+01, 6.51409855251462666e-01, 1.33371402011603202e+01
 1.92400000000000006e+02, 6.52372804300075826e-01, 1.32981620293551348e+01, 6.52372544369017926e-01, 1.32981726881059839e+01
 1.92500000000000000e+02, 6.53337836525512028e-01, 1.32591379612210272e+01, 6.53337575830608253e-01, 1.32591486134676373e+01
 1.92600000000000023e+02, 6.54305219197575338e-01, 1.32200571436297238e+01, 6.54304958820809746e-01, 1.32200677635896060e+01
 1.92700000000000017e+02, 6.55274964032149465e-01, 1.31809193143234573e+01, 6.55274702600141423e-01, 1.31809299230177714e+01
 1.92800000000000011e+02, 6.56247079065769956e-01, 1.31417242784401047e+01, 6.56246816506053987e-01, 1.31417348746395053e+01
 1.92900000000000006e+02, 6.57221573027068962e-01, 1.31024718273739058e+01, 6.57221309953967880e-01, 1.31024823998799480e+01
 1.93000000000000000e+02, 6.58198454850650760e-01, 1.30631617478193967e+01, 6.58198192432651208e-01, 1.30631722782303648e+01
 1.93100000000000023e+02, 6.59177737019609800e-01, 1.30237937768273344e+01, 6.59177473509175105e-01, 1.30238042878900302e+01
 1.93200000000000017e+02, 6.60159427210540328e-01, 1.29843677170077285e+01, 6.60159162826025603e-01, 1.29843782054928738e+01
 1.93300000000000011e+02, 6.61143534700359803e-01, 1.29448833482139012e+01, 6.61143270097661939e-01, 1.29448938057618594e+01
 1.93400000000000006e+02, 6.62130068996387489e-01, 1.29053404469851394e+01, 6.62129805120005188e-01, 1.29053508626573539e+01
 1.93500000000000000e+02, 6.63119042520691093e-01, 1.28657387549100903e+01, 6.63118777757236266e-01, 1.28657491479516128e+01
 1.93600000000000023e+02, 6.64110463353529634e-01, 1.28260780640648733e+01, 6.64110197951471526e-01, 1.28260884322379045e+01
 1.93700000000000017e+02, 6.65104341059662540e-01, 1.27863581484353794e+01, 6.65104075720674759e-01, 1.27863684847546146e+01
 1.93800000000000011e+02, 6.66100685725097841e-01, 1.27465787754752498e+01, 6.66100421149644961e-01, 1.27465890728410098e+01
 1.93900000000000006e+02, 6.67099509690167514e-01, 1.27067396863580857e+01, 6.67099244396864743e-01, 1.27067499624141398e+01
 1.94000000000000000e+02, 6.68100821431725667e-01, 1.26668406655768440e+01, 6.68100555695766651e-01, 1.26668509179125177e+01
 1.94100000000000023e+02, 6.69104630792699107e-01, 1.26268814814709263e+01, 6.69104365366801512e-01, 1.26268917025190088e+01
 1.94200000000000017e+02, 6.70110948453582211e-01, 1.25868618919847925e+01, 6.70110683777755289e-01, 1.25868720774694847e+01
 1.94300000000000011e+02, 6.71119786643873062e-01, 1.25467816363440381e+01, 6.71119521375266981e-01, 1.25467918026200600e+01
 1.94400000000000006e+02, 6.72131154237614714e-01, 1.25066404921907726e+01, 6.72130888675653959e-01, 1.25066506362953493e+01
 1.94500000000000000e+02, 6.73145061349259333e-01, 1.24664382220680015e+01, 6.73144796306341608e-01, 1.24664483350387982e+01
 1.94600000000000023e+02, 6.74161519278675625e-01, 1.24261745735538600e+01, 6.74161254915289221e-01, 1.24261846541470575e+01
 1.94700000000000017e+02, 6.75180540107681915e-01, 1.23858492840780681e+01, 6.75180275235613636e-01, 1.23858593472830325e+01
 1.94800000000000011e+02, 6.76202133114827353e-01, 1.23454621241289182e+01, 6.76201868069890133e-01, 1.23454721665650684e+01
 1.94900000000000006e+02, 6.77226308682065792e-01, 1.23050128502039122e+01, 6.77226044329588883e-01, 1.23050228616909152e+01
 1.95000000000000000e+02, 6.78253078763067285e-01, 1.22645011986058670e+01, 6.78252814967607032e-01, 1.22645111813826855e+01
 1.95100000000000023e+02, 6.79282455247820161e-01, 1.22239269056453352e+01, 6.79282190996128854e-01, 1.22239368729884372e+01
 1.95200000000000017e+02, 6.80314447832895408e-01, 1.21832897340453776e+01, 6.80314183505167591e-01, 1.21832996820677764e+01
 1.95300000000000011e+02, 6.81349067166261868e-01, 1.21425894340006568e+01, 6.81348803685426496e-01, 1.21425993517355693e+01
 1.95400000000000006e+02, 6.82386326792802977e-01, 1.21018257176969097e+01, 6.82386062805047988e-01, 1.21018356232504676e+01
 1.95500000000000000e+02, 6.83426238784288209e-01, 1.20609983153791767e+01, 6.83425972155152439e-01, 1.20610082374235645e+01
 1.95600000000000023e+02, 6.84468813063023096e-01, 1.20201069841056842e+01, 6.84468543116419692e-01, 1.20201169328614412e+01
 1.95700000000000017e+02, 6.85514060685917359e-01, 1.19791514655501246e+01, 6.85513787187457035e-01, 1.19791614453749720e+01
 1.95800000000000011e+02, 6.86561992629935114e-01, 1.19381315015962066e+01, 6.86561716054089777e-01, 1.19381415063796759e+01
 1.95900000000000006e+02, 6.87612619791902246e-01, 1.18970468343376936e+01, 6.87612341230737778e-01, 1.18970568510546038e+01
 1.96000000000000000e+02, 6.88665952988316121e-01, 1.18558972060784029e+01, 6.88665674391558458e-01, 1.18559072107854977e+01
 1.96100000000000023e+02, 6.89722007139191962e-01, 1.18146823029562196e+01, 6.89721727275512064e-01, 1.18146923153110848e+01
 1.96200000000000017e+02, 6.90780796166679756e-01, 1.17734018235412758e+01, 6.90780511685678222e-01, 1.17734118927238161e+01
 1.96300000000000011e+02, 6.91842328448453059e-01, 1.17320555402108511e+01, 6.91842039488608895e-01, 1.17320656694692218e+01
 1.96400000000000006e+02, 6.92906615503705914e-01, 1.16906431821218817e+01, 6.92906322613650816e-01, 1.16906533703461832e+01
 1.96500000000000000e+02, 6.93973668841094238e-01, 1.16491644776490535e+01, 6.93973373507438374e-01, 1.16491747095287774e+01
 1.96600000000000023e+02, 6.95043499958288957e-01, 1.16076191543847909e+01, 6.95043204453274721e-01, 1.16076294039545420e+01
 1.96700000000000017e+02, 6.96116120341527811e-01, 1.15660069391393030e+01, 6.96115827354590655e-01, 1.15660171776055414e+01
 1.96800000000000011e+02, 6.97191544462966939e-01, 1.15243275227610287e+01, 6.97191254471170252e-01, 1.15243377469720727e+01
 1.96900000000000006e+02, 6.98269788500991972e-01, 1.14825805750491874e+01, 6.98269498127673582e-01, 1.14825908267840422e+01
 1.97000000000000000e+02, 6.99350861078601005e-01, 1.14407658535057308e+01, 6.99350570712912734e-01, 1.14407761300112512e+01
 1.97100000000000023e+02, 7.00434774610414590e-01, 1.13988830701981723e+01, 7.00434484679150926e-01, 1.13988933678627298e+01
 1.97200000000000017e+02, 7.01521541573405183e-01, 1.13569319354875962e+01, 7.01521252541359996e-01, 1.13569422497874992e+01
 1.97300000000000011e+02, 7.02611174506178160e-01, 1.13149121580285907e+01, 7.02610888078120110e-01, 1.13149224619784299e+01
 1.97400000000000006e+02, 7.03703686008246398e-01, 1.12728234447692941e+01, 7.03703403582990661e-01, 1.12728337164866073e+01
 1.97500000000000000e+02, 7.04799089464789197e-01, 1.12306654898657730e+01, 7.04798811697239569e-01, 1.12306757184757071e+01
 1.97600000000000023e+02, 7.05897399875120790e-01, 1.11884379619646417e+01, 7.05897125321390151e-01, 1.11884481677754302e+01
 1.97700000000000017e+02, 7.06998628760741044e-01, 1.11461405820229658e+01, 7.06998357424892698e-01, 1.11461507622701763e+01
 1.97800000000000011e+02, 7.08102789312384240e-01, 1.11037730446723497e+01, 7.08102521045353761e-01, 1.11037831978983785e+01
 1.97900000000000006e+02, 7.09209894805788887e-01, 1.10613350423967027e+01, 7.09209629287735011e-01, 1.10613451686527835e+01
 1.98000000000000000e+02, 7.10319958600843182e-01, 1.10188262655322369e+01, 7.10319695487408254e-01, 1.10188363638254803e+01
 1.98100000000000023e+02, 7.11432994140723474e-01, 1.09762464022674493e+01, 7.11432734339634276e-01, 1.09762564489781145e+01
 1.98200000000000017e+02, 7.12549014947380321e-01, 1.09335951368274724e+01, 7.12548758326689846e-01, 1.09336051260143261e+01
 1.98300000000000011e+02, 7.13668034600309809e-01, 1.08908721394962562e+01, 7.13667780968607390e-01, 1.08908820785247080e+01
 1.98400000000000006e+02, 7.14790066801018309e-01, 1.08480770990981572e+01, 7.14789815860051747e-01, 1.08480869879556199e+01
 1.98500000000000000e+02, 7.15915125313138390e-01, 1.08052096934993500e+01, 7.15914876669444644e-01, 1.08052195336094847e+01
 1.98600000000000023e+02, 7.17043223978800381e-01, 1.07622695982777774e+01, 7.17042977138111493e-01, 1.07622793926441034e+01
 1.98700000000000017e+02, 7.18174376717727547e-01, 1.07192564867231788e+01, 7.18174131079383438e-01, 1.07192662400734360e+01
 1.98800000000000011e+02, 7.19308597526327809e-01, 1.06761700298370314e+01, 7.19308352993731415e-01, 1.06761797386843487e+01
 1.98900000000000006e+02, 7.20445900481515356e-01, 1.06330098961917798e+01, 7.20445657667127093e-01, 1.06330195455640286e+01
 1.99000000000000000e+02, 7.21586300104298917e-01, 1.05897757410856226e+01, 7.21586058548278952e-01, 1.05897853386725771e+01
 1.99100000000000023e+02, 7.22729810427177877e-01, 1.05464672342342762e+01, 7.22729569891718437e-01, 1.05464767817572920e+01
 1.99200000000000017e+02, 7.23876445783697586e-01, 1.05030840362888114e+01, 7.23876206031182079e-01, 1.05030935362220621e+01
 1.99300000000000011e+02, 7.25026220582587255e-01, 1.04596258055138680e+01, 7.25025981378673912e-01, 1.04596352611266870e+01
 1.99400000000000006e+02, 7.26179149306798943e-01, 1.04160921977877035e+01, 7.26178910423494806e-01, 1.04161016131871644e+01
 1.99500000000000000e+02, 7.27335246512541889e-01, 1.03724828666021853e+01, 7.27335007731266914e-01, 1.03724922467759981e+01
 1.99600000000000023e+02, 7.28494526828311395e-01, 1.03287974630627684e+01, 7.28494289151149110e-01, 1.03288067944688091e+01
 1.99700000000000017e+02, 7.29657007885500253e-01, 1.02850356015470030e+01, 7.29656769455893417e-01, 1.02850449049821524e+01
 1.99800000000000011e+02, 7.30822703137558038e-01, 1.02411969437532626e+01, 7.30822463156872493e-01, 1.02412062300836819e+01
 1.99900000000000006e+02, 7.31991627318183902e-01, 1.01972811348303214e+01, 7.31991385293433661e-01, 1.01972904118586420e+01
 2.00000000000000000e+02, 7.33163795516250105e-01, 1.01532878141768297e+01, 7.33163550988868318e-01, 1.01532970898371566e+01
 2.00100000000000023e+02, 7.34339222890416754e-01, 1.01092166187702990e+01, 7.34338975449374431e-01, 1.01092259009935255e+01
 2.00200000000000017e+02, 7.35517924668111389e-01, 1.00650671831671570e+01, 7.35517673962972518e-01, 1.00650764797470202e+01
 2.00300000000000011e+02, 7.36699916144503586e-01, 1.00208391395026641e+01, 7.36699661898454594e-01, 1.00208484579611987e+01
 2.00400000000000006e+02, 7.37885212681470670e-01, 9.97653211749097224e+00, 7.37884956756318600e-01, 9.97654143225622647e+00
 2.00500000000000000e+02, 7.39073829706558993e-01, 9.93214574442510667e+00, 7.39073573047878907e-01, 9.93215504550376771e+00
 2.00600000000000023e+02, 7.40265782711937992e-01, 9.88767964517695575e+00, 7.40265526512272731e-01, 9.88768891971669284e+00
 2.00700000000000017e+02, 7.41461087602442337e-01, 9.84313343751129999e+00, 7.41460833035612388e-01, 9.84314267321932590e+00
 2.00800000000000011e+02, 7.42659768166726408e-01, 9.79850663169472469e+00, 7.42659508593475071e-01, 9.79851592154398254e+00
 2.00900000000000006e+02, 7.43861834512789422e-01, 9.75379891998744419e+00, 7.43861569249722021e-01, 9.75380827743127554e+00
 2.01000000000000000e+02, 7.45067302793400499e-01, 9.70900991193852292e+00, 7.45067031155315251e-01, 9.70901935083042567e+00
 2.01100000000000023e+02, 7.46276189241261600e-01, 9.66413921438136470e+00, 7.46275911057194152e-01, 9.66414874075923791e+00
 2.01200000000000017e+02, 7.47488510167834908e-01, 9.61918643143377317e+00, 7.47488226930747790e-01, 9.61919602515323291e+00
 2.01300000000000011e+02, 7.48704281962164875e-01, 9.57415116449787362e+00, 7.48703994183425481e-01, 9.57416082145167913e+00
 2.01400000000000006e+02, 7.49923521089691514e-01, 9.52903301226016097e+00, 7.49923229522808543e-01, 9.52904272487206150e+00
 2.01500000000000000e+02, 7.51146244091055126e-01, 9.48383157069148552e+00, 7.51145949753578068e-01, 9.48384132757295006e+00
 2.01600000000000023e+02, 7.52372467580895377e-01, 9.43854643304704410e+00, 7.52372171776242049e-01, 9.43855621865329653e+00
 2.01700000000000017e+02, 7.53602208246640481e-01, 9.39317718986643335e+00, 7.53601912585811329e-01, 9.39318698415325315e+00
 2.01800000000000011e+02, 7.54835484833915493e-01, 9.34772339907963001e+00, 7.54835189270509077e-01, 9.34773320705344801e+00
 2.01900000000000006e+02, 7.56072322212092196e-01, 9.30218452464923473e+00, 7.56072020303090619e-01, 9.30219444638741244e+00
 2.02000000000000000e+02, 7.57312731088381152e-01, 9.25656024192465310e+00, 7.57312423690280623e-01, 9.25657026706421959e+00
 2.02100000000000023e+02, 7.58556728959990156e-01, 9.21085012243967149e+00, 7.58556416129258504e-01, 9.21086025353389282e+00
 2.02200000000000017e+02, 7.59804333419047184e-01, 9.16505373455931860e+00, 7.59804015317854575e-01, 9.16506397243635895e+00
 2.02300000000000011e+02, 7.61055562151218279e-01, 9.11917064347979434e+00, 7.61055239058208821e-01, 9.11918098705042901e+00
 2.02400000000000006e+02, 7.62310432934312998e-01, 9.07320041122851606e+00, 7.62310105255321280e-01, 9.07321085729410015e+00
 2.02500000000000000e+02, 7.63568963636880871e-01, 9.02714259666410612e+00, 7.63568631915592544e-01, 9.02715313972488431e+00
 2.02600000000000023e+02, 7.64831172216800859e-01, 8.98099675547638654e+00, 7.64830837145382469e-01, 8.98100738753906036e+00
 2.02700000000000017e+02, 7.66097076719858383e-01, 8.93476244018641630e+00, 7.66096741573950024e-01, 8.93477311226232374e+00
 2.02800000000000011e+02, 7.67366695278316358e-01, 8.88843920014642741e+00, 7.67366362890785192e-01, 8.88844986996048192e+00
 2.02900000000000006e+02, 7.68640049883549392e-01, 8.84202652058424654e+00, 7.68639719331361659e-01, 8.84203720623933087e+00
 2.03000000000000000e+02, 7.69917164467626702e-01, 8.79552385333997755e+00, 7.69916829680347248e-01, 8.79553465614158192e+00
 2.03100000000000023e+02, 7.71198052112347154e-01, 8.74893082364504870e+00, 7.71197712835318017e-01, 8.74894175100959259e+00
 2.03200000000000017e+02, 7.72482731841995451e-01, 8.70224695893306865e+00, 7.72482387805124571e-01, 8.70225801848622282e+00
 2.03300000000000011e+02, 7.73771222789570223e-01, 8.65547178295877195e+00, 7.73770873708285345e-01, 8.65548298251409243e+00
 2.03400000000000006e+02, 7.75063544195151666e-01, 8.60860481579808479e+00, 7.75063190008542846e-01, 8.60861615894202714e+00
 2.03500000000000000e+02, 7.76359715404257522e-01, 8.56164557384810898e+00, 7.76359358622966567e-01, 8.56165701639044663e+00
 2.03600000000000023e+02, 7.77659755866190849e-01, 8.51459356982710247e+00, 7.77659397545890752e-01, 8.51460509434602031e+00
 2.03700000000000017e+02, 7.78963685132373573e-01, 8.46744831277453969e+00, 7.78963326582095439e-01, 8.46745989697790868e+00
 2.03800000000000011e+02, 7.80271522854670829e-01, 8.42020930805102985e+00, 7.80271165657073551e-01, 8.42022092437747283e+00
 2.03900000000000006e+02, 7.81583288783702201e-01, 8.37287605733837026e+00, 7.81582934815233332e-01, 8.37288767255858524e+00
 2.04000000000000000e+02, 7.82899008458104895e-01, 8.32544796141548815e+00, 7.82898654218085688e-01, 8.32545963345796558e+00
 2.04100000000000023e+02, 7.84218704564596858e-01, 8.27792446743935706e+00, 7.84218344142451729e-01, 8.27793629493441685e+00
 2.04200000000000017e+02, 7.85542392998929029e-01, 8.23030513654298979e+00, 7.85542026322575193e-01, 8.23031712040635810e+00
 2.04300000000000011e+02, 7.86870094468561709e-01, 8.18258944558094292e+00, 7.86869723277950239e-01, 8.18260155893183949e+00
 2.04400000000000006e+02, 7.88201829801236320e-01, 8.13477686717568282e+00, 7.88201454253759870e-01, 8.13478910674908384e+00
 2.04500000000000000e+02, 7.89537619943058266e-01, 8.08686686971758206e+00, 7.89537240340552282e-01, 8.08687922969604500e+00
 2.04600000000000023e+02, 7.90877485956570481e-01, 8.03885891736489278e+00, 7.90877102761549766e-01, 8.03887138910835652e+00
 2.04700000000000017e+02, 7.92221449018807755e-01, 7.99075247004381861e+00, 7.92221062870605564e-01, 7.99076504182020031e+00
