"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.15400000000000006e+02, 7.63110279438225736e-01, 5.72757713054303608e+00, 7.63109226385920714e-01, 5.72762722263323099e+00
 2.15500000000000000e+02, 7.64374050474085576e-01, 5.67887718251652984e+00, 7.64372992567427967e-01, 5.67892740362473081e+00
 2.15600000000000023e+02, 7.65641653829057911e-01, 5.63007361316809085e+00, 7.65640590079741057e-01, 5.63012397947057330e+00
 2.15700000000000017e+02, 7.66913110779522622e-01, 5.58116576682505894e+00, 7.66912039851705196e-01, 5.58121630110295097e+00
 2.15800000000000011e+02, 7.68188442779098812e-01, 5.53215298106967168e+00, 7.68187362935396356e-01, 5.53220371378574871e+00
 2.15900000000000006e+02, 7.69467671459491687e-01, 5.48303458667114807e+00, 7.69466582145048705e-01, 5.48308552705911723e+00
 2.16000000000000000e+02, 7.70750818631299239e-01, 5.43380990751770465e+00, 7.70749725141799846e-01, 5.43386095801272262e+00
 2.16100000000000023e+02, 7.72037906284780751e-01, 5.38447826054856193e+00, 7.72036808912050176e-01, 5.38452941560522547e+00
 2.16200000000000017e+02, 7.73328956590580208e-01, 5.33503895568603159e+00, 7.73327855554084453e-01, 5.33509021164356501e+00
 2.16300000000000011e+02, 7.74623991900414199e-01, 5.28549129576745802e+00, 7.74622887313011432e-01, 5.28554265157159442e+00
 2.16400000000000006e+02, 7.75923034747710294e-01, 5.23583457647729844e+00, 7.75921926578120313e-01, 5.23588603447042367e+00
 2.16500000000000000e+02, 7.77226107848210446e-01, 5.18606808627913729e+00, 7.77224995880217984e-01, 5.18611965305875344e+00
 2.16600000000000023e+02, 7.78533236225653180e-01, 5.13619107691536403e+00, 7.78532117888975361e-01, 5.13624279369208558e+00
 2.16700000000000017e+02, 7.79844442939506388e-01, 5.08620282244025201e+00, 7.79843315410206017e-01, 5.08625473636363079e+00
 2.16800000000000011e+02, 7.81159750491381200e-01, 5.03610259977379560e+00, 7.81158611427270388e-01, 5.03615475391475798e+00
 2.16900000000000006e+02, 7.82479182547209162e-01, 4.98588966477085460e+00, 7.82478039235871226e-01, 4.98594193053675028e+00
 2.17000000000000000e+02, 7.83802762976038125e-01, 4.93556326545820401e+00, 7.83801615755745251e-01, 4.93561563911064205e+00
 2.17100000000000023e+02, 7.85130515851004795e-01, 4.88512264195643020e+00, 7.85129364964121224e-01, 4.88517512223377715e+00
 2.17200000000000017e+02, 7.86462465450257553e-01, 4.83456702640190983e+00, 7.86461311001352414e-01, 4.83461961536135831e+00
 2.17300000000000011e+02, 7.87798636257830642e-01, 4.78389564286863411e+00, 7.87797478167882370e-01, 4.78394834680564518e+00
 2.17400000000000006e+02, 7.89139052964465071e-01, 4.73310770729018238e+00, 7.89137890921154717e-01, 4.73316053773629974e+00
 2.17500000000000000e+02, 7.90483740468377438e-01, 4.68220242738162451e+00, 7.90482573872498651e-01, 4.68225540218073188e+00
 2.17600000000000023e+02, 7.91832723875977473e-01, 4.63117900256141724e+00, 7.91831551784019316e-01, 4.63123214702329111e+00
 2.17700000000000017e+02, 7.93186028502532059e-01, 4.58003662387338295e+00, 7.93184849565416794e-01, 4.58008997200619028e+00
 2.17800000000000011e+02, 7.94543683815810198e-01, 4.52877443390561130e+00, 7.94542501250115052e-01, 4.52882791218806968e+00
 2.17900000000000006e+02, 7.95905714505755091e-01, 4.47739161723010159e+00, 7.95904529311133868e-01, 4.47744520036995564e+00
 2.18000000000000000e+02, 7.97272145755129058e-01, 4.42588734697478703e+00, 7.97270957938826297e-01, 4.42594103463080923e+00
 2.18100000000000023e+02, 7.98643004062290385e-01, 4.37426077637124600e+00, 7.98641813379978194e-01, 4.37431457216700981e+00
 2.18200000000000017e+02, 8.00018316166115295e-01, 4.32251104957745191e+00, 8.00017122058794938e-01, 4.32256496216527086e+00
 2.18300000000000011e+02, 8.01398109047341656e-01, 4.27063730158797572e+00, 8.01396910573338728e-01, 4.27069134580182741e+00
 2.18400000000000006e+02, 8.02782409929848395e-01, 4.21863865814434202e+00, 8.02781205691905364e-01, 4.21869285624277968e+00
 2.18500000000000000e+02, 8.04171246281870200e-01, 4.16651423564530088e+00, 8.04170034349368845e-01, 4.16656861864445194e+00
 2.18600000000000023e+02, 8.05564645817146263e-01, 4.11426314105710489e+00, 8.05563423643531951e-01, 4.11431775015256473e+00
 2.18700000000000017e+02, 8.06962636496002750e-01, 4.06188447182386270e+00, 8.06961408083723963e-01, 4.06193923664468493e+00
 2.18800000000000011e+02, 8.08365246526372316e-01, 4.00937731577774148e+00, 8.08364016768416072e-01, 4.00943215019174559e+00
 2.18900000000000006e+02, 8.09772504364740353e-01, 3.95674075104931511e+00, 8.09771273948826753e-01, 3.95679563986685201e+00
 2.19000000000000000e+02, 8.11184441257752242e-01, 3.90397379520275045e+00, 8.11183208209397488e-01, 3.90402877560909900e+00
 2.19100000000000023e+02, 8.12601084997163881e-01, 3.85107552982546641e+00, 8.12599848330826546e-01, 3.85113061839318860e+00
 2.19200000000000017e+02, 8.14022464617191077e-01, 3.79804500677709944e+00, 8.14021223285862128e-01, 3.79810022023038663e+00
 2.19300000000000011e+02, 8.15448609767239652e-01, 3.74488126058220150e+00, 8.15447362235111273e-01, 3.74493662416768380e+00
 2.19400000000000006e+02, 8.16879550364982499e-01, 3.69158331527605466e+00, 8.16878294522777937e-01, 3.69163886428815546e+00
 2.19500000000000000e+02, 8.18315316597419740e-01, 3.63815018430222148e+00, 8.18314049672366983e-01, 3.63820596571132482e+00
 2.19600000000000023e+02, 8.19755938921860050e-01, 3.58458087041009765e+00, 8.19754662528900835e-01, 3.58463686117159064e+00
 2.19700000000000017e+02, 8.21201448066821826e-01, 3.53087436555253831e+00, 8.21200169884771736e-01, 3.53093044527139588e+00
 2.19800000000000011e+02, 8.22651875032857083e-01, 3.47702965078333204e+00, 8.22650595908282378e-01, 3.47708581093030311e+00
 2.19900000000000006e+02, 8.24107251093291637e-01, 3.42304569615482857e+00, 8.24105971776662782e-01, 3.42310193116181116e+00
 2.20000000000000000e+02, 8.25567607794882363e-01, 3.36892146061549003e+00, 8.25566328883815315e-01, 3.36897776898044965e+00
 2.20100000000000023e+02, 8.27032976958395394e-01, 3.31465589190744181e+00, 8.27031698835458684e-01, 3.31471227740092012e+00
 2.20200000000000017e+02, 8.28503394388037662e-01, 3.26024789889860500e+00, 8.28502113444176014e-01, 3.26030439943907924e+00
 2.20300000000000011e+02, 8.29978890752658405e-01, 3.20569641919949522e+00, 8.29977604724470686e-01, 3.20575306811107730e+00
 2.20400000000000006e+02, 8.31459499060924312e-01, 3.15100036357809898e+00, 8.31458204887744801e-01, 3.15105720643372589e+00
 2.20500000000000000e+02, 8.32945252761881028e-01, 3.09615862994861102e+00, 8.32943948915118471e-01, 3.09621568817802917e+00
 2.20600000000000023e+02, 8.34436185643022132e-01, 3.04117010402498877e+00, 8.34434882491146945e-01, 3.04122721667958151e+00
 2.20700000000000017e+02, 8.35932331833394771e-01, 2.98603365919376618e+00, 8.35931029546228888e-01, 2.98609081909701457e+00
 2.20800000000000011e+02, 8.37433725806596585e-01, 2.93074815638671282e+00, 8.37432424128716324e-01, 2.93080536131706326e+00
 2.20900000000000006e+02, 8.38940402383662409e-01, 2.87531244395364638e+00, 8.38939100525676107e-01, 2.87536969812083543e+00
 2.21000000000000000e+02, 8.40452396111809885e-01, 2.81972535672800273e+00, 8.40451093257174042e-01, 2.81978267318419329e+00
 2.21100000000000023e+02, 8.41969742549512290e-01, 2.76398571755696620e+00, 8.41968437070537368e-01, 2.76404311907686973e+00
 2.21200000000000017e+02, 8.43492477638318028e-01, 2.70809233635996582e+00, 8.43491166934514314e-01, 2.70814985726347945e+00
 2.21300000000000011e+02, 8.45020637496636473e-01, 2.65204400973108356e+00, 8.45019318033430999e-01, 2.65210169810263263e+00
 2.21400000000000006e+02, 8.46554258588601782e-01, 2.59583952102711724e+00, 8.46552925761260511e-01, 2.59589744084731233e+00
 2.21500000000000000e+02, 8.48093377725532283e-01, 2.53947764023930489e+00, 8.48092044426179803e-01, 2.53953561075670953e+00
 2.21600000000000023e+02, 8.49638032067275506e-01, 2.48295712386504874e+00, 8.49636699110174920e-01, 2.48301513473794611e+00
 2.21700000000000017e+02, 8.51188259123431101e-01, 2.42627671477971729e+00, 8.51186926522818244e-01, 2.42633476819685434e+00
 2.21800000000000011e+02, 8.52744097125628375e-01, 2.36943514539058109e+00, 8.52742764143441079e-01, 2.36949324715109455e+00
 2.21900000000000006e+02, 8.54305584536198093e-01, 2.31243113315957238e+00, 8.54304249706706265e-01, 2.31248929535707237e+00
 2.22000000000000000e+02, 8.55872759749843892e-01, 2.25526337782531261e+00, 8.55871421195855464e-01, 2.25532162431032779e+00
 2.22100000000000023e+02, 8.57445661788960423e-01, 2.19793056741699644e+00, 8.57444316835925591e-01, 2.19798893324462874e+00
 2.22200000000000017e+02, 8.59024330042754913e-01, 2.14043137581494269e+00, 8.59022975086848439e-01, 2.14048990913300896e+00
 2.22300000000000011e+02, 8.60608804268396144e-01, 2.08276446262833126e+00, 8.60607434636539659e-01, 2.08282322668685849e+00
 2.22400000000000006e+02, 8.62199124592027411e-01, 2.02492847307310120e+00, 8.62197744866579074e-01, 2.02498743253243374e+00
 2.22500000000000000e+02, 8.63795331509648601e-01, 1.96692203784976583e+00, 8.63793944399492086e-01, 1.96698118205580164e+00
 2.22600000000000023e+02, 8.65397466177679764e-01, 1.90874377309326126e+00, 8.65396071868422267e-01, 1.90880312057303758e+00
 2.22700000000000017e+02, 8.67005570695084327e-01, 1.85039228032110836e+00, 8.67004168797275043e-01, 1.85045185131438439e+00
 2.22800000000000011e+02, 8.68619686476446384e-01, 1.79186614590657212e+00, 8.68618277071165901e-01, 1.79192596328124321e+00
 2.22900000000000006e+02, 8.70239855822999009e-01, 1.73316394134688334e+00, 8.70238438928102598e-01, 1.73322403124656987e+00
 2.23000000000000000e+02, 8.71866121463751420e-01, 1.67428422302707114e+00, 8.71864697494873275e-01, 1.67434459677962422e+00
 2.23100000000000023e+02, 8.73498526559476796e-01, 1.61522553209880848e+00, 8.73497096645303839e-01, 1.61528617273417741e+00
 2.23200000000000017e+02, 8.75137114717577047e-01, 1.55598639400907546e+00, 8.75135679147253320e-01, 1.55604730764899668e+00
 2.23300000000000011e+02, 8.76781929979959851e-01, 1.49656531887743127e+00, 8.76780488788609147e-01, 1.49662651137330061e+00
 2.23400000000000006e+02, 8.78433016825054258e-01, 1.43696080142300975e+00, 8.78431569686010882e-01, 1.43702227881435474e+00
 2.23500000000000000e+02, 8.80090420182740196e-01, 1.37717132047509927e+00, 8.80088966275825335e-01, 1.37723308993788085e+00
 2.23600000000000023e+02, 8.81754185433015647e-01, 1.31719533899366881e+00, 8.81752723305064379e-01, 1.31725740976710681e+00
 2.23700000000000017e+02, 8.83424358409032773e-01, 1.25703130394609719e+00, 8.83422891430835078e-01, 1.25709366020273272e+00
 2.23800000000000011e+02, 8.85100985234427928e-01, 1.19667764781385455e+00, 8.85099513588663012e-01, 1.19674028840756952e+00
 2.23900000000000006e+02, 8.86784112641408995e-01, 1.13613278536826523e+00, 8.86782636076430264e-01, 1.13619571114290241e+00
 2.24000000000000000e+02, 8.88473787759262779e-01, 1.07539511565138346e+00, 8.88472305583291710e-01, 1.07545832962205035e+00
 2.24100000000000023e+02, 8.90170058155890453e-01, 1.01446302146848377e+00, 8.90168569125752263e-01, 1.01452652978082591e+00
 2.24200000000000017e+02, 8.91872971973629580e-01, 9.53334870968134185e-01, 8.91871474037650658e-01, 9.53398682278641108e-01
 2.24300000000000011e+02, 8.93582577692355717e-01, 8.92009014402841749e-01, 8.93581072196773296e-01, 8.92073120152459875e-01
 2.24400000000000006e+02, 8.95298924274142260e-01, 8.30483785940521524e-01, 8.95297413388068231e-01, 8.30548173700193182e-01
 2.24500000000000000e+02, 8.97022061149823746e-01, 7.68757503386972463e-01, 8.97020544682932908e-01, 7.68822173760363992e-01
 2.24600000000000023e+02, 8.98752038333840764e-01, 7.06828468260680354e-01, 8.98750515637102287e-01, 7.06893424238651535e-01
 2.24700000000000017e+02, 9.00488906268907097e-01, 6.44694965378261875e-01, 9.00487376159591069e-01, 6.44760213281042160e-01
 2.24800000000000011e+02, 9.02232715896176041e-01, 5.82355262922473749e-01, 9.02231176501657961e-01, 5.82420813272844451e-01
 2.24900000000000006e+02, 9.03983518624092319e-01, 5.19807612178916689e-01, 9.03981968684370862e-01, 5.19873472853765506e-01
 2.25000000000000000e+02, 9.05741366396108805e-01, 4.57050247767431195e-01, 9.05739809919033023e-01, 4.57116397818262521e-01
 2.25100000000000023e+02, 9.07506311653997422e-01, 3.94081387393229732e-01, 9.07504748479581957e-01, 3.94147829480859024e-01
 2.25200000000000017e+02, 9.09278407286383872e-01, 3.30899232996136994e-01, 9.09276836952973011e-01, 3.30965971103079570e-01
 2.25300000000000011e+02, 9.11057706728104044e-01, 2.67501968757566377e-01, 9.11056128303904811e-01, 2.67569009647152245e-01
 2.25400000000000006e+02, 9.12844263900470465e-01, 2.03887762367873426e-01, 9.12842675862541975e-01, 2.03955115776435492e-01
 2.25500000000000000e+02, 9.14638133242526852e-01, 1.40054765672567499e-01, 9.14636533312103372e-01, 1.40122443855854623e-01
 2.25600000000000023e+02, 9.16439369683862415e-01, 7.60011130295280002e-02, 9.16437761102434023e-01, 7.60691076603732252e-02
 2.25700000000000017e+02, 9.18248028667819627e-01, 1.17249223327202667e-02, 9.18246412504972076e-01, 1.17932329805366942e-02
 2.25800000000000011e+02, 9.20064166182392729e-01,-5.27757056660385221e-02, 9.20062542193845201e-01,-5.27070747970919962e-02
 2.25900000000000006e+02, 9.21887838699573026e-01,-1.17502686578782378e-01, 9.21886206252207185e-01,-1.17433730780517914e-01
 2.26000000000000000e+02, 9.23719103220730475e-01,-1.82457952931696532e-01, 9.23717461142872787e-01,-1.82388666735358085e-01
 2.26100000000000023e+02, 9.25558017281668088e-01,-2.47643454117682293e-01, 9.25556363694670647e-01,-2.47573831085872303e-01
 2.26200000000000017e+02, 9.27404638937625703e-01,-3.13061156285939224e-01, 9.27402974230686628e-01,-3.12991190189571777e-01
 2.26300000000000011e+02, 9.29259026774657104e-01,-3.78713041136261863e-01, 9.29257354142341674e-01,-3.78642727363105447e-01
 2.26400000000000006e+02, 9.31121239912349519e-01,-4.44601107363665315e-01, 9.31119559294541488e-01,-4.44530440206813038e-01
 2.26500000000000000e+02, 9.32991337995183856e-01,-5.10727369205148940e-01, 9.32989648940134697e-01,-5.10656344228964221e-01
 2.26600000000000023e+02, 9.34869381203143224e-01,-5.77093856915736669e-01, 9.34867682720213700e-01,-5.77022471635749268e-01
 2.26700000000000017e+02, 9.36755430245784337e-01,-6.43702617104029096e-01, 9.36753720649077914e-01,-6.43630871330076904e-01
 2.26800000000000011e+02, 9.38649546363704235e-01,-7.10555712285613983e-01, 9.38647823479325405e-01,-7.10483607550463581e-01
 2.26900000000000006e+02, 9.40551791328656406e-01,-7.77655221174827771e-01, 9.40550060451291525e-01,-7.77582732031855794e-01
 2.27000000000000000e+02, 9.42462227441598688e-01,-8.45003239060019840e-01, 9.42460488778523398e-01,-8.44930357441822766e-01
 2.27100000000000023e+02, 9.44380917539976217e-01,-9.12601876435636949e-01, 9.44379170981500926e-01,-9.12528595250618912e-01
 2.27200000000000017e+02, 9.46307925006406592e-01,-9.80453258480950662e-01, 9.46306169978886946e-01,-9.80379573245967251e-01
 2.27300000000000011e+02, 9.48243313753057704e-01,-1.04855952629468629e+00, 9.48241549071166867e-01,-1.04848543553413265e+00
 2.27400000000000006e+02, 9.50187148241444013e-01,-1.11692283423005057e+00, 9.50185371924064381e-01,-1.11684834253946463e+00
 2.27500000000000000e+02, 9.52139493468933451e-01,-1.18554535180134368e+00, 9.52137707514919662e-01,-1.18547043688917242e+00
 2.27600000000000023e+02, 9.54100414955366682e-01,-1.25442926361521256e+00, 9.54098621265932367e-01,-1.25435390418779757e+00
 2.27700000000000017e+02, 9.56069978766880713e-01,-1.32357676764117160e+00, 9.56068176984998352e-01,-1.32350095961229464e+00
 2.27800000000000011e+02, 9.58048251482750857e-01,-1.39299007748546733e+00, 9.58046440734233617e-01,-1.39291382119639517e+00
 2.27900000000000006e+02, 9.60035300214485465e-01,-1.46267142040747178e+00, 9.60033478947637575e-01,-1.46259472263961698e+00
 2.28000000000000000e+02, 9.62031192605358410e-01,-1.53262303687897128e+00, 9.62029358413100333e-01,-1.53254591330678691e+00
 2.28100000000000023e+02, 9.64035996829234132e-01,-1.60284718026738293e+00, 9.64034148581690009e-01,-1.60276963217223778e+00
 2.28200000000000017e+02, 9.66049781593856793e-01,-1.67334611590100879e+00, 9.66047923718396540e-01,-1.67326808347935474e+00
 2.28300000000000011e+02, 9.68072616131881669e-01,-1.74412212133657918e+00, 9.68070748339043385e-01,-1.74404359960111233e+00
 2.28400000000000006e+02, 9.70104570193870419e-01,-1.81517748625312714e+00, 9.70102691790136196e-01,-1.81509847762507737e+00
 2.28500000000000000e+02, 9.72145714019231888e-01,-1.88651451443925322e+00, 9.72143823794510031e-01,-1.88643502898901017e+00
 2.28600000000000023e+02, 9.74196118358281460e-01,-1.95813552128167423e+00, 9.74194214431924888e-01,-1.95805557948199893e+00
 2.28700000000000017e+02, 9.76255854494056829e-01,-2.03004283141161279e+00, 9.76253934119374667e-01,-2.02996246924316104e+00
 2.28800000000000011e+02, 9.78324994221685285e-01,-2.10223877882995813e+00, 9.78323061577060726e-01,-2.10215790962190585e+00
 2.28900000000000006e+02, 9.80403609837844581e-01,-2.17472570721846514e+00, 9.80401665552748658e-01,-2.17464431037126893e+00
 2.29000000000000000e+02, 9.82491774097565385e-01,-2.24750597289116838e+00, 9.82489817815886735e-01,-2.24742404640307747e+00
 2.29100000000000023e+02, 9.84589560249757856e-01,-2.32058194116841765e+00, 9.84587591215965507e-01,-2.32049949221262342e+00
 2.29200000000000017e+02, 9.86697042043017114e-01,-2.39395598456993275e+00, 9.86695058945175396e-01,-2.39387303472067714e+00
 2.29300000000000011e+02, 9.88814293712396597e-01,-2.46763048264703722e+00, 9.88812294517413037e-01,-2.46754707327465184e+00
 2.29400000000000006e+02, 9.90941389939972272e-01,-2.54160782417590569e+00, 9.90939375379514598e-01,-2.54152392267806171e+00
 2.29500000000000000e+02, 9.93078405857847013e-01,-2.61589040628290626e+00, 9.93076378688813377e-01,-2.61580592546216595e+00
 2.29600000000000023e+02, 9.95225417083449360e-01,-2.69048063002977500e+00, 9.95223377168264700e-01,-2.69039556185224571e+00
 2.29700000000000017e+02, 9.97382499693385549e-01,-2.76538090082048660e+00, 9.97380446514868790e-01,-2.76529525140510746e+00
