"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.32400000000000006e+02, 3.02589546067354775e-01, 3.01503540710240721e+01, 3.02589579181836821e-01, 3.01503428004038234e+01
 1.32500000000000000e+02, 3.02927931594054900e-01, 3.01314260925736441e+01, 3.02927964014455819e-01, 3.01314147487826816e+01
 1.32599999999999994e+02, 3.03266665906277266e-01, 3.01124685630377940e+01, 3.03266698082864328e-01, 3.01124571357310664e+01
 1.32700000000000017e+02, 3.03605750286591924e-01, 3.00934815168181053e+01, 3.03605782732374097e-01, 3.00934699944432325e+01
 1.32800000000000011e+02, 3.03945186016780722e-01, 3.00744649881246175e+01, 3.03945219310696013e-01, 3.00744533578776654e+01
 1.32900000000000006e+02, 3.04284975099065713e-01, 3.00554190294720875e+01, 3.04285009167991949e-01, 3.00554072587568406e+01
 1.33000000000000000e+02, 3.04625118477741541e-01, 3.00363436660765508e+01, 3.04625153656925551e-01, 3.00363317295669994e+01
 1.33099999999999994e+02, 3.04965617221799712e-01, 3.00172389261792318e+01, 3.04965654132721253e-01, 3.00172268025575164e+01
 1.33200000000000017e+02, 3.05306472622289826e-01, 2.99981048435451854e+01, 3.05306511953211401e-01, 2.99980925097408644e+01
 1.33300000000000011e+02, 3.05647685969797578e-01, 2.99789414517572226e+01, 3.05647728478894543e-01, 2.99789288828919709e+01
 1.33400000000000006e+02, 3.05989258554438426e-01, 2.99597487842158827e+01, 3.05989305072986495e-01, 2.99597359535479981e+01
 1.33500000000000000e+02, 3.06331191665850544e-01, 2.99405268741394615e+01, 3.06331243101471251e-01, 2.99405137530081120e+01
 1.33599999999999994e+02, 3.06673486593186606e-01, 2.99212757545640002e+01, 3.06673543270210791e-01, 2.99212623337636501e+01
 1.33700000000000017e+02, 3.07016144625108178e-01, 2.99019954583432792e+01, 3.07016205017133781e-01, 2.99019817891842905e+01
 1.33800000000000011e+02, 3.07359167049777282e-01, 2.98826860181488456e+01, 3.07359231569741986e-01, 2.98826720899930294e+01
 1.33900000000000006e+02, 3.07702555154850177e-01, 2.98633474664699712e+01, 3.07702624221073973e-01, 2.98633332692895337e+01
 1.34000000000000000e+02, 3.08046310227469644e-01, 2.98439798356136770e+01, 3.08046384262075479e-01, 2.98439653601028034e+01
 1.34099999999999994e+02, 3.08390433554258214e-01, 2.98245831577047404e+01, 3.08390512981526699e-01, 2.98245683953949694e+01
 1.34200000000000017e+02, 3.08734926421310896e-01, 2.98051574646856743e+01, 3.08735011665957904e-01, 2.98051424080657874e+01
 1.34300000000000011e+02, 3.09079790114187569e-01, 2.97857027883167476e+01, 3.09079881599577666e-01, 2.97856874309564290e+01
 1.34400000000000006e+02, 3.09425025917906826e-01, 2.97662191601759716e+01, 3.09425124064193091e-01, 2.97662034968537696e+01
 1.34500000000000000e+02, 3.09770635116937643e-01, 2.97467066116591035e+01, 3.09770740339130046e-01, 2.97466906384946057e+01
 1.34599999999999994e+02, 3.10116618995192939e-01, 2.97271651739796390e+01, 3.10116731701161663e-01, 2.97271488885695057e+01
 1.34700000000000017e+02, 3.10462978836022307e-01, 2.97075948781688304e+01, 3.10463099424424793e-01, 2.97075782797272581e+01
 1.34800000000000011e+02, 3.10809715922204133e-01, 2.96879957550756792e+01, 3.10809844780349565e-01, 2.96879788445786943e+01
 1.34900000000000006e+02, 3.11156831535939093e-01, 2.96683678353669258e+01, 3.11156969037579723e-01, 2.96683506157009553e+01
 1.35000000000000000e+02, 3.11504327242264956e-01, 2.96487111522013862e+01, 3.11504473461894082e-01, 2.96486936256417337e+01
 1.35099999999999994e+02, 3.11852205175393804e-01, 2.96290257439340188e+01, 3.11852359316136252e-01, 2.96290079069230821e+01
 1.35200000000000017e+02, 3.12200465713742270e-01, 2.96093116321755510e+01, 3.12200627860131807e-01, 2.96092934920459179e+01
 1.35300000000000011e+02, 3.12549110154215160e-01, 2.95895688470259195e+01, 3.12549280350618297e-01, 2.95895504134938001e+01
 1.35400000000000006e+02, 3.12898139793599317e-01, 2.95697974184075534e+01, 3.12898317995520370e-01, 2.95697786907408542e+01
 1.35500000000000000e+02, 3.13247555928555410e-01, 2.95499973760653987e+01, 3.13247742020537567e-01, 2.95499783492795238e+01
 1.35599999999999994e+02, 3.13597359855610047e-01, 2.95301687495669327e+01, 3.13597553716825628e-01, 2.95301494341671855e+01
 1.35700000000000017e+02, 3.13947552871148672e-01, 2.95103115683021215e+01, 3.13947754324998940e-01, 2.95102919770277907e+01
 1.35800000000000011e+02, 3.14298136271407291e-01, 2.94904258614834802e+01, 3.14298345082017816e-01, 2.94904060094379084e+01
 1.35900000000000006e+02, 3.14649111352465427e-01, 2.94705116581460089e+01, 3.14649327221105612e-01, 2.94704915629296735e+01
 1.36000000000000000e+02, 3.15000479410237733e-01, 2.94505689871472391e+01, 3.15000701971666131e-01, 2.94505486689936937e+01
 1.36099999999999994e+02, 3.15352241740466721e-01, 2.94305978771672052e+01, 3.15352470559209730e-01, 2.94305773590815321e+01
 1.36200000000000017e+02, 3.15704399638714939e-01, 2.94105983567084621e+01, 3.15704634205266621e-01, 2.94105776646088550e+01
 1.36300000000000011e+02, 3.16056954400357082e-01, 2.93905704540960926e+01, 3.16057194127312924e-01, 2.93905496169579052e+01
 1.36400000000000006e+02, 3.16409907320572170e-01, 2.93705141974776751e+01, 3.16410151538688955e-01, 2.93704932474804394e+01
 1.36500000000000000e+02, 3.16763259694336219e-01, 2.93504296148233088e+01, 3.16763507648517184e-01, 2.93504085875006346e+01
 1.36599999999999994e+02, 3.17117012816413968e-01, 2.93303167339256134e+01, 3.17117263661629178e-01, 2.93302956683175751e+01
 1.36700000000000017e+02, 3.17471167981351388e-01, 2.93101755823997117e+01, 3.17471420778479674e-01, 2.93101545212084105e+01
 1.36800000000000011e+02, 3.17825726483467519e-01, 2.92900061876832609e+01, 3.17825980195073632e-01, 2.92899851774308146e+01
 1.36900000000000006e+02, 3.18180689616846979e-01, 2.92698085770364109e+01, 3.18180943102884972e-01, 2.92697876682259093e+01
 1.37000000000000000e+02, 3.18536058675332245e-01, 2.92495827775418462e+01, 3.18536310688775803e-01, 2.92495620248212198e+01
 1.37099999999999994e+02, 3.18891834952515163e-01, 2.92293288161047506e+01, 3.18892084134923870e-01, 2.92293082784331091e+01
 1.37200000000000017e+02, 3.19248020662035614e-01, 2.92090467251065782e+01, 3.19248268467412721e-01, 2.92090263213030141e+01
 1.37300000000000011e+02, 3.19604616776410666e-01, 2.91887365291305478e+01, 3.19604863826488228e-01, 2.91887162217877467e+01
 1.37400000000000006e+02, 3.19961624229866459e-01, 2.91683982523475755e+01, 3.19961870014381644e-01, 2.91683780603234517e+01
 1.37500000000000000e+02, 3.20319044332127267e-01, 2.91480319210593741e+01, 3.20319288354855569e-01, 2.91480118622368174e+01
 1.37599999999999994e+02, 3.20676878393119202e-01, 2.91276375613932466e+01, 3.20677120176199038e-01, 2.91276176525025825e+01
 1.37700000000000017e+02, 3.21035127722962110e-01, 2.91072151993021038e+01, 3.21035366811383338e-01, 2.91071954557374575e+01
 1.37800000000000011e+02, 3.21393793631960467e-01, 2.90867648605644717e+01, 3.21394029598230435e-01, 2.90867452961932678e+01
 1.37900000000000006e+02, 3.21752877430596107e-01, 2.90662865707844595e+01, 3.21753109879572452e-01, 2.90662671977506477e+01
 1.38000000000000000e+02, 3.22112380429519063e-01, 2.90457803553917877e+01, 3.22112609003410599e-01, 2.90457611839126599e+01
 1.38099999999999994e+02, 3.22472303939539295e-01, 2.90252462396417705e+01, 3.22472528323082097e-01, 2.90252272777979989e+01
 1.38200000000000017e+02, 3.22832649271618588e-01, 2.90046842486153267e+01, 3.22832869197414718e-01, 2.90046655021348663e+01
 1.38300000000000011e+02, 3.23193417736861555e-01, 2.89840944072189934e+01, 3.23193632990892266e-01, 2.89840758792541742e+01
 1.38400000000000006e+02, 3.23554610646507701e-01, 2.89634767401848947e+01, 3.23554821073812948e-01, 2.89634584310831720e+01
 1.38500000000000000e+02, 3.23916229311922876e-01, 2.89428312720707517e+01, 3.23916434822445642e-01, 2.89428131791391188e+01
 1.38599999999999994e+02, 3.24278275044590614e-01, 2.89221580272598970e+01, 3.24278475619195206e-01, 2.89221401445224551e+01
 1.38700000000000017e+02, 3.24640749156103636e-01, 2.89014570299612572e+01, 3.24640944852754632e-01, 2.89014393479106992e+01
 1.38800000000000011e+02, 3.25003652958155476e-01, 2.88807283042093808e+01, 3.25003843918269308e-01, 2.88807108095516334e+01
 1.38900000000000006e+02, 3.25366987762531867e-01, 2.88599718738643958e+01, 3.25367174217492061e-01, 2.88599545492569440e+01
 1.39000000000000000e+02, 3.25730754881102424e-01, 2.88391877626120419e+01, 3.25730935771895658e-01, 2.88391706934369161e+01
 1.39099999999999994e+02, 3.26094955625811644e-01, 2.88183759939636559e+01, 3.26095130929664745e-01, 2.88183591891535968e+01
 1.39200000000000017e+02, 3.26459591308670805e-01, 2.87975365912561792e+01, 3.26459761176246310e-01, 2.87975200500631203e+01
 1.39300000000000011e+02, 3.26824663440197727e-01, 2.87766695784406537e+01, 3.26824827898565984e-01, 2.87766532975238398e+01
 1.39400000000000006e+02, 3.27190174262616540e-01, 2.87557749822017712e+01, 3.27190332488428381e-01, 2.87557589526267066e+01
 1.39500000000000000e+02, 3.27556124179758434e-01, 2.87348528217452639e+01, 3.27556276342608477e-01, 2.87348370361941470e+01
 1.39599999999999994e+02, 3.27922514519879305e-01, 2.87139031197747769e+01, 3.27922660862952464e-01, 2.87138875687784747e+01
 1.39700000000000017e+02, 3.28289346611723820e-01, 2.86929258988214428e+01, 3.28289487456464968e-01, 2.86929105706610272e+01
 1.39800000000000011e+02, 3.28656621784516323e-01, 2.86719211812439099e+01, 3.28656757535409405e-01, 2.86719060618505424e+01
 1.39900000000000006e+02, 3.29024341367951667e-01, 2.86508889892283030e+01, 3.29024472517398914e-01, 2.86508740620820710e+01
 1.40000000000000000e+02, 3.29392506692186338e-01, 2.86298293447882450e+01, 3.29392633825487502e-01, 2.86298145908158510e+01
 1.40099999999999994e+02, 3.29761119087829069e-01, 2.86087422697648570e+01, 3.29761242888270023e-01, 2.86087276672357156e+01
 1.40200000000000017e+02, 3.30130179885931796e-01, 2.85876277858267471e+01, 3.30130301139968108e-01, 2.85876133102482051e+01
 1.40300000000000011e+02, 3.30499690417980052e-01, 2.85664859144700429e+01, 3.30499810020529194e-01, 2.85664715384809966e+01
 1.40400000000000006e+02, 3.30869652015884752e-01, 2.85453166770183451e+01, 3.30869770975717292e-01, 2.85453023702817674e+01
 1.40500000000000000e+02, 3.31240066011971590e-01, 2.85241200946227522e+01, 3.31240185457202740e-01, 2.85241058237170932e+01
 1.40599999999999994e+02, 3.31610933738973268e-01, 2.85028961882618646e+01, 3.31611054922660686e-01, 2.85028819165708462e+01
 1.40700000000000017e+02, 3.31982256530018949e-01, 2.84816449787417696e+01, 3.31982380092013640e-01, 2.84816306860372670e+01
 1.40800000000000011e+02, 3.32354035718625873e-01, 2.84603664866960671e+01, 3.32354158371336916e-01, 2.84603522569756606e+01
 1.40900000000000006e+02, 3.32726272638689535e-01, 2.84390607325858369e+01, 3.32726394766971689e-01, 2.84390465529098293e+01
 1.41000000000000000e+02, 3.33098968624474412e-01, 2.84177277366996570e+01, 3.33099090615708415e-01, 2.84177135943754209e+01
 1.41099999999999994e+02, 3.33472125010605303e-01, 2.83963675191535998e+01, 3.33472247251944354e-01, 2.83963534018586046e+01
 1.41200000000000017e+02, 3.33845743132056838e-01, 2.83749800998912320e+01, 3.33845866007541348e-01, 2.83749659958015528e+01
 1.41300000000000011e+02, 3.34219824324145098e-01, 2.83535654986836327e+01, 3.34219948211698592e-01, 2.83535513966071875e+01
 1.41400000000000006e+02, 3.34594369922517398e-01, 2.83321237351293540e+01, 3.34594495190815910e-01, 2.83321096246444348e+01
 1.41500000000000000e+02, 3.34969382160728968e-01, 2.83106548283823294e+01, 3.34969508268357696e-01, 2.83106407002534546e+01
 1.41599999999999994e+02, 3.35344862186460535e-01, 2.82891587977531458e+01, 3.35344988764725738e-01, 2.82891446437504115e+01
 1.41700000000000017e+02, 3.35720810883291976e-01, 2.82676356624601155e+01, 3.35720937997119440e-01, 2.82676214754329358e+01
 1.41800000000000011e+02, 3.36097229606391767e-01, 2.82460854414062048e+01, 3.36097357279409370e-01, 2.82460712155849016e+01
 1.41900000000000006e+02, 3.36474119711734632e-01, 2.82245081533216897e+01, 3.36474247922001757e-01, 2.82244938844816566e+01
 1.42000000000000000e+02, 3.36851482556090376e-01, 2.82029038167641843e+01, 3.36851611231704429e-01, 2.82028895023952622e+01
 1.42099999999999994e+02, 3.37229319497014401e-01, 2.81812724501186445e+01, 3.37229448511600749e-01, 2.81812580895992539e+01
 1.42200000000000017e+02, 3.37607631892837434e-01, 2.81596140715973391e+01, 3.37607761060911338e-01, 2.81595996663741275e+01
 1.42300000000000011e+02, 3.37986421102655199e-01, 2.81379286992399038e+01, 3.37986550174868838e-01, 2.81379142530120809e+01
 1.42400000000000006e+02, 3.38365688486318428e-01, 2.81162163509132732e+01, 3.38365817144584469e-01, 2.81162018698222802e+01
 1.42500000000000000e+02, 3.38745435404423090e-01, 2.80944770443117378e+01, 3.38745564297167956e-01, 2.80944625051096466e+01
 1.42599999999999994e+02, 3.39125663218299289e-01, 2.80727107969569083e+01, 3.39125794005132652e-01, 2.80726961456315038e+01
 1.42700000000000017e+02, 3.39506373290002161e-01, 2.80509176261977231e+01, 3.39506506128245622e-01, 2.80509028554052477e+01
 1.42800000000000011e+02, 3.39887566982300493e-01, 2.80290975492104799e+01, 3.39887702020120808e-01, 2.80290826523629271e+01
 1.42900000000000006e+02, 3.40269245658667396e-01, 2.80072505829987826e+01, 3.40269383034434214e-01, 2.80072355543267122e+01
 1.43000000000000000e+02, 3.40651410683269762e-01, 2.79853767443935837e+01, 3.40651550524914470e-01, 2.79853615790101102e+01
 1.43099999999999994e+02, 3.41034063420957545e-01, 2.79634760500531563e+01, 3.41034205845341276e-01, 2.79634607440187040e+01
 1.43200000000000017e+02, 3.41417205237253940e-01, 2.79415485164631079e+01, 3.41417350349531246e-01, 2.79415330668516333e+01
 1.43300000000000011e+02, 3.41800837498344889e-01, 2.79195941599364019e+01, 3.41800985391337298e-01, 2.79195785649023200e+01
 1.43400000000000006e+02, 3.42184961571068591e-01, 2.78976129966133080e+01, 3.42185112324637941e-01, 2.78975972554596936e+01
 1.43500000000000000e+02, 3.42569578822905119e-01, 2.78756050424614337e+01, 3.42569732503328062e-01, 2.78755891557094273e+01
 1.43599999999999994e+02, 3.42954690794931127e-01, 2.78535703125986061e+01, 3.42954847281317809e-01, 2.78535542827346632e+01
 1.43700000000000017e+02, 3.43340300255667530e-01, 2.78315088171656129e+01, 3.43340458012518224e-01, 2.78314926535174969e+01
 1.43800000000000011e+02, 3.43726407292687774e-01, 2.78094205766282059e+01, 3.43726566050840232e-01, 2.78094042849396956e+01
 1.43900000000000006e+02, 3.44113013297183357e-01, 2.77873056061793733e+01, 3.44113172750184881e-01, 2.77872891937839341e+01
 1.44000000000000000e+02, 3.44500119661548476e-01, 2.77651639208369545e+01, 3.44500279464433790e-01, 2.77651473967350313e+01
 1.44099999999999994e+02, 3.44887727779369602e-01, 2.77429955354436579e+01, 3.44887887547447869e-01, 2.77429789103806570e+01
 1.44200000000000017e+02, 3.45275839045414146e-01, 2.77208004646670325e+01, 3.45275998353053393e-01, 2.77207837512128421e+01
 1.44300000000000011e+02, 3.45664454855618586e-01, 2.76985787229995069e+01, 3.45664614398240311e-01, 2.76985618993907146e+01
 1.44400000000000006e+02, 3.46053576607077695e-01, 2.76763303247583501e+01, 3.46053736974013537e-01, 2.76763133731365905e+01
 1.44500000000000000e+02, 3.46443205698033330e-01, 2.76540552840856861e+01, 3.46443366830275601e-01, 2.76540382074497337e+01
 1.44599999999999994e+02, 3.46833343527862270e-01, 2.76317536149485079e+01, 3.46833505376016760e-01, 2.76317364167073514e+01
 1.44700000000000017e+02, 3.47223991497065787e-01, 2.76094253311386417e+01, 3.47224154023462295e-01, 2.76094080150909029e+01
 1.44800000000000011e+02, 3.47615151007257206e-01, 2.75870704462728042e+01, 3.47615314188154723e-01, 2.75870530165840719e+01
 1.44900000000000006e+02, 3.48006823461151304e-01, 2.75646889737925420e+01, 3.48006987289026126e-01, 2.75646714349712134e+01
 1.45000000000000000e+02, 3.48399010262552211e-01, 2.75422809269642670e+01, 3.48399174748471097e-01, 2.75422632838358403e+01
 1.45099999999999994e+02, 3.48791712816342470e-01, 2.75198463188792495e+01, 3.48791877992427946e-01, 2.75198285765585595e+01
 1.45200000000000017e+02, 3.49184932528470937e-01, 2.74973851624536039e+01, 3.49185098450446540e-01, 2.74973673263158211e+01
 1.45300000000000011e+02, 3.49578670805941405e-01, 2.74748974704283206e+01, 3.49578837555769073e-01, 2.74748795460778403e+01
 1.45400000000000006e+02, 3.49972929056801163e-01, 2.74523832553692415e+01, 3.49973096745402279e-01, 2.74523652486071050e+01
 1.45500000000000000e+02, 3.50367708690129120e-01, 2.74298425296670487e+01, 3.50367877460188548e-01, 2.74298244464568128e+01
 1.45599999999999994e+02, 3.50763011116024759e-01, 2.74072753055373006e+01, 3.50763181144886804e-01, 2.74072571519688317e+01
 1.45700000000000017e+02, 3.51158837745595309e-01, 2.73846815950203961e+01, 3.51159009248238951e-01, 2.73846633772724424e+01
 1.45800000000000011e+02, 3.51555191036688197e-01, 2.73620614037829313e+01, 3.51555363223050199e-01, 2.73620431342822705e+01
 1.45900000000000006e+02, 3.51952072355035228e-01, 2.73394147437916288e+01, 3.51952244526259839e-01, 2.73393964346967735e+01
 1.46000000000000000e+02, 3.52349482443375328e-01, 2.73167416305385444e+01, 3.52349654619011465e-01, 2.73167232899966947e+01
 1.46099999999999994e+02, 3.52747422740128103e-01, 2.72940420752234125e+01, 3.52747594480380788e-01, 2.72940237023921810e+01
 1.46200000000000017e+02, 3.53145894685327755e-01, 2.72713160888667474e+01, 3.53146065849754109e-01, 2.72712976879380307e+01
 1.46300000000000011e+02, 3.53544899720610650e-01, 2.72485636823098645e+01, 3.53545070266917782e-01, 2.72485452586704966e+01
 1.46400000000000006e+02, 3.53944439289202439e-01, 2.72257848662148341e+01, 3.53944609193845960e-01, 2.72257664248694553e+01
 1.46500000000000000e+02, 3.54344514835905511e-01, 2.72029796510645134e+01, 3.54344684096080331e-01, 2.72029611965698663e+01
 1.46599999999999994e+02, 3.54745127807086225e-01, 2.71801480471625503e+01, 3.54745296442783242e-01, 2.71801295835592498e+01
 1.46700000000000017e+02, 3.55146279650661589e-01, 2.71572900646333579e+01, 3.55146447706776558e-01, 2.71572715953759172e+01
