"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31600000000000023e+02,-3.25479078936283500e-04,-8.78048145414232692e+01,-3.25480117647675789e-04,-8.78048146123463198e+01
 6.31700000000000045e+02,-3.25438071851352339e-04,-8.78048471587670605e+01,-3.25439109372852313e-04,-8.78048472299219327e+01
 6.31800000000000068e+02,-3.25396810676520853e-04,-8.78048797569765043e+01,-3.25397847019859852e-04,-8.78048798283653156e+01
 6.31900000000000091e+02,-3.25355296005231981e-04,-8.78049123360635377e+01,-3.25356331182797068e-04,-8.78049124076883913e+01
 6.32000000000000000e+02,-3.25313528429682858e-04,-8.78049448960400127e+01,-3.25314562454520671e-04,-8.78049449679030687e+01
 6.32100000000000023e+02,-3.25271508541378519e-04,-8.78049774369178380e+01,-3.25272541404872091e-04,-8.78049775090178741e+01
 6.32200000000000045e+02,-3.25229236930489564e-04,-8.78050099587088795e+01,-3.25230268485578904e-04,-8.78050100310233290e+01
 6.32300000000000068e+02,-3.25186714186313699e-04,-8.78050424614250176e+01,-3.25187744433264709e-04,-8.78050425339538236e+01
 6.32400000000000091e+02,-3.25143940897092945e-04,-8.78050749450781041e+01,-3.25144969836612036e-04,-8.78050750178211530e+01
 6.32500000000000000e+02,-3.25100917650107744e-04,-8.78051074096799908e+01,-3.25101945282519527e-04,-8.78051074826370836e+01
 6.32600000000000023e+02,-3.25057645031584963e-04,-8.78051398552425439e+01,-3.25058671357576713e-04,-8.78051399284133964e+01
 6.32700000000000045e+02,-3.25014123626884814e-04,-8.78051722817775868e+01,-3.25015148646964317e-04,-8.78051723551618579e+01
 6.32800000000000068e+02,-3.24970354020134064e-04,-8.78052046892969713e+01,-3.24971377735094468e-04,-8.78052047628942205e+01
 6.32900000000000091e+02,-3.24926336794869783e-04,-8.78052370778125351e+01,-3.24927359205158051e-04,-8.78052371516222365e+01
 6.33000000000000000e+02,-3.24882072532941212e-04,-8.78052694473360731e+01,-3.24883093639580830e-04,-8.78052695213576442e+01
 6.33100000000000023e+02,-3.24837561815884308e-04,-8.78053017978794230e+01,-3.24838581619477226e-04,-8.78053018721121816e+01
 6.33200000000000045e+02,-3.24792805224008690e-04,-8.78053341294543941e+01,-3.24793823725476262e-04,-8.78053342038975728e+01
 6.33300000000000068e+02,-3.24747803336398989e-04,-8.78053664420727671e+01,-3.24748820536622618e-04,-8.78053665167255275e+01
 6.33400000000000091e+02,-3.24702556731555560e-04,-8.78053987357463797e+01,-3.24703572631570116e-04,-8.78053988106077696e+01
 6.33500000000000000e+02,-3.24657065986574608e-04,-8.78054310104869842e+01,-3.24658080587209995e-04,-8.78054310855559805e+01
 6.33600000000000023e+02,-3.24611331677969689e-04,-8.78054632663063899e+01,-3.24612344980225432e-04,-8.78054633415818557e+01
 6.33700000000000045e+02,-3.24565354380763199e-04,-8.78054955032163491e+01,-3.24566366385908357e-04,-8.78054955786970908e+01
 6.33800000000000068e+02,-3.24519134669670761e-04,-8.78055277212286569e+01,-3.24520145378522388e-04,-8.78055277969133527e+01
 6.33900000000000091e+02,-3.24472673117737513e-04,-8.78055599203550656e+01,-3.24473682531581907e-04,-8.78055599962423230e+01
 6.34000000000000000e+02,-3.24425970297431471e-04,-8.78055921006073277e+01,-3.24426978417303557e-04,-8.78055921766956402e+01
 6.34100000000000023e+02,-3.24379026780279944e-04,-8.78056242619972096e+01,-3.24380033607427043e-04,-8.78056243382849715e+01
 6.34200000000000045e+02,-3.24331843136509580e-04,-8.78056564045364354e+01,-3.24332848672219615e-04,-8.78056564810219697e+01
 6.34300000000000068e+02,-3.24284419935591387e-04,-8.78056885282367574e+01,-3.24285424181018763e-04,-8.78056886049182452e+01
 6.34400000000000091e+02,-3.24236757745879542e-04,-8.78057206331098996e+01,-3.24237760702418922e-04,-8.78057207099854367e+01
 6.34500000000000000e+02,-3.24188857135065879e-04,-8.78057527191675860e+01,-3.24189858803906417e-04,-8.78057527962351685e+01
 6.34600000000000023e+02,-3.24140718669546125e-04,-8.78057847864215546e+01,-3.24141719052134254e-04,-8.78057848636790510e+01
 6.34700000000000045e+02,-3.24092342914785814e-04,-8.78058168348834869e+01,-3.24093342012473371e-04,-8.78058169123286802e+01
 6.34800000000000068e+02,-3.24043730435410386e-04,-8.78058488645651067e+01,-3.24044728249642667e-04,-8.78058489421956665e+01
 6.34900000000000091e+02,-3.23994881794935873e-04,-8.78058808754780955e+01,-3.23995878327173136e-04,-8.78058809532915774e+01
 6.35000000000000000e+02,-3.23945797555951257e-04,-8.78059128676341629e+01,-3.23946792807766246e-04,-8.78059129456280090e+01
 6.35100000000000023e+02,-3.23896478280298887e-04,-8.78059448410449903e+01,-3.23897472252846548e-04,-8.78059449192165147e+01
 6.35200000000000045e+02,-3.23846924528446505e-04,-8.78059767957222590e+01,-3.23847917223465790e-04,-8.78059768740686621e+01
 6.35300000000000068e+02,-3.23797136860298773e-04,-8.78060087316776361e+01,-3.23798128279129268e-04,-8.78060088101960048e+01
 6.35400000000000091e+02,-3.23747115834388457e-04,-8.78060406489227745e+01,-3.23748105978792207e-04,-8.78060407276101103e+01
 6.35500000000000000e+02,-3.23696862008687465e-04,-8.78060725474693697e+01,-3.23697850880137793e-04,-8.78060726263224751e+01
 6.35600000000000023e+02,-3.23646375939978174e-04,-8.78061044273290321e+01,-3.23647363540119381e-04,-8.78061045063446670e+01
 6.35700000000000045e+02,-3.23595658184036171e-04,-8.78061362885134429e+01,-3.23596644514514888e-04,-8.78061363676881825e+01
 6.35800000000000068e+02,-3.23544709295989121e-04,-8.78061681310342266e+01,-3.23545694358104061e-04,-8.78061682103645325e+01
 6.35900000000000091e+02,-3.23493529829601363e-04,-8.78061999549030219e+01,-3.23494513625211227e-04,-8.78062000343852418e+01
 6.36000000000000000e+02,-3.23442120337992241e-04,-8.78062317601314390e+01,-3.23443102868717965e-04,-8.78062318397618071e+01
 6.36100000000000023e+02,-3.23390481373188820e-04,-8.78062635467311310e+01,-3.23391462640603745e-04,-8.78062636265056824e+01
 6.36200000000000045e+02,-3.23338613486218423e-04,-8.78062953147136795e+01,-3.23339593492038245e-04,-8.78062953946283926e+01
 6.36300000000000068e+02,-3.23286517227287524e-04,-8.78063270640907092e+01,-3.23287495973110519e-04,-8.78063271441413633e+01
 6.36400000000000091e+02,-3.23234193145693709e-04,-8.78063587948738302e+01,-3.23235170633192151e-04,-8.78063588750560911e+01
 6.36500000000000000e+02,-3.23181641789471198e-04,-8.78063905070746102e+01,-3.23182618020488610e-04,-8.78063905873840298e+01
 6.36600000000000023e+02,-3.23128863706192830e-04,-8.78064222007046737e+01,-3.23129838682132005e-04,-8.78064222811366051e+01
 6.36700000000000045e+02,-3.23075859441904558e-04,-8.78064538757755599e+01,-3.23076833164718310e-04,-8.78064539563252708e+01
 6.36800000000000068e+02,-3.23022629542282682e-04,-8.78064855322988933e+01,-3.23023602013503745e-04,-8.78064856129614526e+01
 6.36900000000000091e+02,-3.22969174551745498e-04,-8.78065171702861988e+01,-3.22970145773122041e-04,-8.78065172510565759e+01
 6.37000000000000000e+02,-3.22915495013722674e-04,-8.78065487897490584e+01,-3.22916464986782988e-04,-8.78065488706220378e+01
 6.37100000000000023e+02,-3.22861591471009456e-04,-8.78065803906990396e+01,-3.22862560197606334e-04,-8.78065804716692639e+01
 6.37200000000000045e+02,-3.22807464465060855e-04,-8.78066119731476817e+01,-3.22808431946762107e-04,-8.78066120542096371e+01
 6.37300000000000068e+02,-3.22753114536700658e-04,-8.78066435371065239e+01,-3.22754080775330130e-04,-8.78066436182545544e+01
 6.37400000000000091e+02,-3.22698542225768523e-04,-8.78066750825871054e+01,-3.22699507274638820e-04,-8.78066751638237832e+01
 6.37500000000000000e+02,-3.22643748071033620e-04,-8.78067066096009654e+01,-3.22644711953150591e-04,-8.78067066909237468e+01
 6.37600000000000023e+02,-3.22588732610371303e-04,-8.78067381181596147e+01,-3.22589695332835117e-04,-8.78067381995632701e+01
 6.37700000000000045e+02,-3.22533496380854887e-04,-8.78067696082745925e+01,-3.22534457951052756e-04,-8.78067696897537502e+01
 6.37800000000000068e+02,-3.22478039918578708e-04,-8.78068010799573955e+01,-3.22479000344017322e-04,-8.78068011615065700e+01
 6.37900000000000091e+02,-3.22422363758659964e-04,-8.78068325332195343e+01,-3.22423323047154849e-04,-8.78068326148331124e+01
 6.38000000000000000e+02,-3.22366468435240450e-04,-8.78068639680725056e+01,-3.22367426594748349e-04,-8.78068640497447461e+01
 6.38100000000000023e+02,-3.22310354481575192e-04,-8.78068953845278060e+01,-3.22311311520381740e-04,-8.78068954662528114e+01
 6.38200000000000045e+02,-3.22254022430122655e-04,-8.78069267825969177e+01,-3.22254978356590520e-04,-8.78069268643686769e+01
 6.38300000000000068e+02,-3.22197472812281601e-04,-8.78069581622913233e+01,-3.22198427635035016e-04,-8.78069582441036971e+01
 6.38400000000000091e+02,-3.22140706158480705e-04,-8.78069895236224909e+01,-3.22141659886243323e-04,-8.78069896054691696e+01
 6.38500000000000000e+02,-3.22083722998443042e-04,-8.78070208666019028e+01,-3.22084675640310397e-04,-8.78070209484764632e+01
 6.38600000000000023e+02,-3.22026523860660359e-04,-8.78070521912409987e+01,-3.22027475426023865e-04,-8.78070522731368897e+01
 6.38700000000000045e+02,-3.21969109273097373e-04,-8.78070834975512611e+01,-3.21970059771480661e-04,-8.78070835794617608e+01
 6.38800000000000068e+02,-3.21911479786642898e-04,-8.78071147855361716e+01,-3.21912429203472070e-04,-8.78071148674623743e+01
 6.38900000000000091e+02,-3.21853636376636591e-04,-8.78071460550596754e+01,-3.21854584248364368e-04,-8.78071461371500277e+01
 6.39000000000000000e+02,-3.21795579114143024e-04,-8.78071773062833074e+01,-3.21796525431396370e-04,-8.78071773885360329e+01
 6.39100000000000023e+02,-3.21737308523633344e-04,-8.78072085392184079e+01,-3.21738253276857239e-04,-8.78072086216316592e+01
 6.39200000000000045e+02,-3.21678825128892830e-04,-8.78072397538763170e+01,-3.21679768308003055e-04,-8.78072398364481757e+01
 6.39300000000000068e+02,-3.21620129452671294e-04,-8.78072709502683750e+01,-3.21621071047664458e-04,-8.78072710329968658e+01
 6.39400000000000091e+02,-3.21561222016598187e-04,-8.78073021284058797e+01,-3.21562162017379556e-04,-8.78073022112889845e+01
 6.39500000000000000e+02,-3.21502103341794309e-04,-8.78073332883001569e+01,-3.21503041737654892e-04,-8.78073333713357727e+01
 6.39600000000000023e+02,-3.21442773948087818e-04,-8.78073644299625187e+01,-3.21443710728576122e-04,-8.78073645131484994e+01
 6.39700000000000045e+02,-3.21383234354714138e-04,-8.78073955534042483e+01,-3.21384169508941902e-04,-8.78073956367383772e+01
 6.39800000000000068e+02,-3.21323485079967337e-04,-8.78074266586366576e+01,-3.21324418596695828e-04,-8.78074267421166468e+01
 6.39900000000000091e+02,-3.21263526641028764e-04,-8.78074577456710159e+01,-3.21264458509019251e-04,-8.78074578292945489e+01
 6.40000000000000000e+02,-3.21203359554402847e-04,-8.78074888145186208e+01,-3.21204289762154873e-04,-8.78074888982832675e+01
 6.40100000000000023e+02,-3.21142984335569931e-04,-8.78075198651907129e+01,-3.21143912871236473e-04,-8.78075199490940150e+01
 6.40200000000000045e+02,-3.21082401499249469e-04,-8.78075508976985901e+01,-3.21083328350898881e-04,-8.78075509817380038e+01
 6.40300000000000068e+02,-3.21021611559140516e-04,-8.78075819120534931e+01,-3.21022536714668223e-04,-8.78075819962264319e+01
 6.40400000000000091e+02,-3.20960615028182533e-04,-8.78076129082666768e+01,-3.20961538475141570e-04,-8.78076129925704549e+01
 6.40500000000000000e+02,-3.20899412418212027e-04,-8.78076438863493678e+01,-3.20900334143984665e-04,-8.78076439707812710e+01
 6.40600000000000023e+02,-3.20838004240652744e-04,-8.78076748463128354e+01,-3.20838924232107236e-04,-8.78076749308700499e+01
 6.40700000000000045e+02,-3.20776391005311021e-04,-8.78077057881682776e+01,-3.20777309249579512e-04,-8.78077058728479329e+01
 6.40800000000000068e+02,-3.20714573221756079e-04,-8.78077367119269354e+01,-3.20715489705371314e-04,-8.78077367967260898e+01
 6.40900000000000091e+02,-3.20652551398286994e-04,-8.78077676176000068e+01,-3.20653466107702464e-04,-8.78077677025156760e+01
 6.41000000000000000e+02,-3.20590326042623610e-04,-8.78077985051987184e+01,-3.20591238963953938e-04,-8.78077985902278044e+01
 6.41100000000000023e+02,-3.20527897661475618e-04,-8.78078293747342684e+01,-3.20528808780584868e-04,-8.78078294598736164e+01
 6.41200000000000045e+02,-3.20465266760460593e-04,-8.78078602262178407e+01,-3.20466176063135579e-04,-8.78078603114642391e+01
 6.41300000000000068e+02,-3.20402433844619694e-04,-8.78078910596606335e+01,-3.20403341316224878e-04,-8.78078911450107995e+01
 6.41400000000000091e+02,-3.20339399418246684e-04,-8.78079218750738306e+01,-3.20340305043556833e-04,-8.78079219605243679e+01
 6.41500000000000000e+02,-3.20276163984032118e-04,-8.78079526724685735e+01,-3.20277067748345559e-04,-8.78079527580160857e+01
 6.41600000000000023e+02,-3.20212728044693058e-04,-8.78079834518560745e+01,-3.20213629932290323e-04,-8.78079835374970088e+01
 6.41700000000000045e+02,-3.20149092101432967e-04,-8.78080142132474606e+01,-3.20149992096949339e-04,-8.78080142989782502e+01
 6.41800000000000068e+02,-3.20085256654884312e-04,-8.78080449566538874e+01,-3.20086154742281242e-04,-8.78080450424708658e+01
 6.41900000000000091e+02,-3.20021222204938183e-04,-8.78080756820865247e+01,-3.20022118367849315e-04,-8.78080757679859403e+01
 6.42000000000000000e+02,-3.19956989250148578e-04,-8.78081063895564711e+01,-3.19957883472220131e-04,-8.78081064755345295e+01
 6.42100000000000023e+02,-3.19892558288671538e-04,-8.78081370790748963e+01,-3.19893450553136868e-04,-8.78081371651276896e+01
 6.42200000000000045e+02,-3.19827929817500297e-04,-8.78081677506528990e+01,-3.19828820107352228e-04,-8.78081678367764624e+01
 6.42300000000000068e+02,-3.19763104332976755e-04,-8.78081984043016064e+01,-3.19763992630711224e-04,-8.78081984904918755e+01
 6.42400000000000091e+02,-3.19698082330367446e-04,-8.78082290400321170e+01,-3.19698968618582682e-04,-8.78082291262849850e+01
 6.42500000000000000e+02,-3.19632864304290388e-04,-8.78082596578555581e+01,-3.19633748565004681e-04,-8.78082597441668042e+01
 6.42600000000000023e+02,-3.19567450748375512e-04,-8.78082902577829998e+01,-3.19568333014187082e-04,-8.78082903441563758e+01
 6.42700000000000045e+02,-3.19501842155436833e-04,-8.78083208398255550e+01,-3.19502722492498003e-04,-8.78083209262700706e+01
 6.42800000000000068e+02,-3.19436039017388640e-04,-8.78083514039942941e+01,-3.19436917417163324e-04,-8.78083514905071780e+01
 6.42900000000000091e+02,-3.19370041825331311e-04,-8.78083819503002871e+01,-3.19370918279728922e-04,-8.78083820368787542e+01
 6.43000000000000000e+02,-3.19303851069552942e-04,-8.78084124787546187e+01,-3.19304725570248487e-04,-8.78084125653958552e+01
 6.43100000000000023e+02,-3.19237467239360259e-04,-8.78084429893683307e+01,-3.19238339778303700e-04,-8.78084430760695227e+01
 6.43200000000000045e+02,-3.19170890823250962e-04,-8.78084734821524933e+01,-3.19171761392414433e-04,-8.78084735689107987e+01
 6.43300000000000068e+02,-3.19104122308998229e-04,-8.78085039571181483e+01,-3.19104990900628003e-04,-8.78085040439307107e+01
 6.43400000000000091e+02,-3.19037162183398806e-04,-8.78085344142763233e+01,-3.19038028789594898e-04,-8.78085345011403007e+01
 6.43500000000000000e+02,-3.18970010932443282e-04,-8.78085648536380745e+01,-3.18970875545580390e-04,-8.78085649405505819e+01
 6.43600000000000023e+02,-3.18902669041316628e-04,-8.78085952752144294e+01,-3.18903531653960378e-04,-8.78085953621725821e+01
 6.43700000000000045e+02,-3.18835136994232099e-04,-8.78086256790163873e+01,-3.18835997598887076e-04,-8.78086257660172862e+01
 6.43800000000000068e+02,-3.18767415274600534e-04,-8.78086560650549615e+01,-3.18768273864129923e-04,-8.78086561520957218e+01
 6.43900000000000091e+02,-3.18699504365199541e-04,-8.78086864333411796e+01,-3.18700360932322165e-04,-8.78086865204188598e+01
 6.44000000000000000e+02,-3.18631404747670647e-04,-8.78087167838860267e+01,-3.18632259285548064e-04,-8.78087168709977277e+01
 6.44100000000000023e+02,-3.18563116902939808e-04,-8.78087471167004878e+01,-3.18563969404756615e-04,-8.78087472038432821e+01
 6.44200000000000045e+02,-3.18494641311136198e-04,-8.78087774317955621e+01,-3.18495491770185357e-04,-8.78087775189665081e+01
 6.44300000000000068e+02,-3.18425978451424756e-04,-8.78088077291822202e+01,-3.18426826861273045e-04,-8.78088078163783763e+01
 6.44400000000000091e+02,-3.18357128802426856e-04,-8.78088380088714473e+01,-3.18357975156498263e-04,-8.78088380960898576e+01
 6.44500000000000000e+02,-3.18288092841550866e-04,-8.78088682708741857e+01,-3.18288937133795111e-04,-8.78088683581119085e+01
 6.44600000000000023e+02,-3.18218871045663164e-04,-8.78088985152014061e+01,-3.18219713269886361e-04,-8.78088986024554856e+01
 6.44700000000000045e+02,-3.18149463890421511e-04,-8.78089287418640509e+01,-3.18150304041123504e-04,-8.78089288291315455e+01
 6.44800000000000068e+02,-3.18079871851027762e-04,-8.78089589508730626e+01,-3.18080709922647026e-04,-8.78089590381510305e+01
 6.44900000000000091e+02,-3.18010095401977794e-04,-8.78089891422393833e+01,-3.18010931388894530e-04,-8.78089892295248688e+01
 6.45000000000000000e+02,-3.17940135016395750e-04,-8.78090193159739556e+01,-3.17940968913263812e-04,-8.78090194032639744e+01
 6.45100000000000023e+02,-3.17869991167119058e-04,-8.78090494720876791e+01,-3.17870822968950031e-04,-8.78090495593793179e+01
 6.45200000000000045e+02,-3.17799664325700527e-04,-8.78090796105914819e+01,-3.17800494027696979e-04,-8.78090796978817707e+01
 6.45300000000000068e+02,-3.17729154963158564e-04,-8.78091097314962781e+01,-3.17729982560795848e-04,-8.78091098187822752e+01
 6.45400000000000091e+02,-3.17658463549728618e-04,-8.78091398348129530e+01,-3.17659289038340438e-04,-8.78091399220917168e+01
 6.45500000000000000e+02,-3.17587590554448964e-04,-8.78091699205524066e+01,-3.17588413930140377e-04,-8.78091700078210096e+01
 6.45600000000000023e+02,-3.17516536446158274e-04,-8.78091999887255383e+01,-3.17517357704808552e-04,-8.78092000759810531e+01
 6.45700000000000045e+02,-3.17445301692252364e-04,-8.78092300393432197e+01,-3.17446120830180425e-04,-8.78092301265827331e+01
 6.45800000000000068e+02,-3.17373886759680739e-04,-8.78092600724163361e+01,-3.17374703773393716e-04,-8.78092601596369207e+01
 6.45900000000000091e+02,-3.17302292114450351e-04,-8.78092900879557448e+01,-3.17303107000728327e-04,-8.78092901751545156e+01
