"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.04700000000000017e+02, 7.92117359721189018e-01, 7.99239466831567480e+00, 7.92116212703896538e-01, 7.99243579681251948e+00
 2.04800000000000011e+02, 7.93465099469501389e-01, 7.94419531115316602e+00, 7.93463952011092766e-01, 7.94423663269384051e+00
 2.04900000000000006e+02, 7.94816978733588142e-01, 7.89589638776466973e+00, 7.94815830289004488e-01, 7.89593789863354623e+00
 2.05000000000000000e+02, 7.96173020782845131e-01, 7.84749730305075577e+00, 7.96171869113560859e-01, 7.84753904054974072e+00
 2.05100000000000023e+02, 7.97533248640378778e-01, 7.79899746823510576e+00, 7.97532097536574502e-01, 7.79903937644793732e+00
 2.05200000000000017e+02, 7.98897683466552322e-01, 7.75039634653055121e+00, 7.98896534125839719e-01, 7.75043839751875385e+00
 2.05300000000000011e+02, 8.00266347894601382e-01, 7.70169335917637987e+00, 8.00265200486480199e-01, 7.70173554156651452e+00
 2.05400000000000006e+02, 8.01639264736309531e-01, 7.65288792181726141e+00, 8.01638119225550172e-01, 7.65293022700726500e+00
 2.05500000000000000e+02, 8.03016456982905136e-01, 7.60397944444599272e+00, 8.03015313084713189e-01, 7.60402186737483721e+00
 2.05600000000000023e+02, 8.04397947805925662e-01, 7.55496733134623710e+00, 8.04396804937663634e-01, 7.55500987132637913e+00
 2.05700000000000017e+02, 8.05783760558039353e-01, 7.50585098103533266e+00, 8.05782617787487720e-01, 7.50589364264955083e+00
 2.05800000000000011e+02, 8.07173918773836707e-01, 7.45662978620696304e+00, 8.07172774764055800e-01, 7.45667258026804713e+00
 2.05900000000000006e+02, 8.08568446170580768e-01, 7.40730313367397120e+00, 8.08567299121370708e-01, 7.40734607824823854e+00
 2.06000000000000000e+02, 8.09967366648919662e-01, 7.35787040431109229e+00, 8.09966214234897564e-01, 7.35791352580581037e+00
 2.06100000000000023e+02, 8.11370704293561840e-01, 7.30833097299770174e+00, 8.11369543598912446e-01, 7.30837430731128812e+00
 2.06200000000000017e+02, 8.12778483373913674e-01, 7.25868420856061913e+00, 8.12777321073177461e-01, 7.25872762711906105e+00
 2.06300000000000011e+02, 8.14190728344676207e-01, 7.20892947371678083e+00, 8.14189564944543087e-01, 7.20897295245173009e+00
 2.06400000000000006e+02, 8.15607466142736048e-01, 7.15906607175229315e+00, 8.15606299193507800e-01, 7.15910965044962033e+00
 2.06500000000000000e+02, 8.17028720679898068e-01, 7.10909337406868680e+00, 8.17027548607977994e-01, 7.10913707143368256e+00
 2.06600000000000023e+02, 8.18454516592819092e-01, 7.05901073337061824e+00, 8.18453338157075216e-01, 7.05905455955031336e+00
 2.06700000000000017e+02, 8.19884879222896990e-01, 7.00881748401957161e+00, 8.19883692991023816e-01, 7.00886145272563166e+00
 2.06800000000000011e+02, 8.21319834109593305e-01, 6.95851295372409595e+00, 8.21318638441054238e-01, 6.95855708261805717e+00
 2.06900000000000006e+02, 8.22759406991085851e-01, 6.90809646347408801e+00, 8.22758200019230612e-01, 6.90814077457202469e+00
 2.07000000000000000e+02, 8.24203623804883101e-01, 6.85756732747500664e+00, 8.24202403418246576e-01, 6.85761184757169495e+00
 2.07100000000000023e+02, 8.25652510688388741e-01, 6.80692485308208628e+00, 8.25651274511209565e-01, 6.80696961419352853e+00
 2.07200000000000017e+02, 8.27106093979423029e-01, 6.75616834073462247e+00, 8.27104839351340382e-01, 6.75621338056057574e+00
 2.07300000000000011e+02, 8.28564400216699526e-01, 6.70529708389011336e+00, 8.28563133446447830e-01, 6.70534231444958451e+00
 2.07400000000000006e+02, 8.30027456140250863e-01, 6.65431036895854344e+00, 8.30026177591698833e-01, 6.65435578850608955e+00
 2.07500000000000000e+02, 8.31495288691811218e-01, 6.60320747523659790e+00, 8.31493998933327427e-01, 6.60325308117049570e+00
 2.07600000000000023e+02, 8.32967925015150379e-01, 6.55198767484187705e+00, 8.32966624957075297e-01, 6.55203346191961611e+00
 2.07700000000000017e+02, 8.34445393532498692e-01, 6.50065021958292011e+00, 8.34444083391739921e-01, 6.50069619257909270e+00
 2.07800000000000011e+02, 8.35927729154035792e-01, 6.44919427754365326e+00, 8.35926402211069064e-01, 6.44924052723718155e+00
 2.07900000000000006e+02, 8.37414954025615277e-01, 6.39761916681295872e+00, 8.37413609635565992e-01, 6.39766571215968938e+00
 2.08000000000000000e+02, 8.38907096515791206e-01, 6.34592412500177794e+00, 8.38905734134229086e-01, 6.34597098570492690e+00
 2.08100000000000023e+02, 8.40404185227887179e-01, 6.29410838180747234e+00, 8.40402804426269689e-01, 6.29415557823747474e+00
 2.08200000000000017e+02, 8.41906249001006857e-01, 6.24217115893433938e+00, 8.41904849482715156e-01, 6.24221871204372292e+00
 2.08300000000000011e+02, 8.43413316910989641e-01, 6.19011167001398643e+00, 8.43411898590882281e-01, 6.19015959930094972e+00
 2.08400000000000006e+02, 8.44925418271303408e-01, 6.13792912052584327e+00, 8.44923982859577705e-01, 6.13797739541184928e+00
 2.08500000000000000e+02, 8.46442582633878726e-01, 6.08562270771760705e+00, 8.46441130990302493e-01, 6.08567132976929948e+00
 2.08600000000000023e+02, 8.47964839789883129e-01, 6.03319162052568547e+00, 8.47963373095977913e-01, 6.03324058769369032e+00
 2.08700000000000017e+02, 8.49492219770432655e-01, 5.98063503949571373e+00, 8.49490739559796371e-01, 5.98068434562886697e+00
 2.08800000000000011e+02, 8.51024752847245769e-01, 5.92795213670292309e+00, 8.51023261036903844e-01, 5.92800177104037562e+00
 2.08900000000000006e+02, 8.52562469533229339e-01, 5.87514207567266045e+00, 8.52560968455976398e-01, 5.87519202231489501e+00
 2.09000000000000000e+02, 8.54105400583007657e-01, 5.82220401130082976e+00, 8.54103893020723759e-01, 5.82225424865967867e+00
 2.09100000000000023e+02, 8.55653582333832818e-01, 5.76913701909636689e+00, 8.55652066211355367e-01, 5.76918759000078918e+00
 2.09200000000000017e+02, 8.57207049278011723e-01, 5.71594019317024138e+00, 8.57205519785920300e-01, 5.71599117688313996e+00
 2.09300000000000011e+02, 8.58765828269710263e-01, 5.66261272309823660e+00, 8.58764285781626446e-01, 5.66266413036872684e+00
 2.09400000000000006e+02, 8.60329951601329079e-01, 5.60915372078884555e+00, 8.60328396589624123e-01, 5.60920555971957313e+00
 2.09500000000000000e+02, 8.61899451851396825e-01, 5.55556228852573231e+00, 8.61897885566161315e-01, 5.55561454387913844e+00
 2.09600000000000023e+02, 8.63474361885980812e-01, 5.50183751886811745e+00, 8.63472785097986084e-01, 5.50189018970105970e+00
 2.09700000000000017e+02, 8.65054714860020724e-01, 5.44797849455123995e+00, 8.65053128410979921e-01, 5.44803157742883570e+00
 2.09800000000000011e+02, 8.66640544218582720e-01, 5.39398428838666177e+00, 8.66638949021189986e-01, 5.39403777713518018e+00
 2.09900000000000006e+02, 8.68231883698030615e-01, 5.33985396316273153e+00, 8.68230280735853066e-01, 5.33990784861382473e+00
 2.10000000000000000e+02, 8.69828767327119112e-01, 5.28558657154496370e+00, 8.69827157654336491e-01, 5.28564084127132539e+00
 2.10100000000000023e+02, 8.71431229428001108e-01, 5.23118115597642586e+00, 8.71429614169029088e-01, 5.23123579401764260e+00
 2.10200000000000017e+02, 8.73039304617152512e-01, 5.17663674857819789e+00, 8.73037684966096239e-01, 5.17669173515856329e+00
 2.10300000000000011e+02, 8.74653027806214678e-01, 5.12195237104967749e+00, 8.74651405026198536e-01, 5.12200768228627368e+00
 2.10400000000000006e+02, 8.76272434202750583e-01, 5.06712703456904556e+00, 8.76270809625092739e-01, 5.06718264217117031e+00
 2.10500000000000000e+02, 8.77897568193118483e-01, 5.01215959492413177e+00, 8.77895935084993750e-01, 5.01221560384907772e+00
 2.10600000000000023e+02, 8.79528461835539455e-01, 4.95704910256214859e+00, 8.79526821728300101e-01, 4.95710551169618796e+00
 2.10700000000000017e+02, 8.81165149912903178e-01, 4.90179455772488382e+00, 8.81163502712248303e-01, 4.90185136653805120e+00
 2.10800000000000011e+02, 8.82807669356289404e-01, 4.84639491957224955e+00, 8.82806014895588742e-01, 4.84645212710096907e+00
 2.10900000000000006e+02, 8.84456057434632181e-01, 4.79084913555883674e+00, 8.84454395471679145e-01, 4.79090674038974207e+00
 2.11000000000000000e+02, 8.86110351756085990e-01, 4.73515614131153573e+00, 8.86108681969987266e-01, 4.73521414156464360e+00
 2.11100000000000023e+02, 8.87770590269286508e-01, 4.67931486050714884e+00, 8.87768912257524745e-01, 4.67937325381712999e+00
 2.11200000000000017e+02, 8.89436811264500804e-01, 4.62332420475008377e+00, 8.89435124540120303e-01, 4.62338298824744687e+00
 2.11300000000000011e+02, 8.91109053374681381e-01, 4.56718307344988972e+00, 8.91107357363639885e-01, 4.56724224374033572e+00
 2.11400000000000006e+02, 8.92787355576401653e-01, 4.51089035369895086e+00, 8.92785649615064347e-01, 4.51094990684200781e+00
 2.11500000000000000e+02, 8.94471757190688610e-01, 4.45444492015010063e+00, 8.94470040523451360e-01, 4.45450485163712262e+00
 2.11600000000000023e+02, 8.96162297883742576e-01, 4.39784563489423963e+00, 8.96160571090218738e-01, 4.39790592497091914e+00
 2.11700000000000017e+02, 8.97859017667543058e-01, 4.34109134733802371e+00, 8.97857286777007046e-01, 4.34115191868581540e+00
 2.11800000000000011e+02, 8.99561958533748540e-01, 4.28418087052006591e+00, 8.99560223941965442e-01, 4.28424170861488030e+00
 2.11900000000000006e+02, 9.01271171124601866e-01, 4.22711288454030854e+00, 9.01269423743683018e-01, 4.22717411197904269e+00
 2.12000000000000000e+02, 9.02986688838831264e-01, 4.16988631011139255e+00, 9.02984927738300081e-01, 4.16994793236029615e+00
 2.12100000000000023e+02, 9.04708553646055846e-01, 4.11249993623426313e+00, 9.04706777881804647e-01, 4.11256195955412629e+00
 2.12200000000000017e+02, 9.06436807906425890e-01, 4.05495253794676458e+00, 9.06435016532138649e-01, 4.05501496942389661e+00
 2.12300000000000011e+02, 9.08171494371822763e-01, 3.99724287617852925e+00, 9.08169686451221647e-01, 3.99730572375327631e+00
 2.12400000000000006e+02, 9.09912656186917301e-01, 3.93936969760604994e+00, 9.09910830806800575e-01, 3.93943297009997195e+00
 2.12500000000000000e+02, 9.11660336890092848e-01, 3.88133173450765456e+00, 9.11658493174156592e-01, 3.88139544164946582e+00
 2.12600000000000023e+02, 9.13414580414234401e-01, 3.82312770461848972e+00, 9.13412717537710916e-01, 3.82319185706743614e+00
 2.12700000000000017e+02, 9.15175431087369984e-01, 3.76475631098558461e+00, 9.15173549710574075e-01, 3.76482090176204442e+00
 2.12800000000000011e+02, 9.16942933633178026e-01, 3.70621624182274800e+00, 9.16941038308730749e-01, 3.70628121486977546e+00
 2.12900000000000006e+02, 9.18717133171345512e-01, 3.64750617036563263e+00, 9.18715225730815210e-01, 3.64757150746324932e+00
 2.13000000000000000e+02, 9.20498075217782485e-01, 3.58862475472671649e+00, 9.20496158041394508e-01, 3.58869043289576517e+00
 2.13100000000000023e+02, 9.22285805684689208e-01, 3.52957063775028246e+00, 9.22283881760266655e-01, 3.52963662871001382e+00
 2.13200000000000017e+02, 9.24080379166712929e-01, 3.47034236566871002e+00, 9.24078443864616350e-01, 3.47040871646941307e+00
 2.13300000000000011e+02, 9.25881846878107262e-01, 3.41093850588090053e+00, 9.25879891791066334e-01, 3.41100530158742776e+00
 2.13400000000000006e+02, 9.27690249110397658e-01, 3.35135772103437324e+00, 9.27688273437514810e-01, 3.35142497315823418e+00
 2.13500000000000000e+02, 9.29505634213337872e-01, 3.29159858287333229e+00, 9.29503637164797114e-01, 3.29166630378738878e+00
 2.13600000000000023e+02, 9.31328050995320011e-01, 3.23165964648112869e+00, 9.31326031798216158e-01, 3.23172784942114077e+00
 2.13700000000000017e+02, 9.33157548724417696e-01, 3.17153945011292748e+00, 9.33155506628829401e-01, 3.17160814917778167e+00
 2.13800000000000011e+02, 9.34994177129260917e-01, 3.11123651502820353e+00, 9.34992112228591576e-01, 3.11130571781778631e+00
 2.13900000000000006e+02, 9.36837986399717937e-01, 3.05074934532341091e+00, 9.36835900798897891e-01, 3.05081904239297952e+00
 2.14000000000000000e+02, 9.38689027187402658e-01, 2.99007642776456528e+00, 9.38686922265252743e-01, 2.99014661740936116e+00
 2.14100000000000023e+02, 9.40547350605991150e-01, 2.92921623161982492e+00, 9.40545228349265905e-01, 2.92928690786005097e+00
 2.14200000000000017e+02, 9.42413008231349214e-01, 2.86816720849216189e+00, 9.42410871320480847e-01, 2.86823836032994040e+00
 2.14300000000000011e+02, 9.44286052101472539e-01, 2.80692779215185562e+00, 9.44283904000946306e-01, 2.80699940278173621e+00
 2.14400000000000006e+02, 9.46166534716231578e-01, 2.74549639836916315e+00, 9.46164379769514285e-01, 2.74556844434338920e+00
 2.14500000000000000e+02, 9.48054509036917126e-01, 2.68387142474690021e+00, 9.48052352219359684e-01, 2.68394387730164752e+00
 2.14600000000000023e+02, 9.49950041600454265e-01, 2.62205117418718547e+00, 9.49947875411967568e-01, 2.62212407530453184e+00
 2.14700000000000017e+02, 9.51853182025858890e-01, 2.56003403209573088e+00, 9.51851004593979089e-01, 2.56010738860325482e+00
 2.14800000000000011e+02, 9.53763983673937887e-01, 2.49781834614536091e+00, 9.53761795242280441e-01, 2.49789214993778863e+00
 2.14900000000000006e+02, 9.55682502853400284e-01, 2.43540243065123452e+00, 9.55680303384553675e-01, 2.43547667230599618e+00
 2.15000000000000000e+02, 9.57608796484698765e-01, 2.37278457998133696e+00, 9.57606585600734528e-01, 2.37285924876081689e+00
 2.15100000000000023e+02, 9.59542922104841600e-01, 2.30996306834645360e+00, 9.59540699024271415e-01, 2.31003815220603004e+00
 2.15200000000000017e+02, 9.61484937871943224e-01, 2.24693614959023247e+00, 9.61482701780660420e-01, 2.24701163811747762e+00
 2.15300000000000011e+02, 9.63434902569504370e-01, 2.18370205697906572e+00, 9.63432652583464555e-01, 2.18377794164033734e+00
 2.15400000000000006e+02, 9.65392875610420420e-01, 2.12025900299215264e+00, 9.65390610330243204e-01, 2.12033527468179450e+00
 2.15500000000000000e+02, 9.67358917040717969e-01, 2.05660517911147123e+00, 9.67356634756167622e-01, 2.05668183007367134e+00
 2.15600000000000023e+02, 9.69333084572420844e-01, 1.99273875499614084e+00, 9.69330786225642949e-01, 1.99281577997787518e+00
 2.15700000000000017e+02, 9.71315441057455708e-01, 1.92865787981960146e+00, 9.71313125920864828e-01, 1.92873527362651198e+00
 2.15800000000000011e+02, 9.73306048324641737e-01, 1.86436068078318939e+00, 9.73303715561000371e-01, 1.86443844042037332e+00
 2.15900000000000006e+02, 9.75304968688274321e-01, 1.79984526321773397e+00, 9.75302617560583784e-01, 1.79992338800981178e+00
 2.16000000000000000e+02, 9.77312265080104714e-01, 1.73510971040036188e+00, 9.77309894945951774e-01, 1.73518820166518162e+00
 2.16100000000000023e+02, 9.79328001050065122e-01, 1.67015208334417986e+00, 9.79325611369197713e-01, 1.67023094428175400e+00
 2.16200000000000017e+02, 9.81352240766693362e-01, 1.60497042058804817e+00, 9.81349831254784810e-01, 1.60504965697758561e+00
 2.16300000000000011e+02, 9.83385049017265200e-01, 1.53956273798617160e+00, 9.83382619654419532e-01, 1.53964235822438988e+00
 2.16400000000000006e+02, 9.85426491207612720e-01, 1.47392702849787249e+00, 9.85424042253091992e-01, 1.47400704535482951e+00
 2.16500000000000000e+02, 9.87476633682872529e-01, 1.40806126571996337e+00, 9.87474165444571006e-01, 1.40814169133562550e+00
 2.16600000000000023e+02, 9.89535547669657123e-01, 1.34196344963442993e+00, 9.89533056279891743e-01, 1.34204424671893285e+00
 2.16700000000000017e+02, 9.91603297689687135e-01, 1.27563147141167077e+00, 9.91600782641986256e-01, 1.27571264086362834e+00
 2.16800000000000011e+02, 9.93679952054906557e-01, 1.20906323547943173e+00, 9.93677412995230047e-01, 1.20914477876595106e+00
 2.16900000000000006e+02, 9.95765579737299622e-01, 1.14225662287423702e+00, 9.95763016526736378e-01, 1.14233854256162837e+00
 2.17000000000000000e+02, 9.97860250368926005e-01, 1.07520949105676644e+00, 9.97857663192361133e-01, 1.07529179112401541e+00
 2.17100000000000023e+02, 9.99964034241616506e-01, 1.00791967372723290e+00, 9.99961423704063379e-01, 1.00800235986247566e+00
 2.17200000000000017e+02, 1.00207700230631813e+00, 9.40384980640853629e-01, 1.00207436948913897e+00, 9.40468060643849357e-01
 2.17300000000000011e+02, 1.00419922617209556e+00, 8.72603197423133414e-01, 1.00419657270390528e+00, 8.72686681353016969e-01
 2.17400000000000006e+02, 1.00633077810477278e+00, 8.04572085385335756e-01, 1.00632810629046499e+00, 8.04655986033277482e-01
 2.17500000000000000e+02, 1.00847173282421676e+00, 7.36289391561076867e-01, 1.00846904390550840e+00, 7.36373715263052619e-01
 2.17600000000000023e+02, 1.01062217149611100e+00, 6.67752871252789704e-01, 1.01061945997807712e+00, 6.67837585167257886e-01
 2.17700000000000017e+02, 1.01278216349306205e+00, 5.98960184212534608e-01, 1.01277942970154977e+00, 5.99045288473851301e-01
 2.17800000000000011e+02, 1.01495178459416846e+00, 5.29908997852905017e-01, 1.01494902904082274e+00, 5.29994494390052640e-01
 2.17900000000000006e+02, 1.01713111131844380e+00, 4.60596954904336497e-01, 1.01712833472084863e+00, 4.60682847622114533e-01
 2.18000000000000000e+02, 1.01932022092537644e+00, 3.91021673255773750e-01, 1.01931742425895333e+00, 3.91107967861682115e-01
 2.18100000000000023e+02, 1.02151919141507208e+00, 3.21180745795338396e-01, 1.02151637595647449e+00, 3.21267450830148127e-01
 2.18200000000000017e+02, 1.02372810152798110e+00, 2.51071740251094466e-01, 1.02372526891615023e+00, 2.51158868040109395e-01
 2.18300000000000011e+02, 1.02594703074420890e+00, 1.80692199031616596e-01, 1.02594418303381096e+00, 1.80779766611349119e-01
 2.18400000000000006e+02, 1.02817605928238875e+00, 1.10039639066756498e-01, 1.02817319900929038e+00, 1.10127669560900421e-01
 2.18500000000000000e+02, 1.03041526989972332e+00, 3.91115729400669521e-02, 1.03041239834759568e+00, 3.92000758722663642e-02
 2.18600000000000023e+02, 1.03266474823743315e+00,-3.20944871329735260e-02, 1.03266186336347920e+00,-3.20055395621417771e-02
 2.18700000000000017e+02, 1.03492457486301603e+00,-1.03581123499115857e-01, 1.03492167718574524e+00,-1.03491726128975267e-01
 2.18800000000000011e+02, 1.03719483396833434e+00,-1.75350910405953575e-01, 1.03719192376052161e+00,-1.75261057272812326e-01
 2.18900000000000006e+02, 1.03947561061943139e+00,-2.47406446612077696e-01, 1.03947268785569213e+00,-2.47316130673326362e-01
 2.19000000000000000e+02, 1.04176699076154144e+00,-3.19750355439201939e-01, 1.04176405506591219e+00,-3.19659567785724796e-01
