"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.03000000000000000e+02, 2.17591295337343393e-01, 3.41655581046992225e+01, 2.17591464181817851e-01, 3.41655498170624696e+01
 1.03100000000000009e+02, 2.17895058741070818e-01, 3.41577060500764915e+01, 2.17895229568226045e-01, 3.41576979542707591e+01
 1.03200000000000003e+02, 2.18198769816290217e-01, 3.41498016889955949e+01, 2.18198941137052849e-01, 3.41497936886508526e+01
 1.03300000000000011e+02, 2.18502429954489458e-01, 3.41418451783789436e+01, 2.18502601588205281e-01, 3.41418372695692796e+01
 1.03400000000000006e+02, 2.18806040549855474e-01, 3.41338366741607828e+01, 2.18806212234911035e-01, 3.41338288473908591e+01
 1.03500000000000000e+02, 2.19109602999190523e-01, 3.41257763313021414e+01, 2.19109774381597677e-01, 3.41257685706550760e+01
 1.03600000000000009e+02, 2.19413118701827753e-01, 3.41176643038058884e+01, 2.19413289323219435e-01, 3.41176565860463512e+01
 1.03700000000000003e+02, 2.19716589059547107e-01, 3.41095007447317187e+01, 2.19716758344573326e-01, 3.41094930383645263e+01
 1.03800000000000011e+02, 2.20020015476491942e-01, 3.41012858062111235e+01, 2.20020182719625729e-01, 3.41012780704951339e+01
 1.03900000000000006e+02, 2.20323399359085598e-01, 3.40930196394624545e+01, 2.20323563710831755e-01, 3.40930118233797828e+01
 1.04000000000000000e+02, 2.20626742115948432e-01, 3.40847023948058592e+01, 2.20626902568454325e-01, 3.40846944359866342e+01
 1.04100000000000009e+02, 2.20930045157815003e-01, 3.40763342216783371e+01, 2.20930200529890292e-01, 3.40763260452805810e+01
 1.04200000000000003e+02, 2.21233309897451463e-01, 3.40679152686487186e+01, 2.21233461805746295e-01, 3.40679069759058564e+01
 1.04300000000000011e+02, 2.21536537749573603e-01, 3.40594456834326564e+01, 2.21536687316436803e-01, 3.40594373423047330e+01
 1.04400000000000006e+02, 2.21839730130764551e-01, 3.40509256129076618e+01, 2.21839877530438462e-01, 3.40509172290821596e+01
 1.04500000000000000e+02, 2.22142888459393589e-01, 3.40423552031280607e+01, 2.22143033978910859e-01, 3.40423467872087357e+01
 1.04600000000000009e+02, 2.22446014155534472e-01, 3.40337345993400433e+01, 2.22446158210624273e-01, 3.40337261676452982e+01
 1.04700000000000003e+02, 2.22749108640884458e-01, 3.40250639459966422e+01, 2.22749251792684427e-01, 3.40250555214019315e+01
 1.04800000000000011e+02, 2.23052173777926549e-01, 3.40163432782434469e+01, 2.23052316311268428e-01, 3.40163349995966371e+01
 1.04900000000000006e+02, 2.23355210639198609e-01, 3.40075728258262373e+01, 2.23355353372353904e-01, 3.40075647535142735e+01
 1.05000000000000000e+02, 2.23658220657651952e-01, 3.39987527291599605e+01, 2.23658364602449200e-01, 3.39987449346654316e+01
 1.05100000000000009e+02, 2.23961205269069846e-01, 3.39898831275421927e+01, 2.23961351649330842e-01, 3.39898756948451535e+01
 1.05200000000000003e+02, 2.24264165910818963e-01, 3.39809641594563132e+01, 2.24264316182771206e-01, 3.39809571861919437e+01
 1.05300000000000011e+02, 2.24567104021774655e-01, 3.39719959625851118e+01, 2.24567255062788323e-01, 3.39719892819605107e+01
 1.05400000000000006e+02, 2.24870021042245655e-01, 3.39629786738243169e+01, 2.24870172654725003e-01, 3.39629722883271654e+01
 1.05500000000000000e+02, 2.25172918413899636e-01, 3.39539124292962313e+01, 2.25173070534320841e-01, 3.39539063493440167e+01
 1.05600000000000009e+02, 2.25475797579689080e-01, 3.39447973643632892e+01, 2.25475950055297497e-01, 3.39447915953759320e+01
 1.05700000000000003e+02, 2.25778659983776664e-01, 3.39356336136416559e+01, 2.25778812557991038e-01, 3.39356281551768291e+01
 1.05800000000000011e+02, 2.26081507071461907e-01, 3.39264213110147921e+01, 2.26081659368485982e-01, 3.39264161558563657e+01
 1.05900000000000006e+02, 2.26384340289107366e-01, 3.39171605896470538e+01, 2.26384491797743198e-01, 3.39171557228469709e+01
 1.06000000000000000e+02, 2.26687161084065336e-01, 3.39078515819972708e+01, 2.26687311140727016e-01, 3.39078469798707118e+01
 1.06100000000000009e+02, 2.26989970904605071e-01, 3.38984944198323319e+01, 2.26990118675539726e-01, 3.38984900489061189e+01
 1.06200000000000003e+02, 2.27292771199839622e-01, 3.38890892342407639e+01, 2.27292915662545003e-01, 3.38890850501551739e+01
 1.06300000000000011e+02, 2.27595563419653646e-01, 3.38796361556463239e+01, 2.27595703935048355e-01, 3.38796321294777911e+01
 1.06400000000000006e+02, 2.27898349014631074e-01, 3.38701353138215779e+01, 2.27898487245140391e-01, 3.38701315208814648e+01
 1.06500000000000000e+02, 2.28201129435983113e-01, 3.38605868379014794e+01, 2.28201265066095810e-01, 3.38605832587579272e+01
 1.06600000000000009e+02, 2.28503906135476803e-01, 3.38509908563969546e+01, 2.28504038837141293e-01, 3.38509874678637388e+01
 1.06700000000000003e+02, 2.28806680565363019e-01, 3.38413474972085169e+01, 2.28806810000929450e-01, 3.38413442721957978e+01
 1.06800000000000011e+02, 2.29109454178306193e-01, 3.38316568876397952e+01, 2.29109580003752367e-01, 3.38316537950079308e+01
 1.06900000000000006e+02, 2.29412228427312487e-01, 3.38219191544111553e+01, 2.29412350295749440e-01, 3.38219161588277757e+01
 1.07000000000000000e+02, 2.29715004956806745e-01, 3.38121342470202109e+01, 2.29715122331114158e-01, 3.38121314854735928e+01
 1.07100000000000009e+02, 2.30017785067920616e-01, 3.38023024308170505e+01, 2.30017897568309204e-01, 3.38022998960708918e+01
 1.07200000000000003e+02, 2.30320570214454429e-01, 3.37924238303792066e+01, 2.30320677470270269e-01, 3.37924215110693922e+01
 1.07300000000000011e+02, 2.30623361853373038e-01, 3.37824985668589335e+01, 2.30623463504621123e-01, 3.37824964502596359e+01
 1.07400000000000006e+02, 2.30926161441768474e-01, 3.37725267607296473e+01, 2.30926257456571415e-01, 3.37725248293158842e+01
 1.07500000000000000e+02, 2.31228970436792441e-01, 3.37625085317960938e+01, 2.31229061082266318e-01, 3.37625067636649518e+01
 1.07600000000000009e+02, 2.31531790295587986e-01, 3.37524439992046226e+01, 2.31531875598888021e-01, 3.37524423741717072e+01
 1.07700000000000003e+02, 2.31834622475222074e-01, 3.37423332814533694e+01, 2.31834702554024719e-01, 3.37423317774997926e+01
 1.07800000000000011e+02, 2.32137468432618094e-01, 3.37321764964025093e+01, 2.32137543506738681e-01, 3.37321750896735040e+01
 1.07900000000000006e+02, 2.32440329624488656e-01, 3.37219737612844810e+01, 2.32440400028012278e-01, 3.37219724260919520e+01
 1.08000000000000000e+02, 2.32743207507268485e-01, 3.37117251927141908e+01, 2.32743273701193742e-01, 3.37117239015432659e+01
 1.08100000000000009e+02, 2.33046103537047800e-01, 3.37014309066992439e+01, 2.33046166122449716e-01, 3.37014296302184988e+01
 1.08200000000000003e+02, 2.33349019169505484e-01, 3.36910910186502051e+01, 2.33349078901207596e-01, 3.36910897257259236e+01
 1.08300000000000011e+02, 2.33651955859843080e-01, 3.36807056433907590e+01, 2.33652013660608199e-01, 3.36807043011049885e+01
 1.08400000000000006e+02, 2.33954915062718205e-01, 3.36702748951679851e+01, 2.33954972037951014e-01, 3.36702734688404632e+01
 1.08500000000000000e+02, 2.34257898232178907e-01, 3.36597988876625678e+01, 2.34257954143479441e-01, 3.36597973876855150e+01
 1.08600000000000009e+02, 2.34560906821598053e-01, 3.36492777339990141e+01, 2.34560961764474857e-01, 3.36492761654282191e+01
 1.08700000000000003e+02, 2.34863942283607519e-01, 3.36387115467558999e+01, 2.34863996977755424e-01, 3.36387099010186148e+01
 1.08800000000000011e+02, 2.35167006070033213e-01, 3.36281004379760446e+01, 2.35167061298840241e-01, 3.36280987104361486e+01
 1.08900000000000006e+02, 2.35470099631829771e-01, 3.36174445191768143e+01, 2.35470156242165912e-01, 3.36174427097111348e+01
 1.09000000000000000e+02, 2.35773224419016048e-01, 3.36067439013602680e+01, 2.35773283320820426e-01, 3.36067420149610285e+01
 1.09100000000000009e+02, 2.36076381880610309e-01, 3.35959986950234395e+01, 2.36076444046284667e-01, 3.35959967424264789e+01
 1.09200000000000003e+02, 2.36379576134158748e-01, 3.35852088911419884e+01, 2.36379639928164270e-01, 3.35852070085077301e+01
 1.09300000000000011e+02, 2.36682806553656200e-01, 3.35743746915954731e+01, 2.36682872473932743e-01, 3.35743729298006670e+01
 1.09400000000000006e+02, 2.36986074556753384e-01, 3.35634962066576890e+01, 2.36986143188668286e-01, 3.35634946231330815e+01
 1.09500000000000000e+02, 2.37289381638829816e-01, 3.35525735426153346e+01, 2.37289453574791837e-01, 3.35525722056009741e+01
 1.09600000000000009e+02, 2.37592729296413618e-01, 3.35416068051889553e+01, 2.37592803731127650e-01, 3.35416056050472235e+01
 1.09700000000000003e+02, 2.37896119027168201e-01, 3.35305960995407659e+01, 2.37896195906199731e-01, 3.35305950411462774e+01
 1.09800000000000011e+02, 2.38199552329880437e-01, 3.35195415302825168e+01, 2.38199631554046387e-01, 3.35195406268368004e+01
 1.09900000000000006e+02, 2.38503030704447366e-01, 3.35084432014833169e+01, 2.38503112043049498e-01, 3.35084424643933545e+01
 1.10000000000000000e+02, 2.38806555651864566e-01, 3.34973012166774637e+01, 2.38806638726105108e-01, 3.34973006549990657e+01
 1.10100000000000009e+02, 2.39110128674213773e-01, 3.34861156788722880e+01, 2.39110212939890210e-01, 3.34861152987186514e+01
 1.10200000000000003e+02, 2.39413751274650366e-01, 3.34748866905559765e+01, 2.39413836004118419e-01, 3.34748864944718036e+01
 1.10300000000000011e+02, 2.39717424957392344e-01, 3.34636143537054380e+01, 2.39717509220806591e-01, 3.34636143400062238e+01
 1.10400000000000006e+02, 2.40021151227707813e-01, 3.34522987697941190e+01, 2.40021233873534773e-01, 3.34522989318708426e+01
 1.10500000000000000e+02, 2.40324931591903684e-01, 3.34409400397998340e+01, 2.40325011226705354e-01, 3.34409403653891175e+01
 1.10600000000000009e+02, 2.40628767557314327e-01, 3.34295382642126242e+01, 2.40628843304076162e-01, 3.34295387450888768e+01
 1.10700000000000003e+02, 2.40932660632289797e-01, 3.34180935430425663e+01, 2.40932734857827680e-01, 3.34180942111125177e+01
 1.10800000000000011e+02, 2.41236612326185096e-01, 3.34066059758276452e+01, 2.41236684692106157e-01, 3.34066068227696960e+01
 1.10900000000000006e+02, 2.41540624149348931e-01, 3.33950756616415632e+01, 2.41540694341410817e-01, 3.33950766749712855e+01
 1.11000000000000000e+02, 2.41844697613112669e-01, 3.33835026991015766e+01, 2.41844765352254520e-01, 3.33835038617379567e+01
 1.11100000000000009e+02, 2.42148834229779869e-01, 3.33718871863763411e+01, 2.42148899283895103e-01, 3.33718884761929431e+01
 1.11200000000000003e+02, 2.42453035512615239e-01, 3.33602292211937623e+01, 2.42453097709055571e-01, 3.33602306105552771e+01
 1.11300000000000011e+02, 2.42757302975834754e-01, 3.33485289008488053e+01, 2.42757362214654493e-01, 3.33485303561325921e+01
 1.11400000000000006e+02, 2.43061636468985903e-01, 3.33367862050596102e+01, 2.43061694402527700e-01, 3.33367878033141736e+01
 1.11500000000000000e+02, 2.43366038772948268e-01, 3.33250013192669812e+01, 2.43366095890151263e-01, 3.33250030415640808e+01
 1.11600000000000009e+02, 2.43670511443956406e-01, 3.33131743422815774e+01, 2.43670568311368574e-01, 3.33131761594139135e+01
 1.11700000000000003e+02, 2.43975055967241339e-01, 3.33013053674548232e+01, 2.43975112303216696e-01, 3.33013072750567574e+01
 1.11800000000000011e+02, 2.44279673827326044e-01, 3.32893944876322081e+01, 2.44279728582270816e-01, 3.32893965038987361e+01
 1.11900000000000006e+02, 2.44584366507980516e-01, 3.32774417951587722e+01, 2.44584419728090086e-01, 3.32774439047251462e+01
 1.12000000000000000e+02, 2.44889135492178001e-01, 3.32654473818845418e+01, 2.44889187252189305e-01, 3.32654495681755051e+01
 1.12100000000000009e+02, 2.45193982262050525e-01, 3.32534113391699933e+01, 2.45194032667171796e-01, 3.32534135844967977e+01
 1.12200000000000003e+02, 2.45498908298845048e-01, 3.32413337578914749e+01, 2.45498957486667252e-01, 3.32413360435607004e+01
 1.12300000000000011e+02, 2.45803915082879493e-01, 3.32292147284466850e+01, 2.45803963225280059e-01, 3.32292170348804063e+01
 1.12400000000000006e+02, 2.46109004093498868e-01, 3.32170543407601002e+01, 2.46109051398530732e-01, 3.32170566476276932e+01
 1.12500000000000000e+02, 2.46414176809032215e-01, 3.32048526842884542e+01, 2.46414223522798376e-01, 3.32048549706500467e+01
 1.12600000000000009e+02, 2.46719434706748203e-01, 3.31926098480261444e+01, 2.46719481115269368e-01, 3.31926120924874439e+01
 1.12700000000000003e+02, 2.47024779262812300e-01, 3.31803259205107182e+01, 2.47024825693877348e-01, 3.31803281013896125e+01
 1.12800000000000011e+02, 2.47330211952243695e-01, 3.31680009898282933e+01, 2.47330258233075473e-01, 3.31680030945740185e+01
 1.12900000000000006e+02, 2.47635734248871642e-01, 3.31556351436190511e+01, 2.47635780283669393e-01, 3.31556371592291725e+01
 1.13000000000000000e+02, 2.47941347625292824e-01, 3.31432284690826151e+01, 2.47941393511386249e-01, 3.31432303803617785e+01
 1.13100000000000009e+02, 2.48247053552828251e-01, 3.31307810529835862e+01, 2.48247099371243091e-01, 3.31307828463435641e+01
 1.13200000000000003e+02, 2.48552853501480819e-01, 3.31182929816569143e+01, 2.48552899312479453e-01, 3.31182946454480103e+01
 1.13300000000000011e+02, 2.48858748939892599e-01, 3.31057643410134048e+01, 2.48858794778253928e-01, 3.31057658658715681e+01
 1.13400000000000006e+02, 2.49164741335301892e-01, 3.30931952165451264e+01, 2.49164787205334026e-01, 3.30931965957551597e+01
 1.13500000000000000e+02, 2.49470832153501687e-01, 3.30805856933309030e+01, 2.49470878023787673e-01, 3.30805869232057361e+01
 1.13600000000000009e+02, 2.49777023639741830e-01, 3.30679357985001161e+01, 2.49777068656681089e-01, 3.30679369363174587e+01
 1.13700000000000003e+02, 2.50083316676188050e-01, 3.30552456590597501e+01, 2.50083360519768039e-01, 3.30552467231933917e+01
 1.13800000000000011e+02, 2.50389712694739697e-01, 3.30425153610275473e+01, 2.50389755021189098e-01, 3.30425163719667196e+01
 1.13900000000000006e+02, 2.50696213170301274e-01, 3.30297449867416972e+01, 2.50696254476352520e-01, 3.30297459025983215e+01
 1.14000000000000000e+02, 2.51002819576859326e-01, 3.30169346180983894e+01, 2.51002859794335620e-01, 3.30169354392906484e+01
 1.14100000000000009e+02, 2.51309533387455986e-01, 3.30040843365561258e+01, 2.51309572377045765e-01, 3.30040850689888430e+01
 1.14200000000000003e+02, 2.51616356074161995e-01, 3.29911942231399351e+01, 2.51616393677798256e-01, 3.29911948742570615e+01
 1.14300000000000011e+02, 2.51923289108050286e-01, 3.29782643584456423e+01, 2.51923325148173505e-01, 3.29782649372368795e+01
 1.14400000000000006e+02, 2.52230333959169550e-01, 3.29652948226441467e+01, 2.52230368238006819e-01, 3.29652953396459623e+01
 1.14500000000000000e+02, 2.52537492096517657e-01, 3.29522856954856422e+01, 2.52537524395379631e-01, 3.29522861627766446e+01
 1.14600000000000009e+02, 2.52844764988015891e-01, 3.29392370563039094e+01, 2.52844795066616723e-01, 3.29392374874942604e+01
 1.14700000000000003e+02, 2.53152154100481974e-01, 3.29261489840205641e+01, 2.53152181696273459e-01, 3.29261493942358783e+01
 1.14800000000000011e+02, 2.53459660899604700e-01, 3.29130215571493068e+01, 2.53459685727133233e-01, 3.29130219630086671e+01
 1.14900000000000006e+02, 2.53767286849917617e-01, 3.28998548538001785e+01, 2.53767308888879828e-01, 3.28998552661116364e+01
 1.15000000000000000e+02, 2.54075033414773277e-01, 3.28866489516838385e+01, 2.54075053889820601e-01, 3.28866493508158513e+01
 1.15100000000000009e+02, 2.54382902056317306e-01, 3.28734039281158061e+01, 2.54382921086462099e-01, 3.28734043232312700e+01
 1.15200000000000003e+02, 2.54690894235462650e-01, 3.28601198600207312e+01, 2.54690911954152333e-01, 3.28601202607455036e+01
 1.15300000000000011e+02, 2.54999011411864152e-01, 3.28467968239366286e+01, 2.54999027966389180e-01, 3.28467972403306803e+01
 1.15400000000000006e+02, 2.55307255043892845e-01, 3.28334348960191704e+01, 2.55307270594809010e-01, 3.28334353385434881e+01
 1.15500000000000000e+02, 2.55615626588611033e-01, 3.28200341520459133e+01, 2.55615641309175468e-01, 3.28200346315253242e+01
 1.15600000000000009e+02, 2.55924127501746146e-01, 3.28065946674205762e+01, 2.55924141577374309e-01, 3.28065951950020249e+01
 1.15700000000000003e+02, 2.56232759237666197e-01, 3.27931165171772889e+01, 2.56232772865399527e-01, 3.27931171042841427e+01
 1.15800000000000011e+02, 2.56541524257551556e-01, 3.27795998010346850e+01, 2.56541536637348355e-01, 3.27796004342667260e+01
 1.15900000000000006e+02, 2.56850423281565488e-01, 3.27660445751298752e+01, 2.56850434355410107e-01, 3.27660452594293972e+01
 1.16000000000000000e+02, 2.57159457708024508e-01, 3.27524509121268679e+01, 2.57159467479854909e-01, 3.27524516538364665e+01
 1.16100000000000009e+02, 2.57468629005899063e-01, 3.27388188861289109e+01, 2.57468637469029094e-01, 3.27388196911367118e+01
 1.16200000000000003e+02, 2.57777938643667659e-01, 3.27251485709156711e+01, 2.57777945779340767e-01, 3.27251494445635984e+01
 1.16300000000000011e+02, 2.58087388089313141e-01, 3.27114400399480658e+01, 2.58087393865255310e-01, 3.27114409869351093e+01
 1.16400000000000006e+02, 2.58396978810319256e-01, 3.26976933663730307e+01, 2.58396983179284001e-01, 3.26976943906538011e+01
 1.16500000000000000e+02, 2.58706712273667150e-01, 3.26839086230283087e+01, 2.58706715171972690e-01, 3.26839097277069044e+01
 1.16600000000000009e+02, 2.59016589945832099e-01, 3.26700858824472107e+01, 2.59016591291897691e-01, 3.26700870696661099e+01
 1.16700000000000003e+02, 2.59326613292779951e-01, 3.26562252168634544e+01, 2.59326613073399159e-01, 3.26562264927502923e+01
 1.16800000000000011e+02, 2.59636783779964131e-01, 3.26423266982158964e+01, 2.59636782282437528e-01, 3.26423280862384004e+01
 1.16900000000000006e+02, 2.59947102872322200e-01, 3.26283903981533427e+01, 2.59947100052592861e-01, 3.26283919026252320e+01
 1.17000000000000000e+02, 2.60257572034273410e-01, 3.26144163880393307e+01, 2.60257567833178827e-01, 3.26144180123229717e+01
 1.17100000000000009e+02, 2.60568192729715098e-01, 3.26004047389569038e+01, 2.60568187071771762e-01, 3.26004064853442017e+01
 1.17200000000000003e+02, 2.60878966422020409e-01, 3.25863555217134291e+01, 2.60878959214195572e-01, 3.25863573913021014e+01
 1.17300000000000011e+02, 2.61189894574035186e-01, 3.25722688068453365e+01, 2.61189885704517899e-01, 3.25722707994102905e+01
