"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.49900000000000006e+02, 5.26512257742723332e-03, 1.25388616013749754e+01, 5.26512245767937672e-03, 1.25388601408431057e+01
 2.50000000000000000e+02, 5.26426139103814989e-03, 1.25219698877178871e+01, 5.26426127145160697e-03, 1.25219684304844332e+01
 2.50100000000000023e+02, 5.26340042510867710e-03, 1.25050837557087231e+01, 5.26340030573330207e-03, 1.25050823022567883e+01
 2.50200000000000017e+02, 5.26253967979347596e-03, 1.24882032041940132e+01, 5.26253956069211003e-03, 1.24882017552053721e+01
 2.50300000000000011e+02, 5.26167915523995978e-03, 1.24713282319807739e+01, 5.26167903659803798e-03, 1.24713267881931724e+01
 2.50400000000000006e+02, 5.26081885226900407e-03, 1.24544588408132455e+01, 5.26081873374434350e-03, 1.24544574000164392e+01
 2.50500000000000000e+02, 5.25995877060378512e-03, 1.24375950276284577e+01, 5.25995865216114054e-03, 1.24375935898217094e+01
 2.50600000000000023e+02, 5.25909891037083105e-03, 1.24207367911189994e+01, 5.25909879201205341e-03, 1.24207353565281302e+01
 2.50700000000000017e+02, 5.25823927172437179e-03, 1.24038841300907414e+01, 5.25823915345597411e-03, 1.24038826990289426e+01
 2.50800000000000011e+02, 5.25737985481329866e-03, 1.23870370433184007e+01, 5.25737973664705625e-03, 1.23870356161911985e+01
 2.50900000000000006e+02, 5.25652065978117998e-03, 1.23701955295455512e+01, 5.25652054173472803e-03, 1.23701941068560792e+01
 2.51000000000000000e+02, 5.25566168676625325e-03, 1.23533595874846220e+01, 5.25566156886368881e-03, 1.23533581698386268e+01
 2.51100000000000023e+02, 5.25480293590143994e-03, 1.23365292158168955e+01, 5.25480281817390822e-03, 1.23365278039278490e+01
 2.51200000000000017e+02, 5.25394440731433415e-03, 1.23197044131925217e+01, 5.25394428979139745e-03, 1.23197030073551979e+01
 2.51300000000000011e+02, 5.25308610112722087e-03, 1.23028851782304951e+01, 5.25308598368138570e-03, 1.23028837672272893e+01
 2.51400000000000006e+02, 5.25222801748985186e-03, 1.22860715095595392e+01, 5.25222790019644684e-03, 1.22860700920988908e+01
 2.51500000000000000e+02, 5.25137015716766083e-03, 1.22692634065514685e+01, 5.25137003949485530e-03, 1.22692619807655472e+01
 2.51600000000000023e+02, 5.25051251981579949e-03, 1.22524608671696296e+01, 5.25051240173473807e-03, 1.22524594320228033e+01
 2.51700000000000017e+02, 5.24965510556849122e-03, 1.22356638899499650e+01, 5.24965498707408683e-03, 1.22356624446663211e+01
 2.51800000000000011e+02, 5.24879791455649513e-03, 1.22188724733995802e+01, 5.24879779567073278e-03, 1.22188710174916082e+01
 2.51900000000000006e+02, 5.24794094690711477e-03, 1.22020866159967607e+01, 5.24794082768237097e-03, 1.22020851492943248e+01
 2.52000000000000000e+02, 5.24708420274418857e-03, 1.21853063161909674e+01, 5.24708408326654292e-03, 1.21853048388700174e+01
 2.52100000000000023e+02, 5.24622768218810376e-03, 1.21685315724028342e+01, 5.24622756258064527e-03, 1.21685300850142308e+01
 2.52200000000000017e+02, 5.24537138535579022e-03, 1.21517623830241863e+01, 5.24537126578193420e-03, 1.21517608865226272e+01
 2.52300000000000011e+02, 5.24451531236072143e-03, 1.21349987464180060e+01, 5.24451519302750885e-03, 1.21349972421907140e+01
 2.52400000000000006e+02, 5.24365946331292222e-03, 1.21182406609184579e+01, 5.24365934447433134e-03, 1.21182391508141496e+01
 2.52500000000000000e+02, 5.24280383837337667e-03, 1.21014881247250976e+01, 5.24280372027921635e-03, 1.21014866111884825e+01
 2.52600000000000023e+02, 5.24194843794015698e-03, 1.20847411355408152e+01, 5.24194832059882935e-03, 1.20847396221092573e+01
 2.52700000000000017e+02, 5.24109326189331395e-03, 1.20679996920401003e+01, 5.24109314558969183e-03, 1.20679981823721345e+01
 2.52800000000000011e+02, 5.24023831034719622e-03, 1.20512637924064290e+01, 5.24023819540817785e-03, 1.20512622907726232e+01
 2.52900000000000006e+02, 5.23938358341370473e-03, 1.20345334347924915e+01, 5.23938346812824213e-03, 1.20345319142787073e+01
 2.53000000000000000e+02, 5.23852908120229447e-03, 1.20178086173201866e+01, 5.23852896515039461e-03, 1.20178070707047748e+01
 2.53100000000000023e+02, 5.23767480381997445e-03, 1.20010893380806234e+01, 5.23767468699021591e-03, 1.20010877643427136e+01
 2.53200000000000017e+02, 5.23682075137130859e-03, 1.19843755951341269e+01, 5.23682063377703833e-03, 1.19843739935829827e+01
 2.53300000000000011e+02, 5.23596692395841400e-03, 1.19676673865102234e+01, 5.23596680564004675e-03, 1.19676657568158831e+01
 2.53400000000000006e+02, 5.23511332168096356e-03, 1.19509647102076553e+01, 5.23511320270828810e-03, 1.19509630524318737e+01
 2.53500000000000000e+02, 5.23425994463619024e-03, 1.19342675641943696e+01, 5.23425982511066448e-03, 1.19342658788212965e+01
 2.53600000000000023e+02, 5.23340679295550889e-03, 1.19175759458064139e+01, 5.23340667297593487e-03, 1.19175742343744915e+01
 2.53700000000000017e+02, 5.23255386681703398e-03, 1.19008898515416135e+01, 5.23255374643272556e-03, 1.19008881174819159e+01
 2.53800000000000011e+02, 5.23170116622749450e-03, 1.18842092806394497e+01, 5.23170104560950928e-03, 1.18842075265338742e+01
 2.53900000000000006e+02, 5.23084869127734414e-03, 1.18675342308949787e+01, 5.23084857063462957e-03, 1.18675324599208221e+01
 2.54000000000000000e+02, 5.22999644205456721e-03, 1.18508647000729095e+01, 5.22999632163627728e-03, 1.18508629160331029e+01
 2.54100000000000023e+02, 5.22914441864467169e-03, 1.18342006859076214e+01, 5.22914429874250623e-03, 1.18341988932610569e+01
 2.54200000000000017e+02, 5.22829262113069966e-03, 1.18175421861031662e+01, 5.22829250208123753e-03, 1.18175403899951394e+01
 2.54300000000000011e+02, 5.22744104959322210e-03, 1.18008891983332465e+01, 5.22744093178023703e-03, 1.18008874046256587e+01
 2.54400000000000006e+02, 5.22658970411033971e-03, 1.17842417202412353e+01, 5.22658958796714309e-03, 1.17842399355430665e+01
 2.54500000000000000e+02, 5.22573858475768559e-03, 1.17675997494401692e+01, 5.22573846888686657e-03, 1.17675979503803525e+01
 2.54600000000000023e+02, 5.22488769160842602e-03, 1.17509632835127462e+01, 5.22488757492389853e-03, 1.17509614517271945e+01
 2.54700000000000017e+02, 5.22403702473326053e-03, 1.17343323200113385e+01, 5.22403690724316562e-03, 1.17343304549271981e+01
 2.54800000000000011e+02, 5.22318658420042100e-03, 1.17177068564579727e+01, 5.22318646593879828e-03, 1.17177049578320105e+01
 2.54900000000000006e+02, 5.22233637007567513e-03, 1.17010868903443441e+01, 5.22233625110480552e-03, 1.17010849582934320e+01
 2.55000000000000000e+02, 5.22148638242232385e-03, 1.16844724191318097e+01, 5.22148626283504540e-03, 1.16844704541631508e+01
 2.55100000000000023e+02, 5.22063662130120738e-03, 1.16678634402513861e+01, 5.22063650122324072e-03, 1.16678614432928534e+01
 2.55200000000000017e+02, 5.21978708677069917e-03, 1.16512599511037731e+01, 5.21978696636298586e-03, 1.16512579235343399e+01
 2.55300000000000011e+02, 5.21893777888671195e-03, 1.16346619490593159e+01, 5.21893765834772431e-03, 1.16346598927392595e+01
 2.55400000000000006e+02, 5.21808869770269430e-03, 1.16180694314580286e+01, 5.21808857727077812e-03, 1.16180673487594142e+01
 2.55500000000000000e+02, 5.21723984326963493e-03, 1.16014823956095938e+01, 5.21723972322531843e-03, 1.16014802894464886e+01
 2.55600000000000023e+02, 5.21639121569102832e-03, 1.15849008372941977e+01, 5.21639109630438625e-03, 1.15848987126521710e+01
 2.55700000000000017e+02, 5.21554281517565711e-03, 1.15683247493193591e+01, 5.21554269660088644e-03, 1.15683226162282615e+01
 2.55800000000000011e+02, 5.21469464159871054e-03, 1.15517541334935814e+01, 5.21469452420758334e-03, 1.15517519980264094e+01
 2.55900000000000006e+02, 5.21384669500515440e-03, 1.15351889868993371e+01, 5.21384657921711205e-03, 1.15351868558984130e+01
 2.56000000000000000e+02, 5.21299897543759695e-03, 1.15186293065858063e+01, 5.21299886172196022e-03, 1.15186271876959641e+01
 2.56100000000000023e+02, 5.21215148293629332e-03, 1.15020750895688728e+01, 5.21215137030483881e-03, 1.15020729691851500e+01
 2.56199999999999989e+02, 5.21130421753913942e-03, 1.14855263328311459e+01, 5.21130410382207240e-03, 1.14855241801341048e+01
 2.56300000000000011e+02, 5.21045717928168232e-03, 1.14689830333219156e+01, 5.21045706438170216e-03, 1.14689808478849908e+01
 2.56400000000000034e+02, 5.20961036819711076e-03, 1.14524451879572045e+01, 5.20961025203432650e-03, 1.14524429696834087e+01
 2.56500000000000000e+02, 5.20876378431625771e-03, 1.14359127936197424e+01, 5.20876366683040853e-03, 1.14359105427748506e+01
 2.56600000000000023e+02, 5.20791742766760820e-03, 1.14193858471589405e+01, 5.20791730882028125e-03, 1.14193835644048036e+01
 2.56699999999999989e+02, 5.20707129827729150e-03, 1.14028643453909577e+01, 5.20707117805415277e-03, 1.14028620318188700e+01
 2.56800000000000011e+02, 5.20622539616908374e-03, 1.13863482850986202e+01, 5.20622527458209413e-03, 1.13863459422625031e+01
 2.56900000000000034e+02, 5.20537972136441048e-03, 1.13698376630314950e+01, 5.20537959845405497e-03, 1.13698352929813051e+01
 2.57000000000000000e+02, 5.20453427388234673e-03, 1.13533324759058516e+01, 5.20453414971984961e-03, 1.13533300812207667e+01
 2.57100000000000023e+02, 5.20368905373961438e-03, 1.13368327204046455e+01, 5.20368892842916313e-03, 1.13368303042263747e+01
 2.57199999999999989e+02, 5.20284406095058560e-03, 1.13203383931775736e+01, 5.20284393463155571e-03, 1.13203359592437316e+01
 2.57300000000000011e+02, 5.20199929552728202e-03, 1.13038494908410083e+01, 5.20199916837645222e-03, 1.13038470435182923e+01
 2.57400000000000034e+02, 5.20115475747937733e-03, 1.12873660099780508e+01, 5.20115462971315612e-03, 1.12873635542956574e+01
 2.57500000000000000e+02, 5.20031044681419554e-03, 1.12708879471385188e+01, 5.20031031869083553e-03, 1.12708854888213157e+01
 2.57600000000000023e+02, 5.19946636358364130e-03, 1.12544152973309899e+01, 5.19946623535852935e-03, 1.12544128443407576e+01
 2.57699999999999989e+02, 5.19862250798568733e-03, 1.12379480507569838e+01, 5.19862237932961976e-03, 1.12379456075625157e+01
 2.57800000000000011e+02, 5.19777887982954961e-03, 1.12214862100006325e+01, 5.19777874891525632e-03, 1.12214837336964575e+01
 2.57900000000000034e+02, 5.19693547911712246e-03, 1.12050297713486824e+01, 5.19693534587863191e-03, 1.12050272614724467e+01
 2.58000000000000000e+02, 5.19609230584808148e-03, 1.11885787310504980e+01, 5.19609217024186078e-03, 1.11885761874987359e+01
 2.58100000000000023e+02, 5.19524936001986883e-03, 1.11721330853180305e+01, 5.19524922202692103e-03, 1.11721305083835780e+01
 2.58199999999999989e+02, 5.19440664162770620e-03, 1.11556928303258847e+01, 5.19440650125566495e-03, 1.11556902207353339e+01
 2.58300000000000011e+02, 5.19356415066458271e-03, 1.11392579622112446e+01, 5.19356400794980175e-03, 1.11392553211622225e+01
 2.58400000000000034e+02, 5.19272188712126617e-03, 1.11228284770739414e+01, 5.19272174213092005e-03, 1.11228258062726049e+01
 2.58500000000000000e+02, 5.19187985098629699e-03, 1.11064043709764206e+01, 5.19187970382046279e-03, 1.11064016726747354e+01
 2.58600000000000023e+02, 5.19103804224598734e-03, 1.10899856399437162e+01, 5.19103789303974363e-03, 1.10899829169768633e+01
 2.58699999999999989e+02, 5.19019646088442546e-03, 1.10735722799635177e+01, 5.19019630980995048e-03, 1.10735695357873567e+01
 2.58800000000000011e+02, 5.18935510688347482e-03, 1.10571642869860938e+01, 5.18935495415212382e-03, 1.10571615257144256e+01
 2.58900000000000034e+02, 5.18851398022277324e-03, 1.10407616569243547e+01, 5.18851382608719134e-03, 1.10407588833664363e+01
 2.59000000000000000e+02, 5.18767308087972941e-03, 1.10243643856538327e+01, 5.18767292563592983e-03, 1.10243616053516416e+01
 2.59100000000000023e+02, 5.18683240882953592e-03, 1.10079724690126426e+01, 5.18683225281899203e-03, 1.10079696882782923e+01
 2.59199999999999989e+02, 5.18599196404515191e-03, 1.09915859028015586e+01, 5.18599180765689800e-03, 1.09915831287547530e+01
 2.59300000000000011e+02, 5.18515174649731344e-03, 1.09752046827839287e+01, 5.18515159017003246e-03, 1.09752019233892391e+01
 2.59400000000000034e+02, 5.18431175615453703e-03, 1.09588288046857514e+01, 5.18431159738592245e-03, 1.09588260067368761e+01
 2.59500000000000000e+02, 5.18347199298311093e-03, 1.09424582641956381e+01, 5.18347183167929687e-03, 1.09424554242304772e+01
 2.59600000000000023e+02, 5.18263245694865725e-03, 1.09260930559689839e+01, 5.18263229312176336e-03, 1.09260901735493441e+01
 2.59699999999999989e+02, 5.18179314802257648e-03, 1.09097331694506519e+01, 5.18179298170091084e-03, 1.09097302506333058e+01
 2.59800000000000011e+02, 5.18095406615547583e-03, 1.08933786059227060e+01, 5.18095389740417817e-03, 1.08933756514220441e+01
 2.59900000000000034e+02, 5.18011521130488407e-03, 1.08770293608094875e+01, 5.18011504021888541e-03, 1.08770263718553846e+01
 2.60000000000000000e+02, 5.17927658342610692e-03, 1.08606854294943318e+01, 5.17927641013221120e-03, 1.08606824078730479e+01
 2.60100000000000023e+02, 5.17843818247223139e-03, 1.08443468073195497e+01, 5.17843800713119803e-03, 1.08443437554147479e+01
 2.60199999999999989e+02, 5.17760000839412142e-03, 1.08280134895864819e+01, 5.17759983120276261e-03, 1.08280104104203172e+01
 2.60300000000000011e+02, 5.17676206114041880e-03, 1.08116854715554318e+01, 5.17676188233367855e-03, 1.08116823688294303e+01
 2.60400000000000034e+02, 5.17592434065754399e-03, 1.07953627484457257e+01, 5.17592416051059715e-03, 1.07953596265819218e+01
 2.60500000000000000e+02, 5.17508684688969441e-03, 1.07790453154356918e+01, 5.17508666572002660e-03, 1.07790421796175035e+01
 2.60600000000000023e+02, 5.17424957977884615e-03, 1.07627331676626223e+01, 5.17424939794834410e-03, 1.07627300238758963e+01
 2.60699999999999989e+02, 5.17341253926475661e-03, 1.07464263002228471e+01, 5.17341235718180113e-03, 1.07464231552969256e+01
 2.60800000000000011e+02, 5.17257572528495232e-03, 1.07301247081716564e+01, 5.17257554340650339e-03, 1.07301215698202750e+01
 2.60900000000000034e+02, 5.17173913777474806e-03, 1.07138283865233657e+01, 5.17173895660843694e-03, 1.07138252633857700e+01
 2.61000000000000000e+02, 5.17090277666723119e-03, 1.06975373302512846e+01, 5.17090259350263919e-03, 1.06975341698042623e+01
 2.61100000000000023e+02, 5.17006664189326951e-03, 1.06812515342876999e+01, 5.17006645558700396e-03, 1.06812483137398182e+01
 2.61199999999999989e+02, 5.16923073338150778e-03, 1.06649709935239247e+01, 5.16923054376708900e-03, 1.06649677086073282e+01
 2.61300000000000011e+02, 5.16839505105836771e-03, 1.06486957028102367e+01, 5.16839485798011380e-03, 1.06486923494306200e+01
 2.61400000000000034e+02, 5.16755959484805315e-03, 1.06324256569559363e+01, 5.16755939816303071e-03, 1.06324222312309242e+01
 2.61500000000000000e+02, 5.16672436467254491e-03, 1.06161608507293259e+01, 5.16672416425251017e-03, 1.06161573490266097e+01
 2.61600000000000023e+02, 5.16588936042338288e-03, 1.05999012783117994e+01, 5.16588915618493988e-03, 1.05998976978332973e+01
 2.61699999999999989e+02, 5.16505458172865015e-03, 1.05836469287897739e+01, 5.16505437389644037e-03, 1.05836432726639700e+01
 2.61800000000000011e+02, 5.16422002875921524e-03, 1.05673978017526426e+01, 5.16421981732284509e-03, 1.05673940685287082e+01
 2.61900000000000034e+02, 5.16338570142327574e-03, 1.05511538917100118e+01, 5.16338548639971948e-03, 1.05511500804350007e+01
 2.62000000000000000e+02, 5.16255159962665348e-03, 1.05349151931274942e+01, 5.16255138106234534e-03, 1.05349113033874691e+01
 2.62100000000000023e+02, 5.16171772327279465e-03, 1.05186817004266810e+01, 5.16171750124572778e-03, 1.05186777323879905e+01
 2.62199999999999989e+02, 5.16088407226276882e-03, 1.05024534079852074e+01, 5.16088384688460217e-03, 1.05024493624357973e+01
 2.62300000000000011e+02, 5.16005064649526553e-03, 1.04862303101366781e+01, 5.16005041791341764e-03, 1.04862261885272332e+01
 2.62400000000000034e+02, 5.15921744586660559e-03, 1.04700124011707327e+01, 5.15921721426635532e-03, 1.04700082056560344e+01
 2.62500000000000000e+02, 5.15838447027072450e-03, 1.04537996753330180e+01, 5.15838423587731531e-03, 1.04537954088130807e+01
 2.62600000000000023e+02, 5.15755171959919080e-03, 1.04375921268251570e+01, 5.15755148267991754e-03, 1.04375877929865020e+01
 2.62699999999999989e+02, 5.15671919374118860e-03, 1.04213897498048187e+01, 5.15671895460751654e-03, 1.04213853531617904e+01
 2.62800000000000011e+02, 5.15588689258353154e-03, 1.04051925383856396e+01, 5.15588665159317974e-03, 1.04051880843215390e+01
 2.62900000000000034e+02, 5.15505481601065407e-03, 1.03890004866372916e+01, 5.15505457356970828e-03, 1.03889959814457402e+01
 2.63000000000000000e+02, 5.15422296390461668e-03, 1.03728135885854549e+01, 5.15422272046961883e-03, 1.03728090395115302e+01
 2.63100000000000023e+02, 5.15339133614509982e-03, 1.03566318382117863e+01, 5.15339109222515482e-03, 1.03566272534932917e+01
 2.63199999999999989e+02, 5.15255993260941344e-03, 1.03404552294539851e+01, 5.15255968876829080e-03, 1.03404506183627731e+01
 2.63300000000000011e+02, 5.15172875317248830e-03, 1.03242837562057250e+01, 5.15172851003071423e-03, 1.03242791290888203e+01
 2.63400000000000034e+02, 5.15089779770687688e-03, 1.03081174123167063e+01, 5.15089755594384888e-03, 1.03081127806376820e+01
 2.63500000000000000e+02, 5.15006706608276028e-03, 1.02919561915926447e+01, 5.15006682643883145e-03, 1.02919515679727489e+01
 2.63600000000000023e+02, 5.14923655814366037e-03, 1.02758000874357425e+01, 5.14923631715768354e-03, 1.02757954094924582e+01
 2.63699999999999989e+02, 5.14840627321114762e-03, 1.02596490855107518e+01, 5.14840602896249246e-03, 1.02596443167818379e+01
 2.63800000000000011e+02, 5.14757621161425483e-03, 1.02435031863906136e+01, 5.14757596410562838e-03, 1.02434983262474173e+01
 2.63900000000000034e+02, 5.14674637320644904e-03, 1.02273623835981518e+01, 5.14674612245519074e-03, 1.02273574317354594e+01
 2.64000000000000000e+02, 5.14591675783867674e-03, 1.02112266706100936e+01, 5.14591650387762577e-03, 1.02112216270648339e+01
 2.64100000000000023e+02, 5.14508736535937688e-03, 1.01950960408571092e+01, 5.14508710823773432e-03, 1.01950909060271311e+01
 2.64199999999999989e+02, 5.14425819561447218e-03, 1.01789704877239462e+01, 5.14425793539867449e-03, 1.01789652623867646e+01
