"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.39200000000000045e+02, 4.63243189024565921e-04,-1.59047113450766275e+00, 4.63242698237962614e-04,-1.59043373744393657e+00
 3.39300000000000011e+02, 4.63525758473941265e-04,-1.60916941944709579e+00, 4.63525269559543040e-04,-1.60913210525085137e+00
 3.39400000000000034e+02, 4.63808683169802916e-04,-1.62788524500734022e+00, 4.63808195962130490e-04,-1.62784798977927525e+00
 3.39500000000000000e+02, 4.64091963917903150e-04,-1.64661864885463771e+00, 4.64091477971664498e-04,-1.64658139967187322e+00
 3.39600000000000023e+02, 4.64375601739142833e-04,-1.66536964696234913e+00, 4.64375116896924647e-04,-1.66533241465950566e+00
 3.39700000000000045e+02, 4.64659597531514690e-04,-1.68413826727431459e+00, 4.64659113564090339e-04,-1.68410107058523373e+00
 3.39800000000000011e+02, 4.64943951924400901e-04,-1.70292456417210825e+00, 4.64943468798639608e-04,-1.70288740316062825e+00
 3.39900000000000034e+02, 4.65228665725811268e-04,-1.72172857397225099e+00, 4.65228183425339193e-04,-1.72169144796542861e+00
 3.40000000000000000e+02, 4.65513739740890261e-04,-1.74055033299122153e+00, 4.65513258268243895e-04,-1.74051324044784073e+00
 3.40100000000000023e+02, 4.65799174771911655e-04,-1.75938987754554121e+00, 4.65798694150690936e-04,-1.75935281592440984e+00
 3.40200000000000045e+02, 4.66084971618272077e-04,-1.77824724395169920e+00, 4.66084491895292692e-04,-1.77821020957989240e+00
 3.40300000000000011e+02, 4.66371131076484611e-04,-1.79712246852618462e+00, 4.66370652323937131e-04,-1.79708545646755491e+00
 3.40400000000000034e+02, 4.66657653940173972e-04,-1.81601558758551862e+00, 4.66657176257777024e-04,-1.81597859150883068e+00
 3.40500000000000000e+02, 4.66944541054206328e-04,-1.83492663185003479e+00, 4.66944064517231246e-04,-1.83488964949362177e+00
 3.40600000000000023e+02, 4.67231793628901447e-04,-1.85385559398598865e+00, 4.67231317921977182e-04,-1.85381866508016890e+00
 3.40700000000000045e+02, 4.67519412130429021e-04,-1.87280254328953832e+00, 4.67518937290944232e-04,-1.87276567279492312e+00
 3.40800000000000011e+02, 4.67807397355969026e-04,-1.89176751452881264e+00, 4.67806923442314342e-04,-1.89173070703284596e+00
 3.40900000000000034e+02, 4.68095750099804938e-04,-1.91075054247197285e+00, 4.68095277193511441e-04,-1.91071380205706665e+00
 3.41000000000000000e+02, 4.68384471153317119e-04,-1.92975166188713665e+00, 4.68383999361201653e-04,-1.92971499199918184e+00
 3.41100000000000023e+02, 4.68673561304977612e-04,-1.94877090754246574e+00, 4.68673090761286850e-04,-1.94873431085912818e+00
 3.41200000000000045e+02, 4.68963021340343096e-04,-1.96780831420608848e+00, 4.68962552208897600e-04,-1.96777179250505085e+00
 3.41300000000000011e+02, 4.69252852042049084e-04,-1.98686391664613371e+00, 4.69252384518393660e-04,-1.98682747067360777e+00
 3.41400000000000034e+02, 4.69543054189804933e-04,-2.00593774963076266e+00, 4.69542588503353456e-04,-2.00590137896962251e+00
 3.41500000000000000e+02, 4.69833628907568505e-04,-2.02502980595405768e+00, 4.69833164730631546e-04,-2.02499353122715098e+00
 3.41600000000000023e+02, 4.70124576874220688e-04,-2.04414013191943411e+00, 4.70124113336672391e-04,-2.04410390676414888e+00
 3.41700000000000045e+02, 4.70415898768652995e-04,-2.06326877345114745e+00, 4.70415435859495863e-04,-2.06323259675525339e+00
 3.41800000000000011e+02, 4.70707595373400433e-04,-2.08241576358339264e+00, 4.70707133095341556e-04,-2.08237963311116481e+00
 3.41900000000000034e+02, 4.70999667468069308e-04,-2.10158113535039881e+00, 4.70999205839250045e-04,-2.10154504757583460e+00
 3.42000000000000000e+02, 4.71292115829330231e-04,-2.12076492178635068e+00, 4.71291654885064835e-04,-2.12072887172677049e+00
 3.42100000000000023e+02, 4.71584941230912861e-04,-2.13996715592547648e+00, 4.71584481025427054e-04,-2.13993113697490589e+00
 3.42200000000000045e+02, 4.71878144443598911e-04,-2.15918787080197205e+00, 4.71877685051770460e-04,-2.15915187456446711e+00
 3.42300000000000011e+02, 4.72171726235216945e-04,-2.17842709945003365e+00, 4.72171267754323504e-04,-2.17839111557328113e+00
 3.42400000000000034e+02, 4.72465687502887448e-04,-2.19768485416516235e+00, 4.72465229922100385e-04,-2.19764889091242566e+00
 3.42500000000000000e+02, 4.72760029203210508e-04,-2.21696113751581025e+00, 4.72759572342903165e-04,-2.21692523132653418e+00
 3.42600000000000023e+02, 4.73054751899484557e-04,-2.23625601327911472e+00, 4.73054295803316779e-04,-2.23622016739366503e+00
 3.42700000000000045e+02, 4.73349856360121024e-04,-2.25556951258334371e+00, 4.73349401088703561e-04,-2.25553372952517162e+00
 3.42800000000000011e+02, 4.73645343350582310e-04,-2.27490166655676385e+00, 4.73644888983205470e-04,-2.27486594796600672e+00
 3.42900000000000034e+02, 4.73941213633376039e-04,-2.29425250632767508e+00, 4.73940760269735465e-04,-2.29421685279437293e+00
 3.43000000000000000e+02, 4.74237467968048826e-04,-2.31362206302433382e+00, 4.74237015729979405e-04,-2.31358647392203043e+00
 3.43100000000000023e+02, 4.74534107111180528e-04,-2.33301036777504001e+00, 4.74533656144390955e-04,-2.33297484109416331e+00
 3.43200000000000045e+02, 4.74831131816377740e-04,-2.35241745170805983e+00, 4.74830682292186324e-04,-2.35238198388925079e+00
 3.43300000000000011e+02, 4.75128542834267671e-04,-2.37184334595166169e+00, 4.75128094951346544e-04,-2.37180793171937143e+00
 3.43400000000000034e+02, 4.75426341219848856e-04,-2.39128801342267305e+00, 4.75425894898608798e-04,-2.39125271382985360e+00
 3.43500000000000000e+02, 4.75724527517343569e-04,-2.41075152990813768e+00, 4.75724082909468476e-04,-2.41071635929958328e+00
 3.43600000000000023e+02, 4.76023102468744704e-04,-2.43023392654013826e+00, 4.76022659668705501e-04,-2.43019889235139708e+00
 3.43700000000000045e+02, 4.76322066822438747e-04,-2.44973523237227875e+00, 4.76321625038431801e-04,-2.44970029395298949e+00
 3.43800000000000011e+02, 4.76621421323845051e-04,-2.46925547645816446e+00, 4.76620980535967336e-04,-2.46922063171950379e+00
 3.43900000000000034e+02, 4.76921166715411004e-04,-2.48879468785143176e+00, 4.76920726904301597e-04,-2.48875993259748052e+00
 3.44000000000000000e+02, 4.77221303736604611e-04,-2.50835289560567487e+00, 4.77220864883995193e-04,-2.50831822330216170e+00
 3.44100000000000023e+02, 4.77521833123909281e-04,-2.52793012877453105e+00, 4.77521395213178492e-04,-2.52789553031735981e+00
 3.44200000000000045e+02, 4.77822755610817819e-04,-2.54752641641160427e+00, 4.77822318627550431e-04,-2.54749187989532322e+00
 3.44300000000000011e+02, 4.78124072026811292e-04,-2.56714174557116470e+00, 4.78123635860383447e-04,-2.56710729805704840e+00
 3.44400000000000034e+02, 4.78425783114980782e-04,-2.58677613900247705e+00, 4.78425347642519631e-04,-2.58674181059192243e+00
 3.44500000000000000e+02, 4.78727889544674871e-04,-2.60642964938544797e+00, 4.78727454702375876e-04,-2.60639544305803605e+00
 3.44600000000000023e+02, 4.79030392043122385e-04,-2.62610230352329577e+00, 4.79029957765942358e-04,-2.62606822078205049e+00
 3.44700000000000045e+02, 4.79333291334582353e-04,-2.64579412821920723e+00, 4.79332857556781673e-04,-2.64576016885906151e+00
 3.44800000000000011e+02, 4.79636588140338975e-04,-2.66550515027636648e+00, 4.79636154796033983e-04,-2.66547131215291344e+00
 3.44900000000000034e+02, 4.79940283178695868e-04,-2.68523539649799270e+00, 4.79939850202413328e-04,-2.68520167529584119e+00
 3.45000000000000000e+02, 4.80244377164969292e-04,-2.70498489368726114e+00, 4.80243944492212457e-04,-2.70495128268878426e+00
 3.45100000000000023e+02, 4.80548870811483761e-04,-2.72475366864738966e+00, 4.80548438508455263e-04,-2.72472015046142424e+00
 3.45200000000000045e+02, 4.80853764863370392e-04,-2.74454173381338418e+00, 4.80853333070815772e-04,-2.74450829581932743e+00
 3.45300000000000011e+02, 4.81159060174515428e-04,-2.76434905700488187e+00, 4.81158628736468681e-04,-2.76431575192610701e+00
 3.45400000000000034e+02, 4.81464757330084356e-04,-2.78417571271774911e+00, 4.81464326220964924e-04,-2.78414254170286624e+00
 3.45500000000000000e+02, 4.81770857036894378e-04,-2.80402172533006988e+00, 4.81770426237825217e-04,-2.80398868781574739e+00
 3.45600000000000023e+02, 4.82077359998797346e-04,-2.82388711921997082e+00, 4.82076929498539129e-04,-2.82385421267579551e+00
 3.45700000000000045e+02, 4.82384266916672990e-04,-2.84377191876554658e+00, 4.82383836712564759e-04,-2.84373913843882420e+00
 3.45800000000000011e+02, 4.82691578488423658e-04,-2.86367614834489048e+00, 4.82691148587334918e-04,-2.86364348700573101e+00
 3.45900000000000034e+02, 4.82999295408969112e-04,-2.88359983233613137e+00, 4.82998865828252572e-04,-2.88356728002213591e+00
 3.46000000000000000e+02, 4.83307418370239751e-04,-2.90354299511735103e+00, 4.83306989138697785e-04,-2.90351053887869748e+00
 3.46100000000000023e+02, 4.83615948061171517e-04,-2.92350566106667786e+00, 4.83615519220026251e-04,-2.92347328471097967e+00
 3.46200000000000045e+02, 4.83924885123154455e-04,-2.94348778457961213e+00, 4.83924456771569784e-04,-2.94345553839931151e+00
 3.46300000000000011e+02, 4.84234230259088325e-04,-2.96348941956927048e+00, 4.84233802490641955e-04,-2.96345732056910904e+00
 3.46400000000000034e+02, 4.84543984156789306e-04,-2.98351060181226835e+00, 4.84543557072533975e-04,-2.98347865159050851e+00
 3.46500000000000000e+02, 4.84854147492126534e-04,-3.00355135309201060e+00, 4.84853721210521467e-04,-3.00351955157868655e+00
 3.46600000000000023e+02, 4.85164720938015400e-04,-3.02361169519194695e+00, 4.85164295183919902e-04,-3.02358002877484777e+00
 3.46700000000000045e+02, 4.85475705164410990e-04,-3.04369164989549379e+00, 4.85475279826739711e-04,-3.04366010685415933e+00
 3.46800000000000011e+02, 4.85787100838303205e-04,-3.06379123898606709e+00, 4.85786675940931578e-04,-3.06375980839538320e+00
 3.46900000000000034e+02, 4.86098908623711448e-04,-3.08391048424711700e+00, 4.86098484196275922e-04,-3.08387915205172014e+00
 3.47000000000000000e+02, 4.86411129181677469e-04,-3.10404940746204794e+00, 4.86410705259927661e-04,-3.10401815620320853e+00
 3.47100000000000023e+02, 4.86723763119217118e-04,-3.12420799302187735e+00, 4.86723339796418320e-04,-3.12417683895658982e+00
 3.47200000000000045e+02, 4.87036811047292955e-04,-3.14438622967819903e+00, 4.87036388467656524e-04,-3.14435521814517083e+00
 3.47300000000000011e+02, 4.87350273673701052e-04,-3.16458417937708347e+00, 4.87349851932935912e-04,-3.16455331132914308e+00
 3.47400000000000034e+02, 4.87664151644377514e-04,-3.18480186110273200e+00, 4.87663730848934048e-04,-3.18477113579521820e+00
 3.47500000000000000e+02, 4.87978445602331098e-04,-3.20503929383930108e+00, 4.87978025869718554e-04,-3.20500870855694675e+00
 3.47600000000000023e+02, 4.88293156187639857e-04,-3.22529649657099293e+00, 4.88292737646750627e-04,-3.22526604635458281e+00
 3.47700000000000045e+02, 4.88608284037443598e-04,-3.24557348828197512e+00, 4.88607866828884557e-04,-3.24554316565494316e+00
 3.47800000000000011e+02, 4.88923829785939770e-04,-3.26587028795641521e+00, 4.88923414062376882e-04,-3.26584008265173287e+00
 3.47900000000000034e+02, 4.89239794064378198e-04,-3.28618691457851586e+00, 4.89239379990883956e-04,-3.28615681326517439e+00
 3.48000000000000000e+02, 4.89556177492834164e-04,-3.30652338355013864e+00, 4.89555765202971649e-04,-3.30649337172108870e+00
 3.48100000000000023e+02, 4.89872980476442794e-04,-3.32687961756764050e+00, 4.89872569446706289e-04,-3.32684974927646859e+00
 3.48200000000000045e+02, 4.90190203796423904e-04,-3.34725570433181430e+00, 4.90189794058365534e-04,-3.34722597997624760e+00
 3.48300000000000011e+02, 4.90507848066057319e-04,-3.36765165983864945e+00, 4.90507439645666821e-04,-3.36762207794572443e+00
 3.48400000000000034e+02, 4.90825913895735202e-04,-3.38806750008417268e+00, 4.90825506812691929e-04,-3.38803805700694127e+00
 3.48500000000000000e+02, 4.91144401892956522e-04,-3.40850324106436231e+00, 4.91143996159897609e-04,-3.40847393067901105e+00
 3.48600000000000023e+02, 4.91463312662323367e-04,-3.42895889877524462e+00, 4.91462908284119051e-04,-3.42892971217797760e+00
 3.48700000000000045e+02, 4.91782646805534332e-04,-3.44943448921281037e+00, 4.91782243778575196e-04,-3.44940541441667392e+00
 3.48800000000000011e+02, 4.92102404921380184e-04,-3.46993002837305031e+00, 4.92102003232879146e-04,-3.46990105000505134e+00
 3.48900000000000034e+02, 4.92422587605739195e-04,-3.49044553225198984e+00, 4.92422187233038707e-04,-3.49041663124980417e+00
 3.49000000000000000e+02, 4.92743195221669148e-04,-3.51098094922815784e+00, 4.92742796361467878e-04,-3.51095217015469796e+00
 3.49100000000000023e+02, 4.93064228379096431e-04,-3.53153630071189450e+00, 4.93063831196991517e-04,-3.53150767842042823e+00
 3.49200000000000045e+02, 4.93385687758506877e-04,-3.55211162987020579e+00, 4.93385292314848156e-04,-3.55208316744448016e+00
 3.49300000000000011e+02, 4.93707573934153263e-04,-3.57270694952604684e+00, 4.93707180286703665e-04,-3.57267864832145809e+00
 3.49400000000000034e+02, 4.94029887477447647e-04,-3.59332227250240832e+00, 4.94029495680650059e-04,-3.59329413184270763e+00
 3.49500000000000000e+02, 4.94352628956956164e-04,-3.61395761162223250e+00, 4.94352238917102451e-04,-3.61392961790360845e+00
 3.49600000000000023e+02, 4.94675798938395343e-04,-3.63461297970851049e+00, 4.94675410402408973e-04,-3.63458510529198620e+00
 3.49700000000000045e+02, 4.94999397984626464e-04,-3.65528838958419655e+00, 4.94999010889382368e-04,-3.65526061822430837e+00
 3.49800000000000011e+02, 4.95323426655651009e-04,-3.67598385407224582e+00, 4.95323040921287179e-04,-3.67595616548064941e+00
 3.49900000000000034e+02, 4.95647885383214328e-04,-3.69669935815111206e+00, 4.95647501037428120e-04,-3.69667175550438776e+00
 3.50000000000000000e+02, 4.95972774414921744e-04,-3.71743484628003706e+00, 4.95972391773162320e-04,-3.71740739640253093e+00
 3.50100000000000023e+02, 4.96298094575556748e-04,-3.73819039169630996e+00, 4.96297713659907139e-04,-3.73816309594557827e+00
 3.50200000000000045e+02, 4.96623846399440192e-04,-3.75896600386370094e+00, 4.96623467225145799e-04,-3.75893886156737800e+00
 3.50300000000000011e+02, 4.96950030418118020e-04,-3.77976169224598069e+00, 4.96949652992440720e-04,-3.77973470036545534e+00
 3.50400000000000034e+02, 4.97276647160357476e-04,-3.80057746630695537e+00, 4.97276271481438405e-04,-3.80055061910063952e+00
 3.50500000000000000e+02, 4.97603697152141570e-04,-3.82141333551038320e+00, 4.97603323207881465e-04,-3.82138662419739017e+00
 3.50600000000000023e+02, 4.97931180916666156e-04,-3.84226930932007127e+00, 4.97930808683616326e-04,-3.84224272174365744e+00
 3.50700000000000045e+02, 4.98259098974333857e-04,-3.86314539719978933e+00, 4.98258728416599945e-04,-3.86311891749073943e+00
 3.50800000000000011e+02, 4.98587451842750487e-04,-3.88404160861330805e+00, 4.98587082910913258e-04,-3.88401521685361528e+00
 3.50900000000000034e+02, 4.98916239453024973e-04,-3.90495784737591745e+00, 4.98915872666765839e-04,-3.90493162491056278e+00
 3.51000000000000000e+02, 4.99245462637120502e-04,-3.92589418047581518e+00, 4.99245097804237523e-04,-3.92586812686814834e+00
 3.51100000000000023e+02, 4.99575121950363260e-04,-3.94685062553456767e+00, 4.99574758921049293e-04,-3.94682473256224142e+00
 3.51200000000000045e+02, 4.99905217880625250e-04,-3.96782718846985327e+00, 4.99904856631295429e-04,-3.96780145255620331e+00
 3.51300000000000011e+02, 5.00235750913080547e-04,-3.98882387519934900e+00, 5.00235391405090871e-04,-3.98879828980321083e+00
 3.51400000000000034e+02, 5.00566721530201287e-04,-4.00984069164076740e+00, 5.00566363708144363e-04,-4.00981524688756785e+00
 3.51500000000000000e+02, 5.00898130211753219e-04,-4.03087764371177482e+00, 5.00897774001774171e-04,-4.03085232602503929e+00
 3.51600000000000023e+02, 5.01229977434792346e-04,-4.05193473733008425e+00, 5.01229622742917626e-04,-4.05190952906270763e+00
 3.51700000000000045e+02, 5.01562263673659722e-04,-4.07301197841337270e+00, 5.01561910384140989e-04,-4.07298685747882949e+00
 3.51800000000000011e+02, 5.01894989014893328e-04,-4.09410931360932295e+00, 5.01894637373655607e-04,-4.09408431238317050e+00
 3.51900000000000034e+02, 5.02228153747141175e-04,-4.11522672081791985e+00, 5.02227804155323983e-04,-4.11520189451662421e+00
 3.52000000000000000e+02, 5.02561758641355684e-04,-4.13636425264117769e+00, 5.02561411168677232e-04,-4.13633960425154257e+00
 3.52100000000000023e+02, 5.02895804137907252e-04,-4.15752191126676784e+00, 5.02895458848923432e-04,-4.15749744159159729e+00
 3.52200000000000045e+02, 5.03230290674564081e-04,-4.17869969888232529e+00, 5.03229947626958785e-04,-4.17867540617163424e+00
 3.52300000000000011e+02, 5.03565218686489579e-04,-4.19989761767548231e+00, 5.03564877929383778e-04,-4.19987349725800740e+00
 3.52400000000000034e+02, 5.03900588606238562e-04,-4.22111566983390940e+00, 5.03900250161192918e-04,-4.22109171307056297e+00
 3.52500000000000000e+02, 5.04236400863753462e-04,-4.24235385754522998e+00, 5.04236064042018462e-04,-4.24233002479271093e+00
 3.52600000000000023e+02, 5.04572655886361288e-04,-4.26361218299711275e+00, 5.04572320522193212e-04,-4.26358845155863442e+00
 3.52700000000000045e+02, 5.04909353998419770e-04,-4.28489063488655209e+00, 5.04909019992345995e-04,-4.28486699040777719e+00
 3.52800000000000011e+02, 5.05246494796065117e-04,-4.30618910418014256e+00, 5.05246162838098359e-04,-4.30616563797915575e+00
 3.52900000000000034e+02, 5.05584079323073286e-04,-4.32750767674447623e+00, 5.05583749440073572e-04,-4.32748439051096945e+00
 3.53000000000000000e+02, 5.05922107968430758e-04,-4.34884635085947036e+00, 5.05921780173916352e-04,-4.34882324384093888e+00
 3.53100000000000023e+02, 5.06260581118636523e-04,-4.37020512480508927e+00, 5.06260255410305557e-04,-4.37018219340616287e+00
 3.53200000000000045e+02, 5.06599499157697210e-04,-4.39158399686126000e+00, 5.06599175514966648e-04,-4.39156123424297196e+00
 3.53300000000000011e+02, 5.06938862467124808e-04,-4.41298296530791223e+00, 5.06938540848692726e-04,-4.41296036098726852e+00
 3.53400000000000034e+02, 5.07278671425933953e-04,-4.43440202842500941e+00, 5.07278351767352664e-04,-4.43437956787413512e+00
 3.53500000000000000e+02, 5.07618926410638351e-04,-4.45584118449246880e+00, 5.07618608621911811e-04,-4.45581884873818002e+00
