"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.35100000000000023e+02, 1.20949845285976215e-01, 1.34580886122023600e+01, 1.20949894963319426e-01, 1.34580796796248876e+01
 2.35200000000000017e+02, 1.21051141807153401e-01, 1.34365171908960477e+01, 1.21051191650990736e-01, 1.34365082283713857e+01
 2.35300000000000011e+02, 1.21152506750948061e-01, 1.34149453069105515e+01, 1.21152556761336447e-01, 1.34149363226087761e+01
 2.35400000000000006e+02, 1.21253940131233501e-01, 1.33933729624982920e+01, 1.21253990296230754e-01, 1.33933639643538118e+01
 2.35500000000000000e+02, 1.21355441962931007e-01, 1.33718001594519666e+01, 1.21355492257487166e-01, 1.33717911556230966e+01
 2.35600000000000023e+02, 1.21457012258889163e-01, 1.33502268948891096e+01, 1.21457062646857739e-01, 1.33502178984332360e+01
 2.35700000000000017e+02, 1.21558651034907941e-01, 1.33286531680811464e+01, 1.21558701466032579e-01, 1.33286441948009813e+01
 2.35800000000000011e+02, 1.21660358308026059e-01, 1.33070789781271834e+01, 1.21660408896894973e-01, 1.33070700102142627e+01
 2.35900000000000006e+02, 1.21762134095789010e-01, 1.32855043243611259e+01, 1.21762184859472197e-01, 1.32854953631654347e+01
 2.36000000000000000e+02, 1.21863978412130244e-01, 1.32639292086544796e+01, 1.21864029340277277e-01, 1.32639202586812832e+01
 2.36100000000000023e+02, 1.21965891279689015e-01, 1.32423536285369696e+01, 1.21965942349259934e-01, 1.32423446970255281e+01
 2.36200000000000017e+02, 1.22067872719269360e-01, 1.32207775830769787e+01, 1.22067923896289607e-01, 1.32207686784620417e+01
 2.36300000000000011e+02, 1.22169922752784627e-01, 1.31992010712384342e+01, 1.22169973991157227e-01, 1.31991922032544906e+01
 2.36400000000000006e+02, 1.22272041403254650e-01, 1.31776240918808316e+01, 1.22272092643573360e-01, 1.31776152716667436e+01
 2.36500000000000000e+02, 1.22374228687564368e-01, 1.31560466443980992e+01, 1.22374279864391464e-01, 1.31560378837800922e+01
 2.36600000000000023e+02, 1.22476484630513277e-01, 1.31344687274792786e+01, 1.22476535894422367e-01, 1.31344600053118121e+01
 2.36700000000000017e+02, 1.22578809258183902e-01, 1.31128903396929033e+01, 1.22578860594177275e-01, 1.31128816587417329e+01
 2.36800000000000011e+02, 1.22681202596081160e-01, 1.30913114796511483e+01, 1.22681253982379182e-01, 1.30913028429219533e+01
 2.36900000000000006e+02, 1.22783664670622253e-01, 1.30697321458782501e+01, 1.22783716077653704e-01, 1.30697235567047656e+01
 2.37000000000000000e+02, 1.22886195506232268e-01, 1.30481523369447459e+01, 1.22886246898530879e-01, 1.30481437989423146e+01
 2.37100000000000023e+02, 1.22988795126264719e-01, 1.30265720514249956e+01, 1.22988846463444282e-01, 1.30265635684867451e+01
 2.37200000000000017e+02, 1.23091463561413830e-01, 1.30049912875079503e+01, 1.23091514790730480e-01, 1.30049828641903531e+01
 2.37300000000000011e+02, 1.23194200840133314e-01, 1.29834100434401343e+01, 1.23194251923344392e-01, 1.29834016829281236e+01
 2.37400000000000006e+02, 1.23297006991621397e-01, 1.29618283173875675e+01, 1.23297058034398416e-01, 1.29618200111487081e+01
 2.37500000000000000e+02, 1.23399882045643866e-01, 1.29402461074571118e+01, 1.23399933033097001e-01, 1.29402378564029874e+01
 2.37600000000000023e+02, 1.23502826026713447e-01, 1.29186634124046833e+01, 1.23502876945197682e-01, 1.29186552169122137e+01
 2.37700000000000017e+02, 1.23605838968365411e-01, 1.28970802298985010e+01, 1.23605889796350107e-01, 1.28970720908977849e+01
 2.37800000000000011e+02, 1.23708920901618349e-01, 1.28754965579223164e+01, 1.23708971612097623e-01, 1.28754884765809035e+01
 2.37900000000000006e+02, 1.23812071858109760e-01, 1.28539123943939479e+01, 1.23812122417875412e-01, 1.28539043721829636e+01
 2.38000000000000000e+02, 1.23915291870094937e-01, 1.28323277371652793e+01, 1.23915342239011878e-01, 1.28323197759252192e+01
 2.38100000000000023e+02, 1.24018580967388575e-01, 1.28107425845468494e+01, 1.24018631137082572e-01, 1.28107346841304679e+01
 2.38200000000000017e+02, 1.24121939182392713e-01, 1.27891569344456517e+01, 1.24121989221087525e-01, 1.27891490906365100e+01
 2.38300000000000011e+02, 1.24225366549426799e-01, 1.27675707844791368e+01, 1.24225416448463202e-01, 1.27675629971896090e+01
 2.38400000000000006e+02, 1.24328863102238132e-01, 1.27459841324023468e+01, 1.24328912849827111e-01, 1.27459764017097861e+01
 2.38500000000000000e+02, 1.24432428875091761e-01, 1.27243969759207136e+01, 1.24432478455683185e-01, 1.27243893021169203e+01
 2.38600000000000023e+02, 1.24536063900418603e-01, 1.27028093129425077e+01, 1.24536113296421003e-01, 1.27028016963308854e+01
 2.38700000000000017e+02, 1.24639768207430710e-01, 1.26812211417279581e+01, 1.24639817402315056e-01, 1.26812135822717025e+01
 2.38800000000000011e+02, 1.24743541835375435e-01, 1.26596324594655787e+01, 1.24743590803526455e-01, 1.26596249578592026e+01
 2.38900000000000006e+02, 1.24847384819850471e-01, 1.26380432637412650e+01, 1.24847433571204314e-01, 1.26380358187569346e+01
 2.39000000000000000e+02, 1.24951297196971109e-01, 1.26164535520908636e+01, 1.24951345774176992e-01, 1.26164461607468059e+01
 2.39100000000000023e+02, 1.25055279003369352e-01, 1.25948633220001565e+01, 1.25055327401822680e-01, 1.25948559839660454e+01
 2.39200000000000017e+02, 1.25159330276192360e-01, 1.25732725709048996e+01, 1.25159378488072903e-01, 1.25732652861003267e+01
 2.39300000000000011e+02, 1.25263451053101771e-01, 1.25516812961907753e+01, 1.25263499066740225e-01, 1.25516740648351224e+01
 2.39400000000000006e+02, 1.25367641372272270e-01, 1.25300894951934225e+01, 1.25367689171516666e-01, 1.25300823178561043e+01
 2.39500000000000000e+02, 1.25471901271645148e-01, 1.25084971652410601e+01, 1.25471948835975122e-01, 1.25084900428487948e+01
 2.39600000000000023e+02, 1.25576230766192648e-01, 1.24869043049548036e+01, 1.25576278093568694e-01, 1.24868972374987184e+01
 2.39700000000000017e+02, 1.25680629910524477e-01, 1.24653109106688866e+01, 1.25680677021788534e-01, 1.24653038960642704e+01
 2.39800000000000011e+02, 1.25785098743211698e-01, 1.24437169796134146e+01, 1.25785145665197051e-01, 1.24437100153463476e+01
 2.39900000000000006e+02, 1.25889637303237767e-01, 1.24221225089740166e+01, 1.25889684033024196e-01, 1.24221155948795303e+01
 2.40000000000000000e+02, 1.25994245629997642e-01, 1.24005274958918275e+01, 1.25994292161572430e-01, 1.24005206320882024e+01
 2.40100000000000023e+02, 1.26098923763296761e-01, 1.23789319374634861e+01, 1.26098970087019480e-01, 1.23789251243967513e+01
 2.40200000000000017e+02, 1.26203671743349927e-01, 1.23573358307411620e+01, 1.26203717845417868e-01, 1.23573290692297064e+01
 2.40300000000000011e+02, 1.26308489610780644e-01, 1.23357391727325147e+01, 1.26308535472696298e-01, 1.23357324640114054e+01
 2.40400000000000006e+02, 1.26413377406619898e-01, 1.23141419604007201e+01, 1.26413423004657965e-01, 1.23141353061663796e+01
 2.40500000000000000e+02, 1.26518335150602179e-01, 1.22925441914800739e+01, 1.26518380577132605e-01, 1.22925375821236003e+01
 2.40600000000000023e+02, 1.26623362890124713e-01, 1.22709458626366530e+01, 1.26623408198331983e-01, 1.22709392922976335e+01
 2.40700000000000017e+02, 1.26728460670835957e-01, 1.22493469705728106e+01, 1.26728505870859653e-01, 1.22493404377102575e+01
 2.40800000000000011e+02, 1.26833628533431025e-01, 1.22277475121477295e+01, 1.26833673631796734e-01, 1.22277410155853694e+01
 2.40900000000000006e+02, 1.26938866518888277e-01, 1.22061474841806845e+01, 1.26938911518095665e-01, 1.22061410231470653e+01
 2.41000000000000000e+02, 1.27044174668468346e-01, 1.21845468834510395e+01, 1.27044219566581656e-01, 1.21845404576192919e+01
 2.41100000000000023e+02, 1.27149553023713446e-01, 1.21629457066982347e+01, 1.27149597813952214e-01, 1.21629393162259998e+01
 2.41200000000000017e+02, 1.27255001626446429e-01, 1.21413439506218133e+01, 1.27255046296776086e-01, 1.21413375961912848e+01
 2.41300000000000011e+02, 1.27360520518770226e-01, 1.21197416118813912e+01, 1.27360565051495012e-01, 1.21197352947390460e+01
 2.41400000000000006e+02, 1.27466109734983291e-01, 1.20981386870846404e+01, 1.27466154114421804e-01, 1.20981324090933775e+01
 2.41500000000000000e+02, 1.27571769313310990e-01, 1.20765351728047374e+01, 1.27571813521741961e-01, 1.20765289364782298e+01
 2.41600000000000023e+02, 1.27677499301955488e-01, 1.20549310655893827e+01, 1.27677543309512781e-01, 1.20549248741175496e+01
 2.41700000000000017e+02, 1.27783299742990575e-01, 1.20333263619368438e+01, 1.27783343513662884e-01, 1.20333202192354332e+01
 2.41800000000000011e+02, 1.27889170678695041e-01, 1.20117210583053531e+01, 1.27889214240261229e-01, 1.20117149603212710e+01
 2.41900000000000006e+02, 1.27995112151551599e-01, 1.19901151511131214e+01, 1.27995155673654576e-01, 1.19901090760997651e+01
 2.42000000000000000e+02, 1.28101124204246353e-01, 1.19685086367383455e+01, 1.28101167690139406e-01, 1.19685025835722776e+01
 2.42100000000000023e+02, 1.28207206879667773e-01, 1.19469015115191866e+01, 1.28207250329128025e-01, 1.19468954794560354e+01
 2.42200000000000017e+02, 1.28313360220906253e-01, 1.19252937717538074e+01, 1.28313403629896794e-01, 1.19252877604684091e+01
 2.42300000000000011e+02, 1.28419584270514697e-01, 1.19036854135113526e+01, 1.28419627631587596e-01, 1.19036794233265724e+01
 2.42400000000000006e+02, 1.28525879069742555e-01, 1.18820764324364188e+01, 1.28525922373206231e-01, 1.18820704647479012e+01
 2.42500000000000000e+02, 1.28632244663886008e-01, 1.18604668251180421e+01, 1.28632287893623659e-01, 1.18604608814496171e+01
 2.42600000000000023e+02, 1.28738681096612212e-01, 1.18388565876375100e+01, 1.28738724231575619e-01, 1.18388506701489451e+01
 2.42700000000000017e+02, 1.28845188411771949e-01, 1.18172457160324775e+01, 1.28845231425661289e-01, 1.18172398275632577e+01
 2.42800000000000011e+02, 1.28951766653398942e-01, 1.17956342062969295e+01, 1.28951809514345622e-01, 1.17956283504097303e+01
 2.42900000000000006e+02, 1.29058415865708959e-01, 1.17740220543812040e+01, 1.29058458535956794e-01, 1.17740162354057354e+01
 2.43000000000000000e+02, 1.29165136093099125e-01, 1.17524092561919904e+01, 1.29165178528688196e-01, 1.17524034792684962e+01
 2.43100000000000023e+02, 1.29271927380147200e-01, 1.17307958075923242e+01, 1.29271969530597441e-01, 1.17307900787152395e+01
 2.43200000000000017e+02, 1.29378789771610547e-01, 1.17091817044016029e+01, 1.29378831846754971e-01, 1.17091759952502450e+01
 2.43300000000000011e+02, 1.29485723316273532e-01, 1.16875669413556782e+01, 1.29485765361834482e-01, 1.16875612457354716e+01
 2.43400000000000006e+02, 1.29592728056946355e-01, 1.16659515148077606e+01, 1.29592770072696511e-01, 1.16659458322497365e+01
 2.43500000000000000e+02, 1.29699804039128092e-01, 1.16443354203894494e+01, 1.29699846021573167e-01, 1.16443297508749044e+01
 2.43600000000000023e+02, 1.29806951308549690e-01, 1.16227186536735907e+01, 1.29806993250552283e-01, 1.16227129976928385e+01
 2.43700000000000017e+02, 1.29914169911133415e-01, 1.16011012101850142e+01, 1.29914211801576501e-01, 1.16010955687855493e+01
 2.43800000000000011e+02, 1.30021459892992075e-01, 1.15794830854004829e+01, 1.30021501716444859e-01, 1.15794774602348536e+01
 2.43900000000000006e+02, 1.30128821300428243e-01, 1.15578642747487290e+01, 1.30128863036810927e-01, 1.15578586681227620e+01
 2.44000000000000000e+02, 1.30236254179933342e-01, 1.15362447736104414e+01, 1.30236295804184221e-01, 1.15362391885311375e+01
 2.44100000000000023e+02, 1.30343758578186752e-01, 1.15146245773182621e+01, 1.30343800059929682e-01, 1.15146190175418450e+01
 2.44200000000000017e+02, 1.30451334553352782e-01, 1.14930036792741994e+01, 1.30451375845266587e-01, 1.14929981512368951e+01
 2.44300000000000011e+02, 1.30558982149504593e-01, 1.14713820752088083e+01, 1.30559023201270580e-01, 1.14713765856981045e+01
 2.44400000000000006e+02, 1.30666701410616898e-01, 1.14497597608529453e+01, 1.30666742168871197e-01, 1.14497543170074820e+01
 2.44500000000000000e+02, 1.30774492384500313e-01, 1.14281367312811462e+01, 1.30774532918182862e-01, 1.14281313233546289e+01
 2.44600000000000023e+02, 1.30882355119138677e-01, 1.14065129815215744e+01, 1.30882395602129858e-01, 1.14065075852562607e+01
 2.44700000000000017e+02, 1.30990289662687748e-01, 1.13848885065560328e+01, 1.30990330094886254e-01, 1.13848831217798967e+01
 2.44800000000000011e+02, 1.31098296063474840e-01, 1.13632633013199360e+01, 1.31098336441794056e-01, 1.13632579283017154e+01
 2.44900000000000006e+02, 1.31206374369997741e-01, 1.13416373607023342e+01, 1.31206414688039813e-01, 1.13416320001980910e+01
 2.45000000000000000e+02, 1.31314524630924051e-01, 1.13200106795459003e+01, 1.31314564878656309e-01, 1.13200053328452501e+01
 2.45100000000000023e+02, 1.31422746895090120e-01, 1.12983832526469339e+01, 1.31422787058521645e-01, 1.12983779216194193e+01
 2.45200000000000017e+02, 1.31531041211500527e-01, 1.12767550747553784e+01, 1.31531081272358574e-01, 1.12767497618969710e+01
 2.45300000000000011e+02, 1.31639407629326938e-01, 1.12551261405747827e+01, 1.31639447564736251e-01, 1.12551208490540855e+01
 2.45400000000000006e+02, 1.31747846197907470e-01, 1.12334964447623342e+01, 1.31747885980067758e-01, 1.12334911784671334e+01
 2.45500000000000000e+02, 1.31856356966745802e-01, 1.12118659819288471e+01, 1.31856396562612166e-01, 1.12118607455123449e+01
 2.45600000000000023e+02, 1.31964939985510482e-01, 1.11902347466387528e+01, 1.31964979356473694e-01, 1.11902295455659466e+01
 2.45700000000000017e+02, 1.32073595304033731e-01, 1.11686027334101343e+01, 1.32073634405600632e-01, 1.11685975740043091e+01
 2.45800000000000011e+02, 1.32182322972310917e-01, 1.11469699367146795e+01, 1.32182361753787225e-01, 1.11469648262036127e+01
 2.45900000000000006e+02, 1.32291123040499781e-01, 1.11253363509777117e+01, 1.32291161845294158e-01, 1.11253312396533879e+01
 2.46000000000000000e+02, 1.32399995558919320e-01, 1.11037019705781823e+01, 1.32400034426941038e-01, 1.11036968525349540e+01
 2.46100000000000023e+02, 1.32508940578626083e-01, 1.10820667897618428e+01, 1.32508979536022864e-01, 1.10820616610760876e+01
 2.46200000000000017e+02, 1.32617958234531791e-01, 1.10604307901272385e+01, 1.32617997222503226e-01, 1.10604256596506474e+01
 2.46300000000000011e+02, 1.32727048508720774e-01, 1.10387939762460796e+01, 1.32727087536237409e-01, 1.10387888426237133e+01
 2.46400000000000006e+02, 1.32836211453431163e-01, 1.10171563421151362e+01, 1.32836250526970318e-01, 1.10171512043519915e+01
 2.46500000000000000e+02, 1.32945447121091825e-01, 1.09955178816794064e+01, 1.32945486244337940e-01, 1.09955127391834626e+01
 2.46600000000000023e+02, 1.33054755564321170e-01, 1.09738785888321004e+01, 1.33054794737866300e-01, 1.09738734414575330e+01
 2.46700000000000017e+02, 1.33164136835926233e-01, 1.09522384574146692e+01, 1.33164176056970729e-01, 1.09522333055051835e+01
 2.46800000000000011e+02, 1.33273590988901874e-01, 1.09305974812167612e+01, 1.33273630250956981e-01, 1.09305923256486182e+01
 2.46900000000000006e+02, 1.33383118076429719e-01, 1.09089556539762622e+01, 1.33383157369019373e-01, 1.09089504962016690e+01
 2.47000000000000000e+02, 1.33492718151877243e-01, 1.08873129693792698e+01, 1.33492757460242084e-01, 1.08873078114694390e+01
 2.47100000000000023e+02, 1.33602391268796888e-01, 1.08656694210600993e+01, 1.33602430573598385e-01, 1.08656642657484603e+01
 2.47200000000000017e+02, 1.33712137480925031e-01, 1.08440250026013096e+01, 1.33712176757949358e-01, 1.08440198533268362e+01
 2.47300000000000011e+02, 1.33821956842181178e-01, 1.08223797075336563e+01, 1.33821996062045756e-01, 1.08223745684838981e+01
 2.47400000000000006e+02, 1.33931849406666859e-01, 1.08007335293361262e+01, 1.33931888534525534e-01, 1.08007284054906005e+01
 2.47500000000000000e+02, 1.34041815228664846e-01, 1.07790864614359236e+01, 1.34041854223915430e-01, 1.07790813586091705e+01
 2.47600000000000023e+02, 1.34151854362638018e-01, 1.07574384972084722e+01, 1.34151893178629994e-01, 1.07574334220932659e+01
 2.47700000000000017e+02, 1.34261966863228555e-01, 1.07357896299774342e+01, 1.34262005446970700e-01, 1.07357845901881142e+01
 2.47800000000000011e+02, 1.34372152785257049e-01, 1.07141398530146716e+01, 1.34372191077127223e-01, 1.07141348571301709e+01
 2.47900000000000006e+02, 1.34482412183721228e-01, 1.06924891595402745e+01, 1.34482450376298968e-01, 1.06924841798580204e+01
 2.48000000000000000e+02, 1.34592745113795542e-01, 1.06708375427225572e+01, 1.34592783492921114e-01, 1.06708325380733697e+01
 2.48100000000000023e+02, 1.34703151668468024e-01, 1.06491849901073063e+01, 1.34703190221175856e-01, 1.06491799624527808e+01
 2.48200000000000017e+02, 1.34813631973972725e-01, 1.06275314842808353e+01, 1.34813670616721476e-01, 1.06275264460352794e+01
 2.48300000000000011e+02, 1.34924186003651581e-01, 1.06058770304340033e+01, 1.34924224735317178e-01, 1.06058719818180940e+01
 2.48400000000000006e+02, 1.35034813815409327e-01, 1.05842216212209443e+01, 1.35034852632820362e-01, 1.05842165627570495e+01
 2.48500000000000000e+02, 1.35145515467384236e-01, 1.05625652492342237e+01, 1.35145554365187520e-01, 1.05625601817662318e+01
 2.48600000000000023e+02, 1.35256291017947228e-01, 1.05409079070048275e+01, 1.35256329988472812e-01, 1.05409028317181228e+01
 2.48700000000000017e+02, 1.35367140525700536e-01, 1.05192495870022000e+01, 1.35367179558826267e-01, 1.05192445054437567e+01
 2.48800000000000011e+02, 1.35478064049476765e-01, 1.04975902816341922e+01, 1.35478103132495115e-01, 1.04975851957323751e+01
 2.48900000000000006e+02, 1.35589061648337672e-01, 1.04759299832470951e+01, 1.35589100765820675e-01, 1.04759248953318167e+01
 2.49000000000000000e+02, 1.35700133381572968e-01, 1.04542686841256298e+01, 1.35700172515239387e-01, 1.04542635969481736e+01
 2.49100000000000023e+02, 1.35811279308699462e-01, 1.04326063764929469e+01, 1.35811318437281392e-01, 1.04326012932459413e+01
 2.49200000000000017e+02, 1.35922499489459614e-01, 1.04109430525106443e+01, 1.35922538588568870e-01, 1.04109379768481674e+01
 2.49300000000000011e+02, 1.36033793983820456e-01, 1.03892787042787305e+01, 1.36033833025816869e-01, 1.03892736403361035e+01
 2.49400000000000006e+02, 1.36145162851972729e-01, 1.03676133238356556e+01, 1.36145201805830951e-01, 1.03676082762495980e+01
