"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.74000000000000057e+01, 2.27349995439545173e-04, 3.57314623225086194e+01, 2.27350066482250745e-04, 3.57314786506962463e+01
 8.75000000000000000e+01, 2.27746755608696947e-04, 3.57390513417943581e+01, 2.27746826236973449e-04, 3.57390684441131015e+01
 8.76000000000000085e+01, 2.28143218383018389e-04, 3.57465378809771011e+01, 2.28143289045287909e-04, 3.57465559568562199e+01
 8.77000000000000028e+01, 2.28539382906961633e-04, 3.57539226029753650e+01, 2.28539453383816806e-04, 3.57539418063910688e+01
 8.78000000000000114e+01, 2.28935247701672531e-04, 3.57612060984778566e+01, 2.28935317778027108e-04, 3.57612266083800208e+01
 8.79000000000000057e+01, 2.29330811333623984e-04, 3.57683889537477526e+01, 2.29330880607773606e-04, 3.57684108820797562e+01
 8.80000000000000000e+01, 2.29726072414819830e-04, 3.57754717506887374e+01, 2.29726139654890709e-04, 3.57754948313067374e+01
 8.81000000000000085e+01, 2.30121029602998507e-04, 3.57824550669110977e+01, 2.30121094036162227e-04, 3.57824792842198534e+01
 8.82000000000000028e+01, 2.30515681601837754e-04, 3.57893394757977887e+01, 2.30515742334330573e-04, 3.57893647835574740e+01
 8.83000000000000114e+01, 2.30910027161160362e-04, 3.57961255465705150e+01, 2.30910083164942025e-04, 3.57961518628305839e+01
 8.84000000000000057e+01, 2.31304065077139498e-04, 3.58028138443557680e+01, 2.31304115175750251e-04, 3.58028410460798483e+01
 8.85000000000000000e+01, 2.31697794077858455e-04, 3.58094049240389651e+01, 2.31697837046115148e-04, 3.58094328476327206e+01
 8.86000000000000085e+01, 2.32091211633248792e-04, 3.58158992658581923e+01, 2.32091247486405336e-04, 3.58159277718606006e+01
 8.87000000000000028e+01, 2.32484317559023435e-04, 3.58222974707241022e+01, 2.32484345237382768e-04, 3.58223263129359211e+01
 8.88000000000000114e+01, 2.32877110711379964e-04, 3.58286000811642253e+01, 2.32877130096948527e-04, 3.58286294180673437e+01
 8.89000000000000057e+01, 2.33269589980742705e-04, 3.58348076352342773e+01, 2.33269600515250867e-04, 3.58348374008779658e+01
 8.90000000000000000e+01, 2.33661754291387513e-04, 3.58409206665532096e+01, 2.33661755367547535e-04, 3.58409507433632015e+01
 8.91000000000000085e+01, 2.34053602601065527e-04, 3.58469397043382756e+01, 2.34053593672439242e-04, 3.58469699680941218e+01
 8.92000000000000028e+01, 2.34445133900627493e-04, 3.58528652734400524e+01, 2.34445114495714622e-04, 3.58528955947646679e+01
 8.93000000000000114e+01, 2.34836347213648823e-04, 3.58586978943775350e+01, 2.34836316950825136e-04, 3.58587281403860132e+01
 8.94000000000000057e+01, 2.35227241596053265e-04, 3.58644380833731304e+01, 2.35227200199355021e-04, 3.58644681194807973e+01
 8.95000000000000000e+01, 2.35617816135738720e-04, 3.58700863523877658e+01, 2.35617763451493191e-04, 3.58701160442773883e+01
 8.96000000000000085e+01, 2.36008069926033098e-04, 3.58756432012498081e+01, 2.36008006362856837e-04, 3.58756723486805669e+01
 8.97000000000000028e+01, 2.36398002121605675e-04, 3.58811091347167235e+01, 2.36397928418284993e-04, 3.58811375069262439e+01
 8.98000000000000114e+01, 2.36787611908874612e-04, 3.58864846536561899e+01, 2.36787528835669694e-04, 3.58865120524962649e+01
 8.99000000000000057e+01, 2.37176898496649553e-04, 3.58917702523738313e+01, 2.37176807122189525e-04, 3.58917964714233904e+01
 9.00000000000000000e+01, 2.37565861123512821e-04, 3.58969664209938415e+01, 2.37565762847809708e-04, 3.58969912461101046e+01
 9.01000000000000085e+01, 2.37954499057430247e-04, 3.59020736454899847e+01, 2.37954395646372563e-04, 3.59020968554028528e+01
 9.02000000000000028e+01, 2.38342811595362234e-04, 3.59070924077165969e+01, 2.38342705216674936e-04, 3.59071137746661506e+01
 9.03000000000000114e+01, 2.38730798062875644e-04, 3.59120231854395797e+01, 2.38730691323560260e-04, 3.59120424758567793e+01
 9.04000000000000057e+01, 2.39118457813754893e-04, 3.59168664523673584e+01, 2.39118352840263568e-04, 3.59168835277148872e+01
 9.05000000000000000e+01, 2.39505790229613887e-04, 3.59216226781819188e+01, 2.39505686645158014e-04, 3.59216377113277403e+01
 9.06000000000000085e+01, 2.39892794902585825e-04, 3.59262923266543339e+01, 2.39892694346691268e-04, 3.59263053179739771e+01
 9.07000000000000028e+01, 2.40279471520299430e-04, 3.59308758568751969e+01, 2.40279375436014642e-04, 3.59308868642737380e+01
 9.08000000000000114e+01, 2.40665819343943238e-04, 3.59353737287421353e+01, 2.40665729407947142e-04, 3.59353828709647303e+01
 9.09000000000000057e+01, 2.41051837906711673e-04, 3.59397863956793699e+01, 2.41051755758541381e-04, 3.59397938633550140e+01
 9.10000000000000000e+01, 2.41437526772152319e-04, 3.59441143071929403e+01, 2.41437453982656317e-04, 3.59441203717758597e+01
 9.11000000000000085e+01, 2.41822885533971444e-04, 3.59483579088996663e+01, 2.41822823571546236e-04, 3.59483629320346338e+01
 9.12000000000000028e+01, 2.42207913815840930e-04, 3.59525176425560957e+01, 2.42207864010444632e-04, 3.59525220858675993e+01
 9.13000000000000114e+01, 2.42592611271204577e-04, 3.59565939460875015e+01, 2.42592575021469186e-04, 3.59565974249610818e+01
 9.14000000000000057e+01, 2.42976977583085038e-04, 3.59605872536168292e+01, 2.42976955960352679e-04, 3.59605899056138156e+01
 9.15000000000000000e+01, 2.43361012463890993e-04, 3.59644979954936872e+01, 2.43361006294366927e-04, 3.59645000125500545e+01
 9.16000000000000085e+01, 2.43744715662046229e-04, 3.59683266000684299e+01, 2.43744725489567757e-04, 3.59683281765132321e+01
 9.17000000000000028e+01, 2.44128087198651299e-04, 3.59720735542561769e+01, 2.44128112996449685e-04, 3.59720748198983529e+01
 9.18000000000000114e+01, 2.44511126703978300e-04, 3.59757392339049602e+01, 2.44511168247546961e-04, 3.59757403563598928e+01
 9.19000000000000057e+01, 2.44893834018091556e-04, 3.59793240575794329e+01, 2.44893890655019993e-04, 3.59793251904196154e+01
 9.20000000000000000e+01, 2.45276209009984072e-04, 3.59828284403347567e+01, 2.45276279608233323e-04, 3.59828297170744449e+01
 9.21000000000000085e+01, 2.45658251577365275e-04, 3.59862527937396663e+01, 2.45658336125948362e-04, 3.59862543742620105e+01
 9.22000000000000028e+01, 2.46039961646447511e-04, 3.59895975258995549e+01, 2.46040059992583000e-04, 3.59895995510412234e+01
 9.23000000000000114e+01, 2.46421339171734295e-04, 3.59928630414795165e+01, 2.46421450075351477e-04, 3.59928655974304945e+01
 9.24000000000000057e+01, 2.46802384135807920e-04, 3.59960497417273970e+01, 2.46802506025664743e-04, 3.59960528784435425e+01
 9.25000000000000000e+01, 2.47183096549116841e-04, 3.59991580244968858e+01, 2.47183227505838544e-04, 3.59991617490685272e+01
 9.26000000000000085e+01, 2.47563476449764476e-04, 3.60021882842705310e+01, 2.47563614189037914e-04, 3.60021925539518151e+01
 9.27000000000000028e+01, 2.47943523903296865e-04, 3.60051409121828456e+01, 2.47943665759202739e-04, 3.60051456270815606e+01
 9.28000000000000114e+01, 2.48323239002491356e-04, 3.60080162960433441e+01, 2.48323381910980868e-04, 3.60080212914714082e+01
 9.29000000000000057e+01, 2.48702621867145403e-04, 3.60108148203595917e+01, 2.48702763933384113e-04, 3.60108199984502519e+01
 9.30000000000000000e+01, 2.49081672643865204e-04, 3.60135368663603046e+01, 2.49081815291321334e-04, 3.60135423784025406e+01
 9.31000000000000085e+01, 2.49460391505854984e-04, 3.60161828120183571e+01, 2.49460533633889207e-04, 3.60161885361226908e+01
 9.32000000000000028e+01, 2.49838778652706009e-04, 3.60187530320738958e+01, 2.49838919460969658e-04, 3.60187588145449666e+01
 9.33000000000000114e+01, 2.50216833463202146e-04, 3.60212479558355838e+01, 2.50216973377797788e-04, 3.60212535523461099e+01
 9.34000000000000057e+01, 2.50594556783083539e-04, 3.60236679111506533e+01, 2.50594696099957657e-04, 3.60236730840671555e+01
 9.35000000000000000e+01, 2.50971948879753803e-04, 3.60260132638973332e+01, 2.50972088458379695e-04, 3.60260177402351331e+01
 9.36000000000000085e+01, 2.51349010024314382e-04, 3.60282843783052158e+01, 2.51349151404348093e-04, 3.60282878474848971e+01
 9.37000000000000028e+01, 2.51725740511274160e-04, 3.60304816156198342e+01, 2.51725886014497670e-04, 3.60304837286808706e+01
 9.38000000000000114e+01, 2.52102140658301012e-04, 3.60326053341285686e+01, 2.52102285383757295e-04, 3.60326063916913952e+01
 9.39000000000000057e+01, 2.52478210805973146e-04, 3.60346558891865030e+01, 2.52478354816548095e-04, 3.60346558162646176e+01
 9.40000000000000000e+01, 2.52853951317531789e-04, 3.60366336332423174e+01, 2.52854094862206200e-04, 3.60366323942113382e+01
 9.41000000000000085e+01, 2.53229362578632914e-04, 3.60385389158641658e+01, 2.53229506037661858e-04, 3.60385365292396642e+01
 9.42000000000000028e+01, 2.53604444997099980e-04, 3.60403720837655399e+01, 2.53604588879323986e-04, 3.60403686331116475e+01
 9.43000000000000114e+01, 2.53979199002677444e-04, 3.60421334808311684e+01, 2.53979343941538596e-04, 3.60421291263366257e+01
 9.44000000000000057e+01, 2.54353625046783234e-04, 3.60438234481428879e+01, 2.54353771795050635e-04, 3.60438184388644132e+01
 9.45000000000000000e+01, 2.54727723602263180e-04, 3.60454423240055206e+01, 2.54727873025477705e-04, 3.60454370107785635e+01
 9.46000000000000085e+01, 2.55101495163144627e-04, 3.60469904439727458e+01, 2.55101646272527826e-04, 3.60469845095630674e+01
 9.47000000000000028e+01, 2.55474940244390485e-04, 3.60484681408729841e+01, 2.55475091903942860e-04, 3.60484613033722709e+01
 9.48000000000000114e+01, 2.55848059381654630e-04, 3.60498757448352904e+01, 2.55848210907383281e-04, 3.60498680161659095e+01
 9.49000000000000057e+01, 2.56220851738262693e-04, 3.60512136269257581e+01, 2.56221003493904166e-04, 3.60512049711295433e+01
 9.50000000000000000e+01, 2.56593318776867263e-04, 3.60524820842073410e+01, 2.56593469830104239e-04, 3.60524724851777307e+01
 9.51000000000000085e+01, 2.56965461153850733e-04, 3.60536814369873042e+01, 2.56965610033798220e-04, 3.60536708686181910e+01
 9.52000000000000028e+01, 2.57337279431001944e-04, 3.60548120065565030e+01, 2.57337424169669772e-04, 3.60548004248158662e+01
 9.53000000000000114e+01, 2.57708774186052281e-04, 3.60558741117469097e+01, 2.57708912244932473e-04, 3.60558614498571117e+01
 9.54000000000000057e+01, 2.58079946012335938e-04, 3.60568680689605330e+01, 2.58080077532232366e-04, 3.60568545051424749e+01
 9.55000000000000000e+01, 2.58450795518450885e-04, 3.60577941921984007e+01, 2.58450925887975089e-04, 3.60577803611639354e+01
 9.56000000000000085e+01, 2.58821323327920543e-04, 3.60586527930895002e+01, 2.58821453703219045e-04, 3.60586390093854732e+01
 9.57000000000000028e+01, 2.59191530078854487e-04, 3.60594441809197406e+01, 2.59191662084671680e-04, 3.60594308255979783e+01
 9.58000000000000114e+01, 2.59561416423612285e-04, 3.60601686626608995e+01, 2.59561552230134129e-04, 3.60601561904860546e+01
 9.59000000000000057e+01, 2.59930983028464795e-04, 3.60608265429995782e+01, 2.59931125433224817e-04, 3.60608154900214899e+01
 9.60000000000000000e+01, 2.60300230573257954e-04, 3.60614181243661562e+01, 2.60300383088109125e-04, 3.60614091158567405e+01
 9.61000000000000085e+01, 2.60669159751076836e-04, 3.60619437069637598e+01, 2.60669326694244188e-04, 3.60619374657184295e+01
 9.62000000000000028e+01, 2.61037771267908793e-04, 3.60624035887971885e+01, 2.61037957518497692e-04, 3.60624009024479193e+01
 9.63000000000000114e+01, 2.61406065842308762e-04, 3.60627980657018909e+01, 2.61406266141386324e-04, 3.60627984926224272e+01
 9.64000000000000057e+01, 2.61774044205064405e-04, 3.60631274313729122e+01, 2.61774257420369137e-04, 3.60631310195205472e+01
 9.65000000000000000e+01, 2.62141708498919821e-04, 3.60633919402231271e+01, 2.62141930366290975e-04, 3.60633985536512540e+01
 9.66000000000000085e+01, 2.62509058700648743e-04, 3.60635919023881613e+01, 2.62509283585969178e-04, 3.60636011098197571e+01
 9.67000000000000028e+01, 2.62876095429848318e-04, 3.60637276091854062e+01, 2.62876315246777517e-04, 3.60637386427914635e+01
 9.68000000000000114e+01, 2.63242819520903516e-04, 3.60637993444943916e+01, 2.63243026234082859e-04, 3.60638113991487472e+01
 9.69000000000000057e+01, 2.63609231822580761e-04, 3.60638073900971463e+01, 2.63609423131658661e-04, 3.60638202487094901e+01
 9.70000000000000000e+01, 2.63975333197804152e-04, 3.60637520257042397e+01, 2.63975504475530366e-04, 3.60637651505534933e+01
 9.71000000000000085e+01, 2.64341124523431411e-04, 3.60636335289808301e+01, 2.64341272682754383e-04, 3.60636464834747201e+01
 9.72000000000000028e+01, 2.64706606690030919e-04, 3.60634521755726922e+01, 2.64706730090665952e-04, 3.60634646128724015e+01
 9.73000000000000114e+01, 2.65071780601659182e-04, 3.60632082391322655e+01, 2.65071878034403292e-04, 3.60632197986995138e+01
 9.74000000000000057e+01, 2.65436647175637812e-04, 3.60629019913446882e+01, 2.65436721010020647e-04, 3.60629126135026965e+01
 9.75000000000000000e+01, 2.65801207342332728e-04, 3.60625337019538748e+01, 2.65801263204519945e-04, 3.60625435945866215e+01
 9.76000000000000085e+01, 2.66165462044931785e-04, 3.60621036387884857e+01, 2.66165506358816866e-04, 3.60621132213918543e+01
 9.77000000000000028e+01, 2.66529412239223981e-04, 3.60616120677880545e+01, 2.66529444949573655e-04, 3.60616217295424875e+01
 9.78000000000000114e+01, 2.66893058893379520e-04, 3.60610592530289509e+01, 2.66893083637275905e-04, 3.60610697990554314e+01
 9.79000000000000057e+01, 2.67256402987728695e-04, 3.60604454567504931e+01, 2.67256422454550241e-04, 3.60604579759062105e+01
 9.80000000000000000e+01, 2.67619445514543090e-04, 3.60597709393809183e+01, 2.67619461139338276e-04, 3.60597864203922782e+01
 9.81000000000000085e+01, 2.67982187957729401e-04, 3.60590358904174693e+01, 2.67982200006269789e-04, 3.60590541075670998e+01
 9.82000000000000028e+01, 2.68344631110764727e-04, 3.60582405986571715e+01, 2.68344636600044331e-04, 3.60582614084287840e+01
 9.83000000000000114e+01, 2.68706775916914065e-04, 3.60573853312463513e+01, 2.68706768278336036e-04, 3.60574079280928217e+01
 9.84000000000000057e+01, 2.69068623435178664e-04, 3.60564703385448553e+01, 2.69068595150382230e-04, 3.60564936540298220e+01
 9.85000000000000000e+01, 2.69430174736785182e-04, 3.60554958690276877e+01, 2.69430129207059684e-04, 3.60555204163825067e+01
 9.86000000000000085e+01, 2.69791430905006303e-04, 3.60544621693051752e+01, 2.69791366750146927e-04, 3.60544874342767869e+01
 9.87000000000000028e+01, 2.70152393034981254e-04, 3.60533694841432109e+01, 2.70152310881925683e-04, 3.60533949320498550e+01
 9.88000000000000114e+01, 2.70513062233537446e-04, 3.60522180564834258e+01, 2.70512964151690006e-04, 3.60522431912978192e+01
 9.89000000000000057e+01, 2.70873439619011421e-04, 3.60510081274633976e+01, 2.70873323845719589e-04, 3.60510325357018147e+01
 9.90000000000000000e+01, 2.71233526321070992e-04, 3.60497399364368363e+01, 2.71233395663876943e-04, 3.60497634229579447e+01
 9.91000000000000085e+01, 2.71593323480537319e-04, 3.60484137209938069e+01, 2.71593182917900865e-04, 3.60484363941148587e+01
 9.92000000000000028e+01, 2.71952832249207376e-04, 3.60470297169808944e+01, 2.71952687786816162e-04, 3.60470519676796144e+01
 9.93000000000000114e+01, 2.72312053789677171e-04, 3.60455881585214328e+01, 2.72311905262426234e-04, 3.60456101454239146e+01
 9.94000000000000057e+01, 2.72670989275164476e-04, 3.60440892780357061e+01, 2.72670839210439398e-04, 3.60441117593232931e+01
 9.95000000000000000e+01, 2.73029639889332972e-04, 3.60425333062610989e+01, 2.73029489634418830e-04, 3.60425574206940169e+01
 9.96000000000000085e+01, 2.73388006826116121e-04, 3.60409204722723686e+01, 2.73387856228490388e-04, 3.60409474557601399e+01
 9.97000000000000028e+01, 2.73746091636165294e-04, 3.60392510533611343e+01, 2.73745939898516536e-04, 3.60392803270316620e+01
 9.98000000000000114e+01, 2.74103895411192825e-04, 3.60375252577007430e+01, 2.74103738599056957e-04, 3.60375565987894291e+01
 9.99000000000000057e+01, 2.74461419287276055e-04, 3.60357432968674090e+01, 2.74461250441645544e-04, 3.60357758238791561e+01
 1.00000000000000000e+02, 2.74818664514557987e-04, 3.60339053958888513e+01, 2.74818474432383432e-04, 3.60339375886308488e+01
 1.00100000000000009e+02, 2.75175632353712640e-04, 3.60320117783903129e+01, 2.75175422411573284e-04, 3.60320435060157891e+01
 1.00200000000000003e+02, 2.75532324075804702e-04, 3.60300626666192798e+01, 2.75532097213155105e-04, 3.60300935178194308e+01
 1.00300000000000011e+02, 2.75888740962150318e-04, 3.60280582814702797e+01, 2.75888505323823759e-04, 3.60280882847236654e+01
 1.00400000000000006e+02, 2.76244884304178149e-04, 3.60259988425096225e+01, 2.76244640881225672e-04, 3.60260275846586495e+01
 1.00500000000000000e+02, 2.76600755403291244e-04, 3.60238845680001987e+01, 2.76600511635784305e-04, 3.60239124669209261e+01
 1.00600000000000009e+02, 2.76956355570728808e-04, 3.60217156749262131e+01, 2.76956118988718261e-04, 3.60217434122093962e+01
 1.00700000000000003e+02, 2.77311686127428448e-04, 3.60194923790179544e+01, 2.77311458535797089e-04, 3.60195198792608835e+01
 1.00800000000000011e+02, 2.77666748403889677e-04, 3.60172148947765791e+01, 2.77666528030083722e-04, 3.60172421885576526e+01
 1.00900000000000006e+02, 2.78021543740036706e-04, 3.60148834354988452e+01, 2.78021326212451461e-04, 3.60149104313215815e+01
 1.01000000000000000e+02, 2.78376073485082486e-04, 3.60124982133019174e+01, 2.78375860037539480e-04, 3.60125251673907556e+01
 1.01100000000000009e+02, 2.78730338997393128e-04, 3.60100594391480797e+01, 2.78730125910880879e-04, 3.60100861793131841e+01
 1.01200000000000003e+02, 2.79084341644352484e-04, 3.60075673228695550e+01, 2.79084124976902877e-04, 3.60075934093235830e+01
 1.01300000000000011e+02, 2.79438081075937864e-04, 3.60050218826454014e+01, 2.79437859921220820e-04, 3.60050467139188086e+01
 1.01400000000000006e+02, 2.79791559069692767e-04, 3.60024233696101987e+01, 2.79791333874741268e-04, 3.60024458742509879e+01
 1.01500000000000000e+02, 2.80144777616257810e-04, 3.59997720563463233e+01, 2.80144549262942657e-04, 3.59997914636201557e+01
 1.01600000000000009e+02, 2.80497738026687013e-04, 3.59970681384449804e+01, 2.80497508151758351e-04, 3.59970847150449700e+01
 1.01700000000000003e+02, 2.80850441614270078e-04, 3.59943118098290711e+01, 2.80850215785206621e-04, 3.59943263651780043e+01
