"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 7.51000000000000085e+01, 1.05636833808995093e-01, 3.33752248526843260e+01, 1.05636893771233628e-01, 3.33752656145743742e+01
 7.52000000000000028e+01, 1.05916908227947887e-01, 3.33968834569413460e+01, 1.05916957839639211e-01, 3.33969252466750959e+01
 7.52999999999999972e+01, 1.06196920071295109e-01, 3.34183511987795043e+01, 1.06196957920222906e-01, 3.34183933310754924e+01
 7.54000000000000057e+01, 1.06476869616084407e-01, 3.34396288174641256e+01, 1.06476894721470872e-01, 3.34396706587392245e+01
 7.55000000000000000e+01, 1.06756757030221000e-01, 3.34607170513509971e+01, 1.06756768654327650e-01, 3.34607578490692816e+01
 7.56000000000000085e+01, 1.07036582413621753e-01, 3.34816169555323881e+01, 1.07036580972671894e-01, 3.34816561313402161e+01
 7.57000000000000028e+01, 1.07316345749650668e-01, 3.35023294318777047e+01, 1.07316332749517226e-01, 3.35023666291614148e+01
 7.57999999999999972e+01, 1.07596046905811232e-01, 3.35228552138421563e+01, 1.07596023587643391e-01, 3.35228899930256574e+01
 7.59000000000000057e+01, 1.07875685673870667e-01, 3.35431951736574803e+01, 1.07875652664736879e-01, 3.35432267777335014e+01
 7.60000000000000000e+01, 1.08155261759870155e-01, 3.35633501983354918e+01, 1.08155220548719538e-01, 3.35633780942678897e+01
 7.61000000000000085e+01, 1.08434774788330371e-01, 3.35833211893302135e+01, 1.08434726837080844e-01, 3.35833447605007933e+01
 7.62000000000000028e+01, 1.08714223276242652e-01, 3.36031075942407966e+01, 1.08714171271425533e-01, 3.36031276167632527e+01
 7.62999999999999972e+01, 1.08993606948357288e-01, 3.36227107117613571e+01, 1.08993553184686495e-01, 3.36227274300521159e+01
 7.64000000000000057e+01, 1.09272924940162233e-01, 3.36421311125558233e+01, 1.09272871458736459e-01, 3.36421448812846862e+01
 7.65000000000000000e+01, 1.09552176265567111e-01, 3.36613693045041913e+01, 1.09552124795086817e-01, 3.36613806033333063e+01
 7.66000000000000085e+01, 1.09831359822090288e-01, 3.36804257348695444e+01, 1.09831313771582062e-01, 3.36804357391597975e+01
 7.67000000000000028e+01, 1.10110475346164499e-01, 3.36993012417582349e+01, 1.10110437343607162e-01, 3.36993110004645828e+01
 7.68000000000000114e+01, 1.10389524516087342e-01, 3.37179975730697095e+01, 1.10389494411563746e-01, 3.37180070841648671e+01
 7.69000000000000057e+01, 1.10668506409987683e-01, 3.37365152085801654e+01, 1.10668484128436662e-01, 3.37365247506693606e+01
 7.70000000000000000e+01, 1.10947421523526490e-01, 3.37548552761450935e+01, 1.10947406069938873e-01, 3.37548650346523829e+01
 7.71000000000000085e+01, 1.11226269459137744e-01, 3.37730187166056837e+01, 1.11226259493152013e-01, 3.37730287251160703e+01
 7.72000000000000028e+01, 1.11505047718071737e-01, 3.37910059752468825e+01, 1.11505043874114543e-01, 3.37910167223259847e+01
 7.73000000000000114e+01, 1.11783757347105217e-01, 3.38088184744112041e+01, 1.11783758715001444e-01, 3.38088299497045242e+01
 7.74000000000000057e+01, 1.12062398028003024e-01, 3.38264573406811380e+01, 1.12062402251491056e-01, 3.38264691249176011e+01
 7.75000000000000000e+01, 1.12340968835451124e-01, 3.38439234887806251e+01, 1.12340974259765594e-01, 3.38439352515493681e+01
 7.76000000000000085e+01, 1.12619467767149817e-01, 3.38612174097192664e+01, 1.12619474010911866e-01, 3.38612292618624551e+01
 7.77000000000000028e+01, 1.12897894011954991e-01, 3.38783402426432687e+01, 1.12897900636509216e-01, 3.38783520653597137e+01
 7.78000000000000114e+01, 1.13176245890587057e-01, 3.38952928152110076e+01, 1.13176252631831731e-01, 3.38953044094750808e+01
 7.79000000000000057e+01, 1.13454522217303289e-01, 3.39120759997730943e+01, 1.13454529177986527e-01, 3.39120872525353150e+01
 7.80000000000000000e+01, 1.13732722801597033e-01, 3.39286907709406975e+01, 1.13732729094312160e-01, 3.39287014689860129e+01
 7.81000000000000085e+01, 1.14010845267409247e-01, 3.39451377989971022e+01, 1.14010851243279587e-01, 3.39451479328910395e+01
 7.82000000000000028e+01, 1.14288887882992671e-01, 3.39614178013459380e+01, 1.14288894645815847e-01, 3.39614275242372017e+01
 7.83000000000000114e+01, 1.14566849483158317e-01, 3.39775316486672381e+01, 1.14566857881104558e-01, 3.39775410857320281e+01
 7.84000000000000057e+01, 1.14844729803472309e-01, 3.39934804588498736e+01, 1.14844739599887863e-01, 3.39934894566747872e+01
 7.85000000000000000e+01, 1.15122527088379445e-01, 3.40092648776862205e+01, 1.15122538848807840e-01, 3.40092735737699883e+01
 7.86000000000000085e+01, 1.15400240311409566e-01, 3.40248857368935234e+01, 1.15400254759762413e-01, 3.40248943949920601e+01
 7.87000000000000028e+01, 1.15677868288308519e-01, 3.40403439103012175e+01, 1.15677885766075919e-01, 3.40403527100901542e+01
 7.88000000000000114e+01, 1.15955409604205251e-01, 3.40556403278995319e+01, 1.15955430529075823e-01, 3.40556493623230594e+01
 7.89000000000000057e+01, 1.16232863586024568e-01, 3.40707758691160123e+01, 1.16232887647207891e-01, 3.40707851773383794e+01
 7.90000000000000000e+01, 1.16510229430177095e-01, 3.40857514692202272e+01, 1.16510255648628686e-01, 3.40857609602701856e+01
 7.91000000000000085e+01, 1.16787505857757337e-01, 3.41005679893364331e+01, 1.16787533655090536e-01, 3.41005776778821001e+01
 7.92000000000000028e+01, 1.17064691014482677e-01, 3.41152262006956946e+01, 1.17064721221648307e-01, 3.41152364129423162e+01
 7.93000000000000114e+01, 1.17341784202658242e-01, 3.41297270862573612e+01, 1.17341816354427628e-01, 3.41297378172694721e+01
 7.94000000000000057e+01, 1.17618784227749087e-01, 3.41440715553690879e+01, 1.17618817713665752e-01, 3.41440827182889066e+01
 7.95000000000000000e+01, 1.17895689688751984e-01, 3.41582603555913735e+01, 1.17895723924513529e-01, 3.41582719280608202e+01
 7.96000000000000085e+01, 1.18172499136199857e-01, 3.41722941751671314e+01, 1.18172533573267846e-01, 3.41723062413763827e+01
 7.97000000000000028e+01, 1.18449211425393178e-01, 3.41861740283382787e+01, 1.18449245503910158e-01, 3.41861865616150595e+01
 7.98000000000000114e+01, 1.18725825247890063e-01, 3.41999007964128339e+01, 1.18725859088815375e-01, 3.41999140148779261e+01
 7.99000000000000057e+01, 1.19002339279829158e-01, 3.42134753684665185e+01, 1.19002372534394787e-01, 3.42134892291787622e+01
 8.00000000000000000e+01, 1.19278752182011227e-01, 3.42268986413428209e+01, 1.19278784525821011e-01, 3.42269130341024805e+01
 8.01000000000000085e+01, 1.19555062599980486e-01, 3.42401715196529679e+01, 1.19555093738150833e-01, 3.42401862522952314e+01
 8.02000000000000028e+01, 1.19831269286927070e-01, 3.42532947927808209e+01, 1.19831298835761144e-01, 3.42533096988884154e+01
 8.03000000000000114e+01, 1.20107371411287120e-01, 3.42662688251239871e+01, 1.20107398558253073e-01, 3.42662842150805176e+01
 8.04000000000000057e+01, 1.20383367275296888e-01, 3.42790948402276925e+01, 1.20383392007281723e-01, 3.42791107808355662e+01
 8.05000000000000000e+01, 1.20659255538490759e-01, 3.42917736967708748e+01, 1.20659277675956425e-01, 3.42917901311452979e+01
 8.06000000000000085e+01, 1.20935034850405757e-01, 3.43043062556960976e+01, 1.20935054310533030e-01, 3.43043230962260637e+01
 8.07000000000000028e+01, 1.21210703850609419e-01, 3.43166933802095429e+01, 1.21210720665441488e-01, 3.43167105042810761e+01
 8.08000000000000114e+01, 1.21486261168728626e-01, 3.43289359357810397e+01, 1.21486275504261776e-01, 3.43289531815065985e+01
 8.09000000000000057e+01, 1.21761705424477382e-01, 3.43410347901440218e+01, 1.21761717596233707e-01, 3.43410519502360785e+01
 8.10000000000000000e+01, 1.22037036304069549e-01, 3.43529902695148408e+01, 1.22037045667694993e-01, 3.43530076082980784e+01
 8.11000000000000085e+01, 1.22312251921059961e-01, 3.43648034905802078e+01, 1.22312258533435775e-01, 3.43648209834494480e+01
 8.12000000000000028e+01, 1.22587350941326834e-01, 3.43764752886801688e+01, 1.22587354988885677e-01, 3.43764928879501710e+01
 8.13000000000000114e+01, 1.22862332068014099e-01, 3.43880064774230547e+01, 1.22862333841049304e-01, 3.43880241310913135e+01
 8.14000000000000057e+01, 1.23137194003364508e-01, 3.43993978679402446e+01, 1.23137193909300197e-01, 3.43994155191315727e+01
 8.15000000000000000e+01, 1.23411935448702464e-01, 3.44106502688861795e+01, 1.23411934026174161e-01, 3.44106678552338394e+01
 8.16000000000000085e+01, 1.23686555104416826e-01, 3.44217644864383630e+01, 1.23686552844759948e-01, 3.44217818871705035e+01
 8.17000000000000028e+01, 1.23961052563325472e-01, 3.44327411672509172e+01, 1.23961049284400951e-01, 3.44327584275032876e+01
 8.18000000000000114e+01, 1.24235426539834923e-01, 3.44435811096150957e+01, 1.24235422179825458e-01, 3.44435982584523330e+01
 8.19000000000000057e+01, 1.24509675580041126e-01, 3.44542851387703664e+01, 1.24509670373241163e-01, 3.44543021565294225e+01
 8.20000000000000000e+01, 1.24783798525139267e-01, 3.44648540254125635e+01, 1.24783792716070790e-01, 3.44648708927368119e+01
 8.21000000000000085e+01, 1.25057794226243829e-01, 3.44752885358054399e+01, 1.25057788069210807e-01, 3.44753052323660611e+01
 8.22000000000000028e+01, 1.25331661544353518e-01, 3.44855894317806602e+01, 1.25331655280967597e-01, 3.44856059537449795e+01
 8.23000000000000114e+01, 1.25605399350316560e-01, 3.44957574707378214e+01, 1.25605393235040497e-01, 3.44957738075901190e+01
 8.24000000000000057e+01, 1.25879006655897879e-01, 3.45057934007491554e+01, 1.25879000818768572e-01, 3.45058095438915302e+01
 8.25000000000000000e+01, 1.26152482480199113e-01, 3.45156979655460532e+01, 1.26152476926950419e-01, 3.45157139087050453e+01
 8.26000000000000085e+01, 1.26425825636782424e-01, 3.45254719124662302e+01, 1.26425820464114991e-01, 3.45254876422410604e+01
 8.27000000000000028e+01, 1.26699035069617078e-01, 3.45351159799084186e+01, 1.26699030344696290e-01, 3.45351314787207428e+01
 8.28000000000000114e+01, 1.26972109734997202e-01, 3.45446309017400992e+01, 1.26972105599545471e-01, 3.45446462165726871e+01
 8.29000000000000057e+01, 1.27245048601504179e-01, 3.45540174072974935e+01, 1.27245045156600317e-01, 3.45540325727825035e+01
 8.30000000000000000e+01, 1.27517850649970121e-01, 3.45632762213856211e+01, 1.27517847956332142e-01, 3.45632912593289916e+01
 8.31000000000000085e+01, 1.27790514884918022e-01, 3.45724080700607104e+01, 1.27790512973467496e-01, 3.45724229972220414e+01
 8.32000000000000028e+01, 1.28063040359142566e-01, 3.45814136929865725e+01, 1.28063039194629469e-01, 3.45814285014319864e+01
 8.33000000000000114e+01, 1.28335426064127622e-01, 3.45902937882692640e+01, 1.28335425618425453e-01, 3.45903084806860406e+01
 8.34000000000000057e+01, 1.28607671036131688e-01, 3.45990490659486127e+01, 1.28607671255526912e-01, 3.45990636372645923e+01
 8.35000000000000000e+01, 1.28879774324035912e-01, 3.46076802318001313e+01, 1.28879775128745544e-01, 3.46076946667974781e+01
 8.36000000000000085e+01, 1.29151734989308292e-01, 3.46161879873350600e+01, 1.29151736273113493e-01, 3.46162022580604543e+01
 8.37000000000000028e+01, 1.29423552105967593e-01, 3.46245730298003167e+01, 1.29423553901784782e-01, 3.46245871569265233e+01
 8.38000000000000114e+01, 1.29695224760547484e-01, 3.46328360521785328e+01, 1.29695227323895462e-01, 3.46328501341049915e+01
 8.39000000000000057e+01, 1.29966752211315983e-01, 3.46409777416747673e+01, 1.29966755444032578e-01, 3.46409917914721532e+01
 8.40000000000000000e+01, 1.30238133495541225e-01, 3.46489987834481283e+01, 1.30238137398719561e-01, 3.46490128081365114e+01
 8.41000000000000085e+01, 1.30509367749920890e-01, 3.46568998575664580e+01, 1.30509372342451191e-01, 3.46569138573531035e+01
 8.42000000000000028e+01, 1.30780454128938933e-01, 3.46646816397818256e+01, 1.30780459447956493e-01, 3.46646956063915326e+01
 8.43000000000000114e+01, 1.31051391800779848e-01, 3.46723448015689968e+01, 1.31051397906469302e-01, 3.46723587164042328e+01
 8.44000000000000057e+01, 1.31322179947291090e-01, 3.46798900101254617e+01, 1.31322186927990997e-01, 3.46799038422946211e+01
 8.45000000000000000e+01, 1.31592817763945352e-01, 3.46873179283713924e+01, 1.31592825741550540e-01, 3.46873316325851562e+01
 8.46000000000000085e+01, 1.31863304608648674e-01, 3.46946292025002663e+01, 1.31863313595469905e-01, 3.46946427292856683e+01
 8.47000000000000028e+01, 1.32133639702336714e-01, 3.47018244870133401e+01, 1.32133649467153336e-01, 3.47018379611328314e+01
 8.48000000000000114e+01, 1.32403822258230275e-01, 3.47089044339102841e+01, 1.32403832798707127e-01, 3.47089178545413333e+01
 8.49000000000000057e+01, 1.32673851549665739e-01, 3.47158696870116970e+01, 1.32673862875051729e-01, 3.47158830467877166e+01
 8.50000000000000000e+01, 1.32943726865217576e-01, 3.47227208857088456e+01, 1.32943738993423072e-01, 3.47227341735375532e+01
 8.51000000000000085e+01, 1.33213447508657934e-01, 3.47294586649636656e+01, 1.33213460468478012e-01, 3.47294718655043582e+01
 8.52000000000000028e+01, 1.33483012798916001e-01, 3.47360836553087822e+01, 1.33483026632413515e-01, 3.47360967484167062e+01
 8.53000000000000114e+01, 1.33752422128749104e-01, 3.47425964780645131e+01, 1.33752436835094607e-01, 3.47426094429855965e+01
 8.54000000000000057e+01, 1.34021674900838494e-01, 3.47489977505392957e+01, 1.34021690444175473e-01, 3.47490105648715968e+01
 8.55000000000000000e+01, 1.34290770442571150e-01, 3.47552880929704955e+01, 1.34290786845220056e-01, 3.47553007246520878e+01
 8.56000000000000085e+01, 1.34559708147915458e-01, 3.47614681169633215e+01, 1.34559725372269540e-01, 3.47614805755271945e+01
 8.57000000000000028e+01, 1.34828487426938648e-01, 3.47675384295994405e+01, 1.34828505422831008e-01, 3.47675507346701238e+01
 8.58000000000000114e+01, 1.35097107705764274e-01, 3.47734996334369981e+01, 1.35097126466013018e-01, 3.47735117774679097e+01
 8.59000000000000057e+01, 1.35365568426528776e-01, 3.47793523265105975e+01, 1.35365587947252036e-01, 3.47793643029752815e+01
 8.60000000000000000e+01, 1.35633869058142564e-01, 3.47850971047421069e+01, 1.35633889329126817e-01, 3.47851089059966228e+01
 8.61000000000000085e+01, 1.35902009115366262e-01, 3.47907345661988003e+01, 1.35902030091424209e-01, 3.47907461770998481e+01
 8.62000000000000028e+01, 1.36169988064321235e-01, 3.47962652900230225e+01, 1.36170009731195557e-01, 3.47962767026302160e+01
 8.63000000000000114e+01, 1.36437805415753677e-01, 3.48016898572579763e+01, 1.36437827762822511e-01, 3.48017010647242557e+01
 8.64000000000000057e+01, 1.36705460696444792e-01, 3.48070088444746517e+01, 1.36705483718076226e-01, 3.48070198413235659e+01
 8.65000000000000000e+01, 1.36972953449145007e-01, 3.48122228237668736e+01, 1.36972977141181312e-01, 3.48122336058073927e+01
 8.66000000000000085e+01, 1.37240283232507670e-01, 3.48173323627463134e+01, 1.37240307572854464e-01, 3.48173429257842244e+01
 8.67000000000000028e+01, 1.37507449621022099e-01, 3.48223380245375793e+01, 1.37507474612960257e-01, 3.48223483678821850e+01
 8.68000000000000114e+01, 1.37774452204947356e-01, 3.48272403677732356e+01, 1.37774477860172634e-01, 3.48272504931530946e+01
 8.69000000000000057e+01, 1.38041290590244670e-01, 3.48320399465888286e+01, 1.38041316930494540e-01, 3.48320498584953455e+01
 8.70000000000000000e+01, 1.38307964398510258e-01, 3.48367373106179912e+01, 1.38307991457299828e-01, 3.48367470166663793e+01
 8.71000000000000085e+01, 1.38574473266907833e-01, 3.48413330049874261e+01, 1.38574501091380836e-01, 3.48413425162952990e+01
 8.72000000000000028e+01, 1.38840816941635525e-01, 3.48458276031995950e+01, 1.38840845500987076e-01, 3.48458369018953107e+01
 8.73000000000000114e+01, 1.39106995087253577e-01, 3.48502216400348033e+01, 1.39107024371872834e-01, 3.48502307138763356e+01
 8.74000000000000057e+01, 1.39373007359099244e-01, 3.48545156371244715e+01, 1.39373037407338835e-01, 3.48545244885574803e+01
 8.75000000000000000e+01, 1.39638853466411028e-01, 3.48587101251471196e+01, 1.39638884263703356e-01, 3.48587187509891976e+01
 8.76000000000000085e+01, 1.39904533134540210e-01, 3.48628056305495164e+01, 1.39904564692108518e-01, 3.48628140307570860e+01
 8.77000000000000028e+01, 1.40170046104908630e-01, 3.48668026755500762e+01, 1.40170078455602892e-01, 3.48668108527500564e+01
 8.78000000000000114e+01, 1.40435392134966669e-01, 3.48707017781422621e+01, 1.40435425319046875e-01, 3.48707097360452565e+01
 8.79000000000000057e+01, 1.40700570998150976e-01, 3.48745034520980184e+01, 1.40700605064081358e-01, 3.48745111955834730e+01
 8.80000000000000000e+01, 1.40965582483842028e-01, 3.48782082069711521e+01, 1.40965617489123257e-01, 3.48782157421765717e+01
 8.81000000000000085e+01, 1.41230426397321807e-01, 3.48818165481007654e+01, 1.41230462409366209e-01, 3.48818238825150928e+01
 8.82000000000000028e+01, 1.41495102559730690e-01, 3.48853289766146588e+01, 1.41495139656772850e-01, 3.48853361191757045e+01
 8.83000000000000114e+01, 1.41759610809114783e-01, 3.48887459942293177e+01, 1.41759649080075517e-01, 3.48887529506287564e+01
 8.84000000000000057e+01, 1.42023951007311466e-01, 3.48920681332570837e+01, 1.42023990493367613e-01, 3.48920748756606329e+01
 8.85000000000000000e+01, 1.42288123016833273e-01, 3.48952958552986772e+01, 1.42288163701055903e-01, 3.48953023912408113e+01
 8.86000000000000085e+01, 1.42552126722648581e-01, 3.48984296477199223e+01, 1.42552168656764122e-01, 3.48984359788794336e+01
 8.87000000000000028e+01, 1.42815962025460819e-01, 3.49014699939721638e+01, 1.42816005260807649e-01, 3.49014761220274394e+01
 8.88000000000000114e+01, 1.43079628841670914e-01, 3.49044173736064280e+01, 1.43079673428554682e-01, 3.49044233002139563e+01
 8.89000000000000057e+01, 1.43343127103339130e-01, 3.49072722622875560e+01, 1.43343173090341225e-01, 3.49072779890607379e+01
 8.90000000000000000e+01, 1.43606456758147621e-01, 3.49100351318083355e+01, 1.43606504191386458e-01, 3.49100406602965734e+01
 8.91000000000000085e+01, 1.43869617769362412e-01, 3.49127064501036628e+01, 1.43869666691714082e-01, 3.49127117817718045e+01
 8.92000000000000028e+01, 1.44132610115795673e-01, 3.49152866812646536e+01, 1.44132660566064635e-01, 3.49152918174727134e+01
 8.93000000000000114e+01, 1.44395433791768391e-01, 3.49177762855528115e+01, 1.44395485803817031e-01, 3.49177812275360253e+01
 8.94000000000000057e+01, 1.44658088807072094e-01, 3.49201757194141820e+01, 1.44658142389914285e-01, 3.49201804943324916e+01
