"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.29900000000000034e+02, 1.37209336236062164e-02,-8.75025038859143223e+01, 1.37209042330396543e-02,-8.75025043136782017e+01
 3.30000000000000000e+02, 1.36967720311185134e-02,-8.75027140476891390e+01, 1.36967428993820667e-02,-8.75027144718414576e+01
 3.30100000000000023e+02, 1.36726489467855032e-02,-8.75029240599632772e+01, 1.36726200927552426e-02,-8.75029244802064738e+01
 3.30200000000000045e+02, 1.36485643051643679e-02,-8.75031339229504681e+01, 1.36485356811515586e-02,-8.75031343400173398e+01
 3.30300000000000011e+02, 1.36245180410328737e-02,-8.75033436368626667e+01, 1.36244896519440752e-02,-8.75033440506719415e+01
 3.30400000000000034e+02, 1.36005100893785893e-02,-8.75035532019100941e+01, 1.36004819383298194e-02,-8.75035536124078419e+01
 3.30500000000000000e+02, 1.35765403854103649e-02,-8.75037626183011952e+01, 1.35765124735921731e-02,-8.75037630254629164e+01
 3.30600000000000023e+02, 1.35526088250809088e-02,-8.75039718868500955e+01, 1.35525811910889079e-02,-8.75039722900755379e+01
 3.30700000000000045e+02, 1.35287153631843213e-02,-8.75041810074680200e+01, 1.35286880242605264e-02,-8.75041814064844772e+01
 3.30800000000000011e+02, 1.35048599468630855e-02,-8.75043899801847971e+01, 1.35048329066199107e-02,-8.75043903749290308e+01
 3.30900000000000034e+02, 1.34810425115038050e-02,-8.75045988052126091e+01, 1.34810157717506606e-02,-8.75045991956490070e+01
 3.31000000000000000e+02, 1.34572629926850533e-02,-8.75048074827622315e+01, 1.34572365533069324e-02,-8.75048078688848108e+01
 3.31100000000000023e+02, 1.34335213261713212e-02,-8.75050160130430612e+01, 1.34334951850098132e-02,-8.75050163948774298e+01
 3.31200000000000045e+02, 1.34098174479217770e-02,-8.75052243962631167e+01, 1.34097916006455740e-02,-8.75052247738685196e+01
 3.31300000000000011e+02, 1.33861512940815029e-02,-8.75054326326289953e+01, 1.33861257340609340e-02,-8.75054330061004180e+01
 3.31400000000000034e+02, 1.33625228009910807e-02,-8.75056407223458734e+01, 1.33624975191632724e-02,-8.75056410918161873e+01
 3.31500000000000000e+02, 1.33389319051742429e-02,-8.75058486656175631e+01, 1.33389068899177517e-02,-8.75058490312596575e+01
 3.31600000000000023e+02, 1.33153785433510700e-02,-8.75060564626464128e+01, 1.33153537803410264e-02,-8.75060568246754684e+01
 3.31700000000000045e+02, 1.32918626524284149e-02,-8.75062641136333639e+01, 1.32918381245041278e-02,-8.75062644723090983e+01
 3.31800000000000011e+02, 1.32683841695002917e-02,-8.75064716187779226e+01, 1.32683598565305084e-02,-8.75064719744068924e+01
 3.31900000000000034e+02, 1.32449430318556348e-02,-8.75066789782781598e+01, 1.32449189105862692e-02,-8.75066793312161337e+01
 3.32000000000000000e+02, 1.32215391769686750e-02,-8.75068861923307111e+01, 1.32215152208855595e-02,-8.75068865429850575e+01
 3.32100000000000023e+02, 1.31981725425030227e-02,-8.75070932611307626e+01, 1.31981487216834385e-02,-8.75070936099628938e+01
 3.32200000000000045e+02, 1.31748430663157362e-02,-8.75073001848720082e+01, 1.31748193809554451e-02,-8.75073005318758419e+01
 3.32300000000000011e+02, 1.31515506864468296e-02,-8.75075069637467493e+01, 1.31515271604189035e-02,-8.75075073085476163e+01
 3.32400000000000034e+02, 1.31282953411314927e-02,-8.75077135979457665e+01, 1.31282719516952872e-02,-8.75077139408946607e+01
 3.32500000000000000e+02, 1.31050769687878262e-02,-8.75079200876583911e+01, 1.31050536909589760e-02,-8.75079204291423025e+01
 3.32600000000000023e+02, 1.30818955080281400e-02,-8.75081264330724622e+01, 1.30818723145077701e-02,-8.75081267735155421e+01
 3.32700000000000045e+02, 1.30587508976512008e-02,-8.75083326343743266e+01, 1.30587277587554881e-02,-8.75083329742390816e+01
 3.32800000000000011e+02, 1.30356430766435799e-02,-8.75085386917488819e+01, 1.30356199602397853e-02,-8.75085390315373388e+01
 3.32900000000000034e+02, 1.30125719841818459e-02,-8.75087446053794906e+01, 1.30125488556166666e-02,-8.75087449456344046e+01
 3.33000000000000000e+02, 1.29895375596285004e-02,-8.75089503754480234e+01, 1.29895143816628617e-02,-8.75089507167541285e+01
 3.33100000000000023e+02, 1.29665397425377787e-02,-8.75091560021348442e+01, 1.29665164752720621e-02,-8.75091563451200045e+01
 3.33200000000000045e+02, 1.29435782976296022e-02,-8.75093614883713258e+01, 1.29435550734584119e-02,-8.75093618309553136e+01
 3.33300000000000011e+02, 1.29206532949373600e-02,-8.75095668322933875e+01, 1.29206301133543387e-02,-8.75095671744829957e+01
 3.33400000000000034e+02, 1.28977646866443967e-02,-8.75097720338884244e+01, 1.28977415322087327e-02,-8.75097723759257633e+01
 3.33500000000000000e+02, 1.28749124105580620e-02,-8.75099770933712620e+01, 1.28748892673856957e-02,-8.75099774355060305e+01
 3.33600000000000023e+02, 1.28520964045737308e-02,-8.75101820109568678e+01, 1.28520732563707080e-02,-8.75101823534459555e+01
 3.33700000000000045e+02, 1.28293166066729327e-02,-8.75103867868604084e+01, 1.28292934367624182e-02,-8.75103871299674267e+01
 3.33800000000000011e+02, 1.28065729549196455e-02,-8.75105914212972777e+01, 1.28065497462758731e-02,-8.75105917652920908e+01
 3.33900000000000034e+02, 1.27838653874629126e-02,-8.75107959144831113e+01, 1.27838421227380195e-02,-8.75107962596413387e+01
 3.34000000000000000e+02, 1.27611938425304956e-02,-8.75110002666338147e+01, 1.27611705040990529e-02,-8.75110006132362770e+01
 3.34100000000000023e+02, 1.27385582584287772e-02,-8.75112044779655776e+01, 1.27385348284134014e-02,-8.75112048262978135e+01
 3.34200000000000045e+02, 1.27159585735418367e-02,-8.75114085486949165e+01, 1.27159350338566964e-02,-8.75114088990466001e+01
 3.34300000000000011e+02, 1.26933947263286866e-02,-8.75116124790387033e+01, 1.26933711094973523e-02,-8.75116128308938528e+01
 3.34400000000000034e+02, 1.26708666553232152e-02,-8.75118162692141652e+01, 1.26708429662329321e-02,-8.75118166224964398e+01
 3.34500000000000000e+02, 1.26483742991314787e-02,-8.75120199194389414e+01, 1.26483505331168467e-02,-8.75120202742244544e+01
 3.34600000000000023e+02, 1.26259175964298434e-02,-8.75122234299310691e+01, 1.26258937500840756e-02,-8.75122237862761381e+01
 3.34700000000000045e+02, 1.26034964859623108e-02,-8.75124268009090684e+01, 1.26034725572524448e-02,-8.75124271588483822e+01
 3.34800000000000011e+02, 1.25811109065440442e-02,-8.75126300325918862e+01, 1.25810868949148592e-02,-8.75126303921367281e+01
 3.34900000000000034e+02, 1.25587607970524141e-02,-8.75128331251990090e+01, 1.25587367035461823e-02,-8.75128334863353246e+01
 3.35000000000000000e+02, 1.25364460964305716e-02,-8.75130360789504067e+01, 1.25364219238017251e-02,-8.75130364416368849e+01
 3.35100000000000023e+02, 1.25141667436820744e-02,-8.75132388940666459e+01, 1.25141424965159627e-02,-8.75132392582327441e+01
 3.35200000000000045e+02, 1.24919226778753747e-02,-8.75134415707688191e+01, 1.24918983627092632e-02,-8.75134419363127449e+01
 3.35300000000000011e+02, 1.24697138381357764e-02,-8.75136441092786299e+01, 1.24696894635836879e-02,-8.75136444760652665e+01
 3.35400000000000034e+02, 1.24475401636481142e-02,-8.75138465098184213e+01, 1.24475157405262507e-02,-8.75138468776771958e+01
 3.35500000000000000e+02, 1.24254015936505809e-02,-8.75140487726111758e+01, 1.24253771351047516e-02,-8.75140491413339134e+01
 3.35600000000000023e+02, 1.24032980674391516e-02,-8.75142508978805580e+01, 1.24032735890788840e-02,-8.75142512672192510e+01
 3.35700000000000045e+02, 1.23812295346100790e-02,-8.75144528856866373e+01, 1.23812050443891722e-02,-8.75144532555155052e+01
 3.35800000000000011e+02, 1.23591960490900942e-02,-8.75146547344171211e+01, 1.23591714431696229e-02,-8.75146551064033531e+01
 3.35900000000000034e+02, 1.23371974469829015e-02,-8.75148564459521765e+01, 1.23371727277394247e-02,-8.75148568200618939e+01
 3.36000000000000000e+02, 1.23152336694623468e-02,-8.75150580204906987e+01, 1.23152088406031958e-02,-8.75150583966686355e+01
 3.36100000000000023e+02, 1.22933046578222009e-02,-8.75152594582311565e+01, 1.22932797244629244e-02,-8.75152598363993803e+01
 3.36200000000000045e+02, 1.22714103534653646e-02,-8.75154607593716634e+01, 1.22713853222060267e-02,-8.75154611394283251e+01
 3.36300000000000011e+02, 1.22495506979168976e-02,-8.75156619241099065e+01, 1.22495255676771629e-02,-8.75156623060756118e+01
 3.36400000000000034e+02, 1.22277256328123026e-02,-8.75158629526432321e+01, 1.22277003743889411e-02,-8.75158633369885877e+01
 3.36500000000000000e+02, 1.22059350999035258e-02,-8.75160638451685742e+01, 1.22059097153145828e-02,-8.75160642318652009e+01
 3.36600000000000023e+02, 1.21841790410542952e-02,-8.75162646018825257e+01, 1.21841535331888226e-02,-8.75162649908879331e+01
 3.36700000000000045e+02, 1.21624573982452282e-02,-8.75164652229812674e+01, 1.21624317708957028e-02,-8.75164656142382995e+01
 3.36800000000000011e+02, 1.21407701135648124e-02,-8.75166657086606534e+01, 1.21407443714645537e-02,-8.75166661020968490e+01
 3.36900000000000034e+02, 1.21191171292188409e-02,-8.75168660591161540e+01, 1.21190912780698243e-02,-8.75168664546431785e+01
 3.37000000000000000e+02, 1.20974983875249773e-02,-8.75170662745428416e+01, 1.20974724340332102e-02,-8.75170666720559183e+01
 3.37100000000000023e+02, 1.20759138309089881e-02,-8.75172663551355043e+01, 1.20758877828277631e-02,-8.75172667545126757e+01
 3.37200000000000045e+02, 1.20543634019142313e-02,-8.75174663010885041e+01, 1.20543372680644231e-02,-8.75174667021901627e+01
 3.37300000000000011e+02, 1.20328470431917741e-02,-8.75176661125958759e+01, 1.20328208335082100e-02,-8.75176665152640396e+01
 3.37400000000000034e+02, 1.20113646975010709e-02,-8.75178657898512995e+01, 1.20113384230631139e-02,-8.75178661939090432e+01
 3.37500000000000000e+02, 1.19899163077159150e-02,-8.75180653330481420e+01, 1.19898899807856264e-02,-8.75180657382988727e+01
 3.37600000000000023e+02, 1.19685018168180658e-02,-8.75182647423793583e+01, 1.19684754508730690e-02,-8.75182651486062895e+01
 3.37700000000000045e+02, 1.19471211678997147e-02,-8.75184640180376192e+01, 1.19470947776702963e-02,-8.75184644250030317e+01
 3.37800000000000011e+02, 1.19257743041615155e-02,-8.75186631602152403e+01, 1.19257479056639731e-02,-8.75186635676598854e+01
 3.37900000000000034e+02, 1.19044611689132496e-02,-8.75188621691041959e+01, 1.19044347794911038e-02,-8.75188625767465993e+01
 3.38000000000000000e+02, 1.18831817055727838e-02,-8.75190610448961337e+01, 1.18831553439306837e-02,-8.75190614524319273e+01
 3.38100000000000023e+02, 1.18619358576667142e-02,-8.75192597877823601e+01, 1.18619095439042987e-02,-8.75192601948836852e+01
 3.38200000000000045e+02, 1.18407235688275762e-02,-8.75194583979538976e+01, 1.18406973244819195e-02,-8.75194588042685950e+01
 3.38300000000000011e+02, 1.18195447969419182e-02,-8.75196568753706998e+01, 1.18195186308753131e-02,-8.75196572807524547e+01
 3.38400000000000034e+02, 1.17983995205691444e-02,-8.75198552196560087e+01, 1.17983733898696860e-02,-8.75198556248042081e+01
 3.38500000000000000e+02, 1.17772876446819198e-02,-8.75200534316347785e+01, 1.17772615474052676e-02,-8.75200538365810701e+01
 3.38600000000000023e+02, 1.17562091141089394e-02,-8.75202515114838064e+01, 1.17561830579044607e-02,-8.75202519161024668e+01
 3.38700000000000045e+02, 1.17351638738145084e-02,-8.75204494593790230e+01, 1.17351378658966787e-02,-8.75204498635511214e+01
 3.38800000000000011e+02, 1.17141518689025531e-02,-8.75206472754954774e+01, 1.17141259159635972e-02,-8.75206476791102972e+01
 3.38900000000000034e+02, 1.16931730446128198e-02,-8.75208449600073521e+01, 1.16931471527358700e-02,-8.75208453629638399e+01
 3.39000000000000000e+02, 1.16722273463231857e-02,-8.75210425130879486e+01, 1.16722015208930129e-02,-8.75210429152962348e+01
 3.39100000000000023e+02, 1.16513147195484532e-02,-8.75212399349096586e+01, 1.16512889651600206e-02,-8.75212403362926068e+01
 3.39200000000000045e+02, 1.16304351099417759e-02,-8.75214372256439930e+01, 1.16304094302988395e-02,-8.75214376261388196e+01
 3.39300000000000011e+02, 1.16095884632943340e-02,-8.75216343854615388e+01, 1.16095628611134656e-02,-8.75216347850215328e+01
 3.39400000000000034e+02, 1.15887747255332772e-02,-8.75218314145319880e+01, 1.15887492024432520e-02,-8.75218318131281734e+01
 3.39500000000000000e+02, 1.15679938427266024e-02,-8.75220283130241228e+01, 1.15679683991594066e-02,-8.75220287106470636e+01
 3.39600000000000023e+02, 1.15472457610793482e-02,-8.75222250811057449e+01, 1.15472203961668515e-02,-8.75222254777674067e+01
 3.39700000000000045e+02, 1.15265304269350291e-02,-8.75224217189437752e+01, 1.15265051383931887e-02,-8.75224221146793866e+01
 3.39800000000000011e+02, 1.15058477867735730e-02,-8.75226182267041679e+01, 1.15058225707955555e-02,-8.75226186215741535e+01
 3.39900000000000034e+02, 1.14851977872161438e-02,-8.75228146045519395e+01, 1.14851726648093726e-02,-8.75228149982081902e+01
 3.40000000000000000e+02, 1.14645803750222652e-02,-8.75230108526511259e+01, 1.14645553488277197e-02,-8.75230112450474707e+01
 3.40100000000000023e+02, 1.14439954970877375e-02,-8.75232069711648393e+01, 1.14439705671294505e-02,-8.75232073622981943e+01
 3.40200000000000045e+02, 1.14234431004486409e-02,-8.75234029602551971e+01, 1.14234182659310006e-02,-8.75234033501360358e+01
 3.40300000000000011e+02, 1.14029231322818319e-02,-8.75235988200833219e+01, 1.14028983915441893e-02,-8.75235992087364849e+01
 3.40400000000000034e+02, 1.13824355398994739e-02,-8.75237945508093844e+01, 1.13824108903745249e-02,-8.75237949382747900e+01
 3.40500000000000000e+02, 1.13619802707572905e-02,-8.75239901525925461e+01, 1.13619557089217737e-02,-8.75239905389260286e+01
 3.40600000000000023e+02, 1.13415572724439254e-02,-8.75241856255909880e+01, 1.13415327937841422e-02,-8.75241860108650513e+01
 3.40700000000000045e+02, 1.13211664926951873e-02,-8.75243809699618396e+01, 1.13211420916504938e-02,-8.75243813542664952e+01
 3.40800000000000011e+02, 1.13008078793791610e-02,-8.75245761858612639e+01, 1.13007835493060503e-02,-8.75245765693047986e+01
 3.40900000000000034e+02, 1.12804813703456727e-02,-8.75247712736125152e+01, 1.12804571136289802e-02,-8.75247716561542006e+01
 3.41000000000000000e+02, 1.12601869065787254e-02,-8.75249662334887120e+01, 1.12601627315926690e-02,-8.75249666149887418e+01
 3.41100000000000023e+02, 1.12399244494383512e-02,-8.75251610654270138e+01, 1.12399003502622365e-02,-8.75251614459822349e+01
 3.41200000000000045e+02, 1.12196939470273049e-02,-8.75253557695850333e+01, 1.12196699167969888e-02,-8.75253561493083367e+01
 3.41300000000000011e+02, 1.11994953475705403e-02,-8.75255503461196156e+01, 1.11994713821018405e-02,-8.75255507250791425e+01
 3.41400000000000034e+02, 1.11793285994208624e-02,-8.75257447951867817e+01, 1.11793047047803896e-02,-8.75257451732786791e+01
 3.41500000000000000e+02, 1.11591936510595062e-02,-8.75259391169417427e+01, 1.11591698224361800e-02,-8.75259394942447102e+01
 3.41600000000000023e+02, 1.11390904510898781e-02,-8.75261333115388709e+01, 1.11390666832904481e-02,-8.75261336881382732e+01
 3.41700000000000045e+02, 1.11190189482449353e-02,-8.75263273791317431e+01, 1.11189952357030209e-02,-8.75263277551193681e+01
 3.41800000000000011e+02, 1.10989790913792446e-02,-8.75265213198731118e+01, 1.10989554281803095e-02,-8.75265216953469007e+01
 3.41900000000000034e+02, 1.10789708294788507e-02,-8.75267151339148768e+01, 1.10789472093691752e-02,-8.75267155089786399e+01
 3.42000000000000000e+02, 1.10589941116500043e-02,-8.75269088214081279e+01, 1.10589705280640816e-02,-8.75269091961712462e+01
 3.42100000000000023e+02, 1.10390488871273049e-02,-8.75271023825031307e+01, 1.10390253332076083e-02,-8.75271027570801721e+01
 3.42200000000000045e+02, 1.10191351052683698e-02,-8.75272958173493265e+01, 1.10191115738867747e-02,-8.75272961918597048e+01
 3.42300000000000011e+02, 1.09992527155585943e-02,-8.75274891260952614e+01, 1.09992291993426666e-02,-8.75274895006628526e+01
 3.42400000000000034e+02, 1.09794016676066208e-02,-8.75276823088887141e+01, 1.09793781589634497e-02,-8.75276826836414301e+01
 3.42500000000000000e+02, 1.09595819111457868e-02,-8.75278753658765822e+01, 1.09595584022889273e-02,-8.75278757409459587e+01
 3.42600000000000023e+02, 1.09397933960371455e-02,-8.75280682972049107e+01, 1.09397698790127239e-02,-8.75280686727256239e+01
 3.42700000000000045e+02, 1.09200360722616491e-02,-8.75282611030189344e+01, 1.09200125389828026e-02,-8.75282614791283180e+01
 3.42800000000000011e+02, 1.09003098899290787e-02,-8.75284537834630072e+01, 1.09002863261664588e-02,-8.75284541604017221e+01
 3.42900000000000034e+02, 1.08806147992693576e-02,-8.75286463386806304e+01, 1.08805911890979302e-02,-8.75286467167184412e+01
 3.43000000000000000e+02, 1.08609507506423533e-02,-8.75288387688144525e+01, 1.08609270821433245e-02,-8.75288391481545460e+01
 3.43100000000000023e+02, 1.08413176945266407e-02,-8.75290310740062836e+01, 1.08412939552948225e-02,-8.75290314548605437e+01
 3.43200000000000045e+02, 1.08217155815276377e-02,-8.75292232543970528e+01, 1.08216917586754675e-02,-8.75292236369860461e+01
 3.43300000000000011e+02, 1.08021443623731121e-02,-8.75294153101268222e+01, 1.08021204425303580e-02,-8.75294156946798125e+01
 3.43400000000000034e+02, 1.07826039879153797e-02,-8.75296072413348014e+01, 1.07825799572331890e-02,-8.75296076280897211e+01
 3.43500000000000000e+02, 1.07630943577651048e-02,-8.75297990490322775e+01, 1.07630702532824727e-02,-8.75297994373627404e+01
 3.43600000000000023e+02, 1.07436154253400581e-02,-8.75299907333192522e+01, 1.07435912813046344e-02,-8.75299911226449581e+01
 3.43700000000000045e+02, 1.07241671755451372e-02,-8.75301822937609444e+01, 1.07241429920520992e-02,-8.75301826840815096e+01
 3.43800000000000011e+02, 1.07047495585462886e-02,-8.75303737305137730e+01, 1.07047253364045067e-02,-8.75303741218166635e+01
 3.43900000000000034e+02, 1.06853625245828671e-02,-8.75305650437341711e+01, 1.06853382653702388e-02,-8.75305654359937222e+01
 3.44000000000000000e+02, 1.06660060239684041e-02,-8.75307562335786002e+01, 1.06659817300817968e-02,-8.75307566267550783e+01
 3.44100000000000023e+02, 1.06466800070904952e-02,-8.75309473002035219e+01, 1.06466556818022254e-02,-8.75309476942421725e+01
 3.44200000000000045e+02, 1.06273844244090410e-02,-8.75311382437654544e+01, 1.06273600719198474e-02,-8.75311386385954933e+01
