"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.92000000000000028e+01, 2.05619406668136634e-01, 3.44273209538798071e+01, 2.05619434462186168e-01, 3.44273124661435546e+01
 9.93000000000000114e+01, 2.05925548653229651e-01, 3.44215943920880321e+01, 2.05925576397340493e-01, 3.44215859074929824e+01
 9.94000000000000057e+01, 2.06231588154637518e-01, 3.44158086903372649e+01, 2.06231615833372156e-01, 3.44158002117867952e+01
 9.95000000000000000e+01, 2.06537526409625638e-01, 3.44099640548091230e+01, 2.06537553985983113e-01, 3.44099555849614944e+01
 9.96000000000000085e+01, 2.06843364662788742e-01, 3.44040606902840835e+01, 2.06843392075998139e-01, 3.44040522314651511e+01
 9.97000000000000028e+01, 2.07149104166033105e-01, 3.43980988001610726e+01, 2.07149131329252500e-01, 3.43980903542729450e+01
 9.98000000000000114e+01, 2.07454746178558608e-01, 3.43920785864770338e+01, 2.07454773163836703e-01, 3.43920701344494617e+01
 9.99000000000000057e+01, 2.07760291966841093e-01, 3.43860002499264610e+01, 2.07760318711038228e-01, 3.43859917834350455e+01
 1.00000000000000000e+02, 2.08065742804615206e-01, 3.43798639898810023e+01, 2.08065769196499911e-01, 3.43798555014633394e+01
 1.00100000000000009e+02, 2.08371099972857438e-01, 3.43736700044089929e+01, 2.08371125874009466e-01, 3.43736614847847335e+01
 1.00200000000000003e+02, 2.08676364191580255e-01, 3.43674184495791977e+01, 2.08676390002464990e-01, 3.43674099281834060e+01
 1.00300000000000011e+02, 2.08981537068863354e-01, 3.43611095433316009e+01, 2.08981562845793278e-01, 3.43611010249904822e+01
 1.00400000000000006e+02, 2.09286619898179510e-01, 3.43547434792956423e+01, 2.09286645672861621e-01, 3.43547349670973148e+01
 1.00500000000000000e+02, 2.09591613944843796e-01, 3.43483204473450172e+01, 2.09591639757389037e-01, 3.43483119449687351e+01
 1.00600000000000009e+02, 2.09896520477281634e-01, 3.43418406358595902e+01, 2.09896546377865700e-01, 3.43418321476562127e+01
 1.00700000000000003e+02, 2.10201340766853123e-01, 3.43353042317336090e+01, 2.10201366817461516e-01, 3.43352957628111923e+01
 1.00800000000000011e+02, 2.10506076087677879e-01, 3.43287114203839749e+01, 2.10506102363945402e-01, 3.43287029766982172e+01
 1.00900000000000006e+02, 2.10810727716459201e-01, 3.43220623857585423e+01, 2.10810754309597975e-01, 3.43220539742082238e+01
 1.01000000000000000e+02, 2.11115296932309376e-01, 3.43153573103443179e+01, 2.11115323951124673e-01, 3.43153489388718071e+01
 1.01100000000000009e+02, 2.11419785016574630e-01, 3.43085963751757745e+01, 2.11419812589575623e-01, 3.43085880528723592e+01
 1.01200000000000003e+02, 2.11724193252659981e-01, 3.43017797598430789e+01, 2.11724221542017366e-01, 3.43017714982237294e+01
 1.01300000000000011e+02, 2.12028523368189614e-01, 3.42949076732639568e+01, 2.12028552229701683e-01, 3.42948994655158046e+01
 1.01400000000000006e+02, 2.12332776655774824e-01, 3.42879802925429402e+01, 2.12332805880414033e-01, 3.42879721244742086e+01
 1.01500000000000000e+02, 2.12636954253662414e-01, 3.42809977825251408e+01, 2.12636983816939407e-01, 3.42809896525395246e+01
 1.01600000000000009e+02, 2.12941057502799153e-01, 3.42739603206471557e+01, 2.12941087366372822e-01, 3.42739522259090066e+01
 1.01700000000000003e+02, 2.13245087750036422e-01, 3.42668680832686547e+01, 2.13245117860042854e-01, 3.42668600195511388e+01
 1.01800000000000011e+02, 2.13549046348146088e-01, 3.42597212456935765e+01, 2.13549076633445578e-01, 3.42597132072199386e+01
 1.01900000000000006e+02, 2.13852934655835547e-01, 3.42525199821913375e+01, 2.13852965026172237e-01, 3.42525119614694518e+01
 1.02000000000000000e+02, 2.14156754037763963e-01, 3.42452644660179857e+01, 2.14156784381836746e-01, 3.42452564536682118e+01
 1.02100000000000009e+02, 2.14460505864558393e-01, 3.42379548694374094e+01, 2.14460536048010852e-01, 3.42379468540135505e+01
 1.02200000000000003e+02, 2.14764191512830327e-01, 3.42305913637425405e+01, 2.14764221376148673e-01, 3.42305833315461499e+01
 1.02300000000000011e+02, 2.15067812365192623e-01, 3.42231741192765000e+01, 2.15067841721522185e-01, 3.42231660541643805e+01
 1.02400000000000006e+02, 2.15371369532508183e-01, 3.42157032839332231e+01, 2.15371398443149925e-01, 3.42156951886387262e+01
 1.02500000000000000e+02, 2.15674864006013017e-01, 3.42081789949773949e+01, 2.15674892903726018e-01, 3.42081709006263068e+01
 1.02600000000000009e+02, 2.15978297533085312e-01, 3.42006014469032209e+01, 2.15978326469556281e-01, 3.42005933546851608e+01
 1.02700000000000003e+02, 2.16281671461898417e-01, 3.41929708019382517e+01, 2.16281700482575057e-01, 3.41929627132021139e+01
 1.02800000000000011e+02, 2.16584987141218183e-01, 3.41852872210430760e+01, 2.16585016269587538e-01, 3.41852791367695801e+01
 1.02900000000000006e+02, 2.16888245920198203e-01, 3.41775508639155206e+01, 2.16888275254012219e-01, 3.41775427885536018e+01
 1.03000000000000000e+02, 2.17191449148176535e-01, 3.41697618889948913e+01, 2.17191478812138072e-01, 3.41697538287139366e+01
 1.03100000000000009e+02, 2.17494598174471365e-01, 3.41619204534661804e+01, 2.17494628323251588e-01, 3.41619124163727292e+01
 1.03200000000000003e+02, 2.17797694348177112e-01, 3.41540267132642938e+01, 2.17797725169555201e-01, 3.41540187096287298e+01
 1.03300000000000011e+02, 2.18100739017961703e-01, 3.41460808230782575e+01, 2.18100770736096822e-01, 3.41460728655712629e+01
 1.03400000000000006e+02, 2.18403733531862321e-01, 3.41380829363554739e+01, 2.18403766410692146e-01, 3.41380750402943534e+01
 1.03500000000000000e+02, 2.18706679319410874e-01, 3.41300332096762347e+01, 2.18706713583847939e-01, 3.41300253889109229e+01
 1.03600000000000009e+02, 2.19009578815922062e-01, 3.41219318518282364e+01, 2.19009613648691787e-01, 3.41219240655666809e+01
 1.03700000000000003e+02, 2.19312432652280898e-01, 3.41137789746463156e+01, 2.19312468000892324e-01, 3.41137712234544210e+01
 1.03800000000000011e+02, 2.19615242253827725e-01, 3.41055747309921173e+01, 2.19615278038589462e-01, 3.41055670148279617e+01
 1.03900000000000006e+02, 2.19918009052035901e-01, 3.40973192729182131e+01, 2.19918045162318748e-01, 3.40973115910162790e+01
 1.04000000000000000e+02, 2.20220734484626979e-01, 3.40890127516890118e+01, 2.20220770774935237e-01, 3.40890051024376675e+01
 1.04100000000000009e+02, 2.20523419995685505e-01, 3.40806553178016713e+01, 2.20523456281545016e-01, 3.40806476986137028e+01
 1.04200000000000003e+02, 2.20826067035774259e-01, 3.40722471210070168e+01, 2.20826103161770898e-01, 3.40722395105102152e+01
 1.04300000000000011e+02, 2.21128677062050749e-01, 3.40637883103304517e+01, 2.21128712841122593e-01, 3.40637806819159792e+01
 1.04400000000000006e+02, 2.21431251538382029e-01, 3.40552790340928624e+01, 2.21431286684686063e-01, 3.40552713710328732e+01
 1.04500000000000000e+02, 2.21733791935461916e-01, 3.40467194399315218e+01, 2.21733826111410265e-01, 3.40467117225469948e+01
 1.04600000000000009e+02, 2.22036299730927172e-01, 3.40381096748210439e+01, 2.22036332542524056e-01, 3.40381018802178730e+01
 1.04700000000000003e+02, 2.22338775304798120e-01, 3.40294498204428209e+01, 2.22338807401469885e-01, 3.40294419868895943e+01
 1.04800000000000011e+02, 2.22641220498770803e-01, 3.40207400429977369e+01, 2.22641252113848220e-01, 3.40207321845016182e+01
 1.04900000000000006e+02, 2.22943636957647962e-01, 3.40119804961313577e+01, 2.22943668107355053e-01, 3.40119726140998182e+01
 1.05000000000000000e+02, 2.23246026084650856e-01, 3.40031713183386017e+01, 2.23246056811719967e-01, 3.40031634158475029e+01
 1.05100000000000009e+02, 2.23548389281058746e-01, 3.39943126470041719e+01, 2.23548419658650799e-01, 3.39943047290362372e+01
 1.05200000000000003e+02, 2.23850727945950984e-01, 3.39854046184017591e+01, 2.23850758081768714e-01, 3.39853966920969768e+01
 1.05300000000000011e+02, 2.24153043475949970e-01, 3.39764473676931331e+01, 2.24153073516553225e-01, 3.39764394426108893e+01
 1.05400000000000006e+02, 2.24455337264962806e-01, 3.39674410289273396e+01, 2.24455367400281297e-01, 3.39674331173203754e+01
 1.05500000000000000e+02, 2.24757610703924582e-01, 3.39583857350398119e+01, 2.24757641171965811e-01, 3.39583778521401101e+01
 1.05600000000000009e+02, 2.25059865180540969e-01, 3.39492816178515397e+01, 2.25059896272301802e-01, 3.39492737821678432e+01
 1.05700000000000003e+02, 2.25362102079030679e-01, 3.39401288080682093e+01, 2.25362134282365179e-01, 3.39401210243455012e+01
 1.05800000000000011e+02, 2.25664323530596261e-01, 3.39309274701976449e+01, 2.25664356592972959e-01, 3.39309197187853044e+01
 1.05900000000000006e+02, 2.25966531314636038e-01, 3.39216777514469143e+01, 2.25966564621276955e-01, 3.39216700017192991e+01
 1.06000000000000000e+02, 2.26268726299657219e-01, 3.39123797557358699e+01, 2.26268759821654813e-01, 3.39123720041329264e+01
 1.06100000000000009e+02, 2.26570909965914419e-01, 3.39030336145300808e+01, 2.26570943650407308e-01, 3.39030258561812730e+01
 1.06200000000000003e+02, 2.26873083799345898e-01, 3.38936394586606795e+01, 2.26873117565710686e-01, 3.38936316871980807e+01
 1.06300000000000011e+02, 2.27175249291735465e-01, 3.38841974183428292e+01, 2.27175283027579861e-01, 3.38841896257044652e+01
 1.06400000000000006e+02, 2.27477407940874427e-01, 3.38747076231942614e+01, 2.27477441497824617e-01, 3.38746997994177974e+01
 1.06500000000000000e+02, 2.27779561250724238e-01, 3.38651702022537222e+01, 2.27779594440006228e-01, 3.38651623352606634e+01
 1.06600000000000009e+02, 2.28081710731578957e-01, 3.38555852839994813e+01, 2.28081743319400926e-01, 3.38555773593695406e+01
 1.06700000000000003e+02, 2.28383857900227694e-01, 3.38459529963678420e+01, 2.28383889602953194e-01, 3.38459449971038353e+01
 1.06800000000000011e+02, 2.28686004280118232e-01, 3.38362734667715941e+01, 2.28686034759239903e-01, 3.38362653730545944e+01
 1.06900000000000006e+02, 2.28988151077091723e-01, 3.38265468075578966e+01, 2.28988180258427126e-01, 3.38265386110533939e+01
 1.07000000000000000e+02, 2.29290298663495345e-01, 3.38167730928701928e+01, 2.29290327572227670e-01, 3.38167648341812921e+01
 1.07100000000000009e+02, 2.29592449426379464e-01, 3.38069524864861179e+01, 2.29592478173865328e-01, 3.38069441647774980e+01
 1.07200000000000003e+02, 2.29894604803040303e-01, 3.37970851087786528e+01, 2.29894633337013155e-01, 3.37970767249242670e+01
 1.07300000000000011e+02, 2.30196766227467570e-01, 3.37871710792067077e+01, 2.30196794681729489e-01, 3.37871626351632841e+01
 1.07400000000000006e+02, 2.30498935130072413e-01, 3.37772105163141845e+01, 2.30498963677962992e-01, 3.37772020156795989e+01
 1.07500000000000000e+02, 2.30801112937415592e-01, 3.37672035377289319e+01, 2.30801141796135229e-01, 3.37671949859540987e+01
 1.07600000000000009e+02, 2.31103301071936079e-01, 3.37571502601617794e+01, 2.31103330507383492e-01, 3.37571416647715026e+01
 1.07700000000000003e+02, 2.31405500951678972e-01, 3.37470507994055566e+01, 2.31405531283497418e-01, 3.37470421702294558e+01
 1.07800000000000011e+02, 2.31707713990024655e-01, 3.37369052703340842e+01, 2.31707745596866549e-01, 3.37368966197472915e+01
 1.07900000000000006e+02, 2.32009941595417130e-01, 3.37267137869011933e+01, 2.32009974920421108e-01, 3.37267051300749685e+01
 1.08000000000000000e+02, 2.32312185171093283e-01, 3.37164764621397381e+01, 2.32312220727572905e-01, 3.37164678173020320e+01
 1.08100000000000009e+02, 2.32614447711085193e-01, 3.37061934651816841e+01, 2.32614484492163265e-01, 3.37061847968663812e+01
 1.08200000000000003e+02, 2.32916729734635869e-01, 3.36958648760363673e+01, 2.32916767688400972e-01, 3.36958561835633361e+01
 1.08300000000000011e+02, 2.33219032649226249e-01, 3.36854908057342897e+01, 2.33219071790810556e-01, 3.36854820915543485e+01
 1.08400000000000006e+02, 2.33521357959554338e-01, 3.36750713680783065e+01, 2.33521398274173952e-01, 3.36750626343760118e+01
 1.08500000000000000e+02, 2.33823707175108808e-01, 3.36646066763505516e+01, 2.33823748613472437e-01, 3.36645979249489997e+01
 1.08600000000000009e+02, 2.34126081810344139e-01, 3.36540968433273875e+01, 2.34126124265339380e-01, 3.36540880727361369e+01
 1.08700000000000003e+02, 2.34428483384855474e-01, 3.36435419812942982e+01, 2.34428526644011204e-01, 3.36435331800604303e+01
 1.08800000000000011e+02, 2.34730913423554288e-01, 3.36329422020607467e+01, 2.34730957277266228e-01, 3.36329333661506595e+01
 1.08900000000000006e+02, 2.35033373456843553e-01, 3.36222976169751249e+01, 2.35033417636632935e-01, 3.36222887409867042e+01
 1.09000000000000000e+02, 2.35335865020793455e-01, 3.36116083369396179e+01, 2.35335909193287895e-01, 3.36115994139356573e+01
 1.09100000000000009e+02, 2.35638389657317343e-01, 3.36008744724251116e+01, 2.35638433417996201e-01, 3.36008654937592581e+01
 1.09200000000000003e+02, 2.35940947997560269e-01, 3.35900961031593113e+01, 2.35940991781042136e-01, 3.35900870886216651e+01
 1.09300000000000011e+02, 2.36243541577085658e-01, 3.35792733381815651e+01, 2.36243585752170887e-01, 3.35792643060968814e+01
 1.09400000000000006e+02, 2.36546172272752792e-01, 3.35684062972235822e+01, 2.36546216800522596e-01, 3.35683972531764354e+01
 1.09500000000000000e+02, 2.36848841545593519e-01, 3.35574950856734233e+01, 2.36848886394567471e-01, 3.35574860362770551e+01
 1.09600000000000009e+02, 2.37151550853599763e-01, 3.35465398082393591e+01, 2.37151596002047077e-01, 3.35465307612480643e+01
 1.09700000000000003e+02, 2.37454301651512711e-01, 3.35355405689520083e+01, 2.37454347089906703e-01, 3.35355315333792063e+01
 1.09800000000000011e+02, 2.37757095390613127e-01, 3.35244974711663772e+01, 2.37757141124236571e-01, 3.35244884574080473e+01
 1.09900000000000006e+02, 2.38059933518510652e-01, 3.35134106175640127e+01, 2.38059979570207914e-01, 3.35134016375276502e+01
 1.10000000000000000e+02, 2.38362817478934536e-01, 3.35022801101550485e+01, 2.38362863892008170e-01, 3.35022711773942419e+01
 1.10100000000000009e+02, 2.38665748711523351e-01, 3.34911060502802940e+01, 2.38665795766928868e-01, 3.34910971660358854e+01
 1.10200000000000003e+02, 2.38968728651615614e-01, 3.34798885386133804e+01, 2.38968776807942790e-01, 3.34798796961059821e+01
 1.10300000000000011e+02, 2.39271759111537030e-01, 3.34686276815141142e+01, 2.39271808265079489e-01, 3.34686188835643108e+01
 1.10400000000000006e+02, 2.39574842080789691e-01, 3.34573235877088280e+01, 2.39574891618686170e-01, 3.34573148286224153e+01
 1.10500000000000000e+02, 2.39877978498008182e-01, 3.34459763478498218e+01, 2.39878028349302330e-01, 3.34459676308934988e+01
 1.10600000000000009e+02, 2.40181169860074928e-01, 3.34345860613098509e+01, 2.40181219937648405e-01, 3.34345773893967504e+01
 1.10700000000000003e+02, 2.40484417666071038e-01, 3.34231528269307887e+01, 2.40484467864603674e-01, 3.34231442025620069e+01
 1.10800000000000011e+02, 2.40787723417369537e-01, 3.34116767430308101e+01, 2.40787773611195050e-01, 3.34116681682341010e+01
 1.10900000000000006e+02, 2.41091088617727711e-01, 3.34001579074114971e+01, 2.41091138658578841e-01, 3.34001493836773804e+01
 1.11000000000000000e+02, 2.41394514773379920e-01, 3.33885964173649867e+01, 2.41394564488022517e-01, 3.33885879455803121e+01
 1.11100000000000009e+02, 2.41698003393130717e-01, 3.33769923696811261e+01, 2.41698052580893552e-01, 3.33769839500597527e+01
 1.11200000000000003e+02, 2.42001555988447220e-01, 3.33653458606546138e+01, 2.42001604418638189e-01, 3.33653374926656667e+01
 1.11300000000000011e+02, 2.42305174073552232e-01, 3.33536569860921048e+01, 2.42305221482770311e-01, 3.33536486683854321e+01
 1.11400000000000006e+02, 2.42608859120691300e-01, 3.33419258406820020e+01, 2.42608905254853791e-01, 3.33419175716483878e+01
 1.11500000000000000e+02, 2.42912612032366748e-01, 3.33301525104951963e+01, 2.42912657216484390e-01, 3.33301442963303955e+01
 1.11600000000000009e+02, 2.43216434736069520e-01, 3.33183370956670828e+01, 2.43216479055718943e-01, 3.33183289332188011e+01
 1.11700000000000003e+02, 2.43520328711893136e-01, 3.33064796894676789e+01, 2.43520372222364917e-01, 3.33064715754861709e+01
 1.11800000000000011e+02, 2.43824295438788613e-01, 3.32945803846524484e+01, 2.43824338122355044e-01, 3.32945723163048299e+01
 1.11900000000000006e+02, 2.44128336394481088e-01, 3.32826392734669341e+01, 2.44128378250411365e-01, 3.32826312472190509e+01
 1.12000000000000000e+02, 2.44432453055387827e-01, 3.32706564476513904e+01, 2.44432494102150122e-01, 3.32706484592304292e+01
 1.12100000000000009e+02, 2.44736646896535126e-01, 3.32586319984453809e+01, 2.44736687174100465e-01, 3.32586240428017987e+01
 1.12200000000000003e+02, 2.45040919391476097e-01, 3.32465660165923964e+01, 2.45040958963712363e-01, 3.32465580878616080e+01
 1.12300000000000011e+02, 2.45345272012208682e-01, 3.32344585923444811e+01, 2.45345310969375369e-01, 3.32344506838078360e+01
 1.12400000000000006e+02, 2.45649706229092823e-01, 3.32223098154668364e+01, 2.45649744690430133e-01, 3.32223019195121978e+01
 1.12500000000000000e+02, 2.45954223510769371e-01, 3.32101197752424540e+01, 2.45954261627179649e-01, 3.32101118833243518e+01
 1.12600000000000009e+02, 2.46258825649661561e-01, 3.31978885566113675e+01, 2.46258863280908763e-01, 3.31978806630758427e+01
 1.12700000000000003e+02, 2.46563513985967375e-01, 3.31856162493857454e+01, 2.46563551153891947e-01, 3.31856083460844360e+01
 1.12800000000000011e+02, 2.46868289924816936e-01, 3.31733029421157397e+01, 2.46868326749412337e-01, 3.31732950191580684e+01
 1.12900000000000006e+02, 2.47173154943810452e-01, 3.31609487220031269e+01, 2.47173191571773448e-01, 3.31609407685990121e+01
 1.13000000000000000e+02, 2.47478110518986549e-01, 3.31485536757836954e+01, 2.47478147126311249e-01, 3.31485456802081373e+01
 1.13100000000000009e+02, 2.47783158124714714e-01, 3.31361178897321906e+01, 2.47783194390639588e-01, 3.31361098670875904e+01
 1.13200000000000003e+02, 2.48088299233585913e-01, 3.31236414496672751e+01, 2.48088335181003899e-01, 3.31236333978307513e+01
 1.13300000000000011e+02, 2.48393535316305314e-01, 3.31111244409564165e+01, 2.48393571036531424e-01, 3.31111163551581029e+01
 1.13400000000000006e+02, 2.48698867841583571e-01, 3.30985669485208831e+01, 2.48698903442061137e-01, 3.30985588242171289e+01
 1.13500000000000000e+02, 2.49004298276029545e-01, 3.30859690568406251e+01, 2.49004333881788192e-01, 3.30859608897678967e+01
