"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.48700000000000017e+02, 2.22488250358638595e+00,-4.13681475101239471e+01, 2.22488468631382741e+00,-4.13683367343588131e+01
 2.48800000000000011e+02, 2.22717626074921782e+00,-4.15960040822125308e+01, 2.22717836372066902e+00,-4.15961939692176017e+01
 2.48900000000000006e+02, 2.22937321359012763e+00,-4.18246359260990630e+01, 2.22937523453553688e+00,-4.18248264464020068e+01
 2.49000000000000000e+02, 2.23147148199968459e+00,-4.20540446860486341e+01, 2.23147341824493806e+00,-4.20542357581574890e+01
 2.49100000000000023e+02, 2.23346917138481471e+00,-4.22842316737058894e+01, 2.23347102145621967e+00,-4.22844234016698195e+01
 2.49200000000000017e+02, 2.23536437563818469e+00,-4.25151980819991095e+01, 2.23536613723539768e+00,-4.25153904203045201e+01
 2.49300000000000011e+02, 2.23715517711038103e+00,-4.27469449269119934e+01, 2.23715684795741021e+00,-4.27471378229377734e+01
 2.49400000000000006e+02, 2.23883964566878157e+00,-4.29794729446298689e+01, 2.23884122501914584e+00,-4.29796664425270691e+01
 2.49500000000000000e+02, 2.24041584011404993e+00,-4.32127826204245267e+01, 2.24041732598364352e+00,-4.32129766304363514e+01
 2.49600000000000023e+02, 2.24188181036110690e+00,-4.34468742337244436e+01, 2.24188320159919874e+00,-4.34470687311176746e+01
 2.49700000000000017e+02, 2.24323559586835675e+00,-4.36817478031608530e+01, 2.24323689303293916e+00,-4.36819428331563699e+01
 2.49800000000000011e+02, 2.24447522548260814e+00,-4.39174031162330607e+01, 2.24447642618414589e+00,-4.39175985602555485e+01
 2.49900000000000006e+02, 2.24559872214696243e+00,-4.41538396539748490e+01, 2.24559982582376128e+00,-4.41540355155755577e+01
 2.50000000000000000e+02, 2.24660410030529212e+00,-4.43910566420710921e+01, 2.24660510737673080e+00,-4.43912529926163160e+01
 2.50100000000000023e+02, 2.24748936230322771e+00,-4.46290531430535324e+01, 2.24749027261602352e+00,-4.46292499507624640e+01
 2.50200000000000017e+02, 2.24825250889946826e+00,-4.48678278345838351e+01, 2.24825332111648013e+00,-4.48680251429640791e+01
 2.50300000000000011e+02, 2.24889153336690084e+00,-4.51073791517507559e+01, 2.24889224283137423e+00,-4.51075770208878950e+01
 2.50400000000000006e+02, 2.24940441726333118e+00,-4.53477053641191503e+01, 2.24940502377315310e+00,-4.53479037827503575e+01
 2.50500000000000000e+02, 2.24978914090038806e+00,-4.55888043971167036e+01, 2.24978964159568084e+00,-4.55890033744874614e+01
 2.50600000000000023e+02, 2.25004367936154193e+00,-4.58306739137178667e+01, 2.25004407185485089e+00,-4.58308734690498980e+01
 2.50700000000000017e+02, 2.25016599999310296e+00,-4.60733113720334941e+01, 2.25016628110287753e+00,-4.60735115089016745e+01
 2.50800000000000011e+02, 2.25015406575010557e+00,-4.63167139733225355e+01, 2.25015423572328244e+00,-4.63169146647909571e+01
 2.50900000000000006e+02, 2.25000583757330297e+00,-4.65608786297585198e+01, 2.25000589291249398e+00,-4.65610798889189255e+01
 2.51000000000000000e+02, 2.24971927080075584e+00,-4.68058020508283974e+01, 2.24971921094492711e+00,-4.68060038698460161e+01
 2.51100000000000023e+02, 2.24929231546039521e+00,-4.70514807541347295e+01, 2.24929213881429213e+00,-4.70516831056730211e+01
 2.51200000000000017e+02, 2.24872292161733300e+00,-4.72979109572040173e+01, 2.24872262769602616e+00,-4.72981138335663402e+01
 2.51300000000000011e+02, 2.24800903531647744e+00,-4.75450886909605970e+01, 2.24800861997494650e+00,-4.75452921305664660e+01
 2.51400000000000006e+02, 2.24714859659447530e+00,-4.77930098750616850e+01, 2.24714806089994878e+00,-4.77932138219967371e+01
 2.51500000000000000e+02, 2.24613954719455844e+00,-4.80416701244213940e+01, 2.24613888757177316e+00,-4.80418746028510881e+01
 2.51600000000000023e+02, 2.24497982585136047e+00,-4.82910648983034179e+01, 2.24497904059123199e+00,-4.82912699306087561e+01
 2.51700000000000017e+02, 2.24366736608074779e+00,-4.85411895946074736e+01, 2.24366645286717370e+00,-4.85413951644722914e+01
 2.51800000000000011e+02, 2.24220010288960525e+00,-4.87920393550512372e+01, 2.24219906148361270e+00,-4.87922454433194446e+01
 2.51900000000000006e+02, 2.24057596909552359e+00,-4.90436092038289644e+01, 2.24057479615775756e+00,-4.90438158423003827e+01
 2.52000000000000000e+02, 2.23879289615618182e+00,-4.92958940736869309e+01, 2.23879159141478601e+00,-4.92961012360257698e+01
 2.52100000000000023e+02, 2.23684881468193364e+00,-4.95488887707911871e+01, 2.23684737491852870e+00,-4.95490964682272192e+01
 2.52200000000000017e+02, 2.23474165473562758e+00,-4.98025879868358459e+01, 2.23474007961215682e+00,-4.98027962056083879e+01
 2.52300000000000011e+02, 2.23246934631171712e+00,-5.00569863466016045e+01, 2.23246763244946189e+00,-5.00571951118800555e+01
 2.52400000000000006e+02, 2.23002981955480006e+00,-5.03120784126744311e+01, 2.23002796598466313e+00,-5.03122877007041964e+01
 2.52500000000000000e+02, 2.22742100432651968e+00,-5.05678586696411827e+01, 2.22741900792687630e+00,-5.05680685066281796e+01
 2.52600000000000023e+02, 2.22464083163743309e+00,-5.08243215658763461e+01, 2.22463869157402749e+00,-5.08245319475991479e+01
 2.52700000000000017e+02, 2.22168723521717171e+00,-5.10814615245801491e+01, 2.22168494501741209e+00,-5.10816725110382137e+01
 2.52800000000000011e+02, 2.21855814787489347e+00,-5.13392729440820688e+01, 2.21855570512221023e+00,-5.13394845491123846e+01
 2.52900000000000006e+02, 2.21525150479382038e+00,-5.15977502196209059e+01, 2.21524891013634306e+00,-5.15979624181367953e+01
 2.53000000000000000e+02, 2.21176524777685124e+00,-5.18568877256788809e+01, 2.21176249300984251e+00,-5.18571006100805931e+01
 2.53100000000000023e+02, 2.20809731687915756e+00,-5.21166798803560525e+01, 2.20809440150365210e+00,-5.21168934328874656e+01
 2.53200000000000017e+02, 2.20424565652531301e+00,-5.23771211230364528e+01, 2.20424258421052155e+00,-5.23773352666837084e+01
 2.53300000000000011e+02, 2.20020821984045334e+00,-5.26382058816993919e+01, 2.20020498568006362e+00,-5.26384206667354846e+01
 2.53400000000000006e+02, 2.19598296161138773e+00,-5.28999286569313227e+01, 2.19597956520584603e+00,-5.29001440560266190e+01
 2.53500000000000000e+02, 2.19156784125375337e+00,-5.31622840074388989e+01, 2.19156428480413812e+00,-5.31624999572123258e+01
 2.53600000000000023e+02, 2.18696082891437538e+00,-5.34252664939513409e+01, 2.18695711309946939e+00,-5.34254829645850222e+01
 2.53700000000000017e+02, 2.18215990292190476e+00,-5.36888707243534640e+01, 2.18215602503183526e+00,-5.36890877209783000e+01
 2.53800000000000011e+02, 2.17716304560003149e+00,-5.39530914191094482e+01, 2.17715900420322361e+00,-5.39533089326830577e+01
 2.53900000000000006e+02, 2.17196825181129416e+00,-5.42179233212293639e+01, 2.17196404947329258e+00,-5.42181412922139927e+01
 2.54000000000000000e+02, 2.16657353110376194e+00,-5.44833611835497820e+01, 2.16656916307125247e+00,-5.44835796487292043e+01
 2.54100000000000023e+02, 2.16097689837959006e+00,-5.47493999020326854e+01, 2.16097236130103054e+00,-5.47496188823146710e+01
 2.54200000000000017e+02, 2.15517638338191109e+00,-5.50160344094677782e+01, 2.15517167927555864e+00,-5.50162538525921008e+01
 2.54300000000000011e+02, 2.14917003606484380e+00,-5.52832596191410772e+01, 2.14916515976628730e+00,-5.52834795699053316e+01
 2.54400000000000006e+02, 2.14295591461375956e+00,-5.55510705978422195e+01, 2.14295086344484664e+00,-5.55512910678227030e+01
 2.54500000000000000e+02, 2.13653209537611355e+00,-5.58194624494429377e+01, 2.13652687223949256e+00,-5.58196833715603162e+01
 2.54600000000000023e+02, 2.12989668138716448e+00,-5.60884302078172539e+01, 2.12989128193144506e+00,-5.60886516188205491e+01
 2.54700000000000017e+02, 2.12304778839125774e+00,-5.63579690522420194e+01, 2.12304221017878447e+00,-5.63581909613515819e+01
 2.54800000000000011e+02, 2.11598355433964969e+00,-5.66280741875770772e+01, 2.11597780112403067e+00,-5.66282965138500956e+01
 2.54900000000000006e+02, 2.10870214765886743e+00,-5.68987407395124976e+01, 2.10869621741363122e+00,-5.68989634879614599e+01
 2.55000000000000000e+02, 2.10120176137854342e+00,-5.71699638591573276e+01, 2.10119564931647274e+00,-5.71701870747910661e+01
 2.55100000000000023e+02, 2.09348061216281334e+00,-5.74417387534897230e+01, 2.09347432144881829e+00,-5.74419623630875904e+01
 2.55200000000000017e+02, 2.08553695159712271e+00,-5.77140605346389322e+01, 2.08553048135168551e+00,-5.77142845268855922e+01
 2.55300000000000011e+02, 2.07736906780574104e+00,-5.79869242146000516e+01, 2.07736241160725221e+00,-5.79871486624537695e+01
 2.55400000000000006e+02, 2.06897527685082983e+00,-5.82603248557205760e+01, 2.06896843692441657e+00,-5.82605496988420626e+01
 2.55500000000000000e+02, 2.06035393547608114e+00,-5.85342573945578977e+01, 2.06034691210417975e+00,-5.85344826034897849e+01
 2.55600000000000023e+02, 2.05150344754066438e+00,-5.88087165626532098e+01, 2.05149623491150424e+00,-5.88089422037380132e+01
 2.55700000000000017e+02, 2.04242225166819358e+00,-5.90836971021298751e+01, 2.04241485156147995e+00,-5.90839231218799412e+01
 2.55800000000000011e+02, 2.03310883430262335e+00,-5.93591935826551378e+01, 2.03310124876490583e+00,-5.93594199251060388e+01
 2.55900000000000006e+02, 2.02356174102058439e+00,-5.96352002475259795e+01, 2.02355396436824853e+00,-5.96354269795746461e+01
 2.56000000000000000e+02, 2.01377955955955601e+00,-5.99117113061687903e+01, 2.01377159380995785e+00,-5.99119383733568753e+01
 2.56100000000000023e+02, 2.00376093575749215e+00,-6.01887207068401082e+01, 2.00375278265982848e+00,-6.01889480609518230e+01
 2.56199999999999989e+02, 1.99350458441565404e+00,-6.04662219989012115e+01, 1.99349623817279076e+00,-6.04664497065043562e+01
 2.56300000000000011e+02, 1.98300927943178817e+00,-6.07442085096589324e+01, 1.98300074062754095e+00,-6.07444365409614733e+01
 2.56400000000000034e+02, 1.97227385940957167e+00,-6.10226732839996515e+01, 1.97226512813537869e+00,-6.10229016170856298e+01
 2.56500000000000000e+02, 1.96129724255750082e+00,-6.13016088876696017e+01, 1.96128831452694019e+00,-6.13018375667115976e+01
 2.56600000000000023e+02, 1.95007842725562175e+00,-6.15810074297396284e+01, 1.95006930077494545e+00,-6.15812364600789266e+01
 2.56699999999999989e+02, 1.93861648504768169e+00,-6.18608606958724323e+01, 1.93860715920490501e+00,-6.18610900715533845e+01
 2.56800000000000011e+02, 1.92691057942904487e+00,-6.21411598964290590e+01, 1.92690105261255318e+00,-6.21413896234463792e+01
 2.56900000000000034e+02, 1.91495997445640209e+00,-6.24218955702721630e+01, 1.91495024415559056e+00,-6.24221256687330950e+01
 2.57000000000000000e+02, 1.90276402034600034e+00,-6.27030578384079078e+01, 1.90275408621912834e+00,-6.27032882973783643e+01
 2.57100000000000023e+02, 1.89032217388353496e+00,-6.29846361292095409e+01, 1.89031203735906139e+00,-6.29848669132830565e+01
 2.57199999999999989e+02, 1.87763401464101221e+00,-6.32666189773329464e+01, 1.87762367314413736e+00,-6.32668501099109974e+01
 2.57300000000000011e+02, 1.86469922318261938e+00,-6.35489943851188599e+01, 1.86468867646829417e+00,-6.35492258564074959e+01
 2.57400000000000034e+02, 1.85151760534459031e+00,-6.38317495007230136e+01, 1.85150685508760526e+00,-6.38319812742173767e+01
 2.57500000000000000e+02, 1.83808911097157157e+00,-6.41148703938012829e+01, 1.83807815766037330e+00,-6.41151024514630450e+01
 2.57600000000000023e+02, 1.82441381538881098e+00,-6.43983423598809281e+01, 1.82440265691748005e+00,-6.43985747204003900e+01
 2.57699999999999989e+02, 1.81049193688630528e+00,-6.46821497114063533e+01, 1.81048057364719206e+00,-6.46823823589745643e+01
 2.57800000000000011e+02, 1.79632385685743956e+00,-6.49662755416396038e+01, 1.79631229458370600e+00,-6.49665083894955018e+01
 2.57900000000000034e+02, 1.78191011744238614e+00,-6.52507018020297380e+01, 1.78189835266222074e+00,-6.52509348903893454e+01
 2.58000000000000000e+02, 1.76725142045879013e+00,-6.55354093587104671e+01, 1.76723945411320904e+00,-6.55356426684251261e+01
 2.58100000000000023e+02, 1.75234865307571930e+00,-6.58203776875474205e+01, 1.75233649278389647e+00,-6.58206111088768893e+01
 2.58199999999999989e+02, 1.73720289780821124e+00,-6.61055847881262508e+01, 1.73719053870352047e+00,-6.61058183810478681e+01
 2.58300000000000011e+02, 1.72181541988206988e+00,-6.63910074015684444e+01, 1.72180286102293501e+00,-6.63912411728093161e+01
 2.58400000000000034e+02, 1.70618769511487023e+00,-6.66766206839858313e+01, 1.70617494509437506e+00,-6.66768545158038677e+01
 2.58500000000000000e+02, 1.69032142696472354e+00,-6.69623980340016516e+01, 1.69030848071783457e+00,-6.69626319888804318e+01
 2.58600000000000023e+02, 1.67421853036710222e+00,-6.72483113557709657e+01, 1.67420538663250440e+00,-6.72485454464363528e+01
 2.58699999999999989e+02, 1.65788115927511615e+00,-6.75343307482585260e+01, 1.65786782777573882e+00,-6.75345648509473619e+01
 2.58800000000000011e+02, 1.64131172797764879e+00,-6.78204242923981013e+01, 1.64129820541085492e+00,-6.78206584459263553e+01
 2.58900000000000034e+02, 1.62451289517164699e+00,-6.81065582962948213e+01, 1.62449918134444182e+00,-6.81067925014617117e+01
 2.59000000000000000e+02, 1.60748759009347375e+00,-6.83926970208697185e+01, 1.60747369245188532e+00,-6.83929311898244947e+01
 2.59100000000000023e+02, 1.59023902740172751e+00,-6.86788025540301987e+01, 1.59022494825362637e+00,-6.86790366582127660e+01
 2.59199999999999989e+02, 1.57277071039111194e+00,-6.89648348163536866e+01, 1.57275645057656699e+00,-6.89650688442030315e+01
 2.59300000000000011e+02, 1.55508644128708129e+00,-6.92507514862667364e+01, 1.55507200275342194e+00,-6.92509854243011915e+01
 2.59400000000000034e+02, 1.53719033331959976e+00,-6.95365079166900131e+01, 1.53717572006600256e+00,-6.95367417207006753e+01
 2.59500000000000000e+02, 1.51908682000519013e+00,-6.98220570736908002e+01, 1.51907204051952882e+00,-6.98222906374565611e+01
 2.59600000000000023e+02, 1.50078067256554415e+00,-7.01073493624413544e+01, 1.50076572675902575e+00,-7.01075827032664449e+01
 2.59699999999999989e+02, 1.48227700134601537e+00,-7.03923326847940984e+01, 1.48226189311672996e+00,-7.03925657674853369e+01
 2.59800000000000011e+02, 1.46358125608887968e+00,-7.06769524997944103e+01, 1.46356600413787530e+00,-7.06771850944242743e+01
 2.59900000000000034e+02, 1.44469926496224166e+00,-7.09611513662419497e+01, 1.44468386731399634e+00,-7.09613835193297149e+01
 2.60000000000000000e+02, 1.42563722304002538e+00,-7.12448691665875771e+01, 1.42562167949853502e+00,-7.12451009020599599e+01
 2.60100000000000023e+02, 1.40640166752210494e+00,-7.15280434821143700e+01, 1.40638601019309317e+00,-7.15282744101612167e+01
 2.60199999999999989e+02, 1.38699955848417944e+00,-7.18106086071894794e+01, 1.38698378139991640e+00,-7.18108388263438400e+01
 2.60300000000000011e+02, 1.36743824016089954e+00,-7.20924961105981765e+01, 1.36742233866157847e+00,-7.20927257005245536e+01
 2.60400000000000034e+02, 1.34772540474698888e+00,-7.23736353277340356e+01, 1.34770941413193457e+00,-7.23738638731725246e+01
 2.60500000000000000e+02, 1.32786917302337137e+00,-7.26539524014353759e+01, 1.32785308871887686e+00,-7.26541799829967943e+01
 2.60600000000000023e+02, 1.30787807934178946e+00,-7.29333705196229687e+01, 1.30786189507818773e+00,-7.29335972368511705e+01
 2.60699999999999989e+02, 1.28776101005118804e+00,-7.32118107027256002e+01, 1.28774475394713117e+00,-7.32120362393937398e+01
 2.60800000000000011e+02, 1.26752723779795495e+00,-7.34891914112572806e+01, 1.26751091593413845e+00,-7.34894157225913602e+01
 2.60900000000000034e+02, 1.24718648744696958e+00,-7.37654277852931841e+01, 1.24717009992221040e+00,-7.37656508999087777e+01
 2.61000000000000000e+02, 1.22674883272393664e+00,-7.40404329149268676e+01, 1.22673240108887649e+00,-7.40406546076247167e+01
 2.61100000000000023e+02, 1.20622466135850126e+00,-7.43141182600710977e+01, 1.20620823955610246e+00,-7.43143379235777957e+01
 2.61199999999999989e+02, 1.18562483860709800e+00,-7.45863917175857551e+01, 1.18560844656894671e+00,-7.45866091535389870e+01
 2.61300000000000011e+02, 1.16496056816420279e+00,-7.48571592883334205e+01, 1.16494417883338652e+00,-7.48573748507531604e+01
 2.61400000000000034e+02, 1.14424331835722404e+00,-7.51263259264092937e+01, 1.14422693991715452e+00,-7.51265395558528013e+01
 2.61500000000000000e+02, 1.12348494334525451e+00,-7.53937941084488443e+01, 1.12346855498065290e+00,-7.53940060832051131e+01
 2.61600000000000023e+02, 1.10269756267489050e+00,-7.56594652219368697e+01, 1.10268115524708477e+00,-7.56596756835857747e+01
 2.61699999999999989e+02, 1.08189358376891742e+00,-7.59232392727921308e+01, 1.08187716399669021e+00,-7.59234481811012074e+01
 2.61800000000000011e+02, 1.06108567250598074e+00,-7.61850151918594207e+01, 1.06106925389482032e+00,-7.61852224305282846e+01
 2.61900000000000034e+02, 1.04028673047714948e+00,-7.64446910541834086e+01, 1.04027033180105888e+00,-7.64448964486036573e+01
 2.62000000000000000e+02, 1.01950986607101868e+00,-7.67021643593311637e+01, 1.01949350275810469e+00,-7.67023677742119645e+01
 2.62100000000000023e+02, 9.98768348158417418e-01,-7.69573324987267711e+01, 9.98752041686034042e-01,-7.69575337317673700e+01
 2.62199999999999989e+02, 9.78075612223665347e-01,-7.72100926211490020e+01, 9.78059362370748531e-01,-7.72102917153071076e+01
 2.62300000000000011e+02, 9.57445157463822749e-01,-7.74603427172747701e+01, 9.57428984369585789e-01,-7.74605394887432936e+01
 2.62400000000000034e+02, 9.36890587878747461e-01,-7.77079810744875346e+01, 9.36874489746458705e-01,-7.77081755867489932e+01
 2.62500000000000000e+02, 9.16425500283308270e-01,-7.79529074417146006e+01, 9.16409492418303939e-01,-7.79530995686430970e+01
 2.62600000000000023e+02, 8.96063495318409231e-01,-7.81950228050804697e+01, 8.96047584221663751e-01,-7.81952125190178151e+01
 2.62699999999999989e+02, 8.75818110889190593e-01,-7.84342300255186728e+01, 8.75802302127481336e-01,-7.84344173090068324e+01
 2.62800000000000011e+02, 8.55702784524941973e-01,-7.86704341424006373e+01, 8.55687086435182764e-01,-7.86706189479812537e+01
 2.62900000000000034e+02, 8.35730817126644099e-01,-7.89035426561764979e+01, 8.35715238062815002e-01,-7.89037249374724610e+01
 2.63000000000000000e+02, 8.15915324725390190e-01,-7.91334659381852532e+01, 8.15899874613250531e-01,-7.91336456315382009e+01
