"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.13000000000000114e+01, 2.45792584704082086e-03, 3.51445432032690377e+01, 2.45793023771828309e-03, 3.51445235316340785e+01
 8.14000000000000057e+01, 2.46303908084985956e-03, 3.51599701991658762e+01, 2.46304346130328620e-03, 3.51599508387542485e+01
 8.15000000000000000e+01, 2.46815046593068868e-03, 3.51752465795615308e+01, 2.46815483432064400e-03, 3.51752275897132307e+01
 8.16000000000000085e+01, 2.47325994893536150e-03, 3.51903733242202108e+01, 2.47326429924203022e-03, 3.51903547014499480e+01
 8.17000000000000028e+01, 2.47836747818958253e-03, 3.52053513981698671e+01, 2.47837180206680842e-03, 3.52053330956366821e+01
 8.18000000000000114e+01, 2.48347300139358136e-03, 3.52201817674322157e+01, 2.48347729364652289e-03, 3.52201637086324055e+01
 8.19000000000000057e+01, 2.48857646681993052e-03, 3.52348653908250284e+01, 2.48858071742945287e-03, 3.52348475525495246e+01
 8.20000000000000000e+01, 2.49367782345205494e-03, 3.52494032190109436e+01, 2.49368202870460434e-03, 3.52493855621141705e+01
 8.21000000000000085e+01, 2.49877702082008631e-03, 3.52637961957575712e+01, 2.49878118236274626e-03, 3.52637786976990313e+01
 8.22000000000000028e+01, 2.50387401055116986e-03, 3.52780452590261149e+01, 2.50387813474395272e-03, 3.52780279250081961e+01
 8.23000000000000114e+01, 2.50896874273145824e-03, 3.52921513384173693e+01, 2.50897282336310246e-03, 3.52921341082941211e+01
 8.24000000000000057e+01, 2.51406116875409116e-03, 3.53061153571717981e+01, 2.51406520886609435e-03, 3.53060982262978342e+01
 8.25000000000000000e+01, 2.51915124055916749e-03, 3.53199382316362147e+01, 2.51915524474979717e-03, 3.53199212179349686e+01
 8.26000000000000085e+01, 2.52423891063056991e-03, 3.53336208712618500e+01, 2.52424288389606387e-03, 3.53336040010412162e+01
 8.27000000000000028e+01, 2.52932413199277685e-03, 3.53471641786024975e+01, 2.52932807330854062e-03, 3.53471473380123768e+01
 8.28000000000000114e+01, 2.53440685820765718e-03, 3.53605690493126374e+01, 2.53441077068931875e-03, 3.53605522165170214e+01
 8.29000000000000057e+01, 2.53948704463991979e-03, 3.53738363745616340e+01, 2.53949093053598999e-03, 3.53738195399694888e+01
 8.30000000000000000e+01, 2.54456464701082645e-03, 3.53869670382820587e+01, 2.54456850788736897e-03, 3.53869502097260096e+01
 8.31000000000000085e+01, 2.54963961996106797e-03, 3.53999619144384283e+01, 2.54964345832389477e-03, 3.53999451250848907e+01
 8.32000000000000028e+01, 2.55471191963389452e-03, 3.54128218719510173e+01, 2.55471573796783348e-03, 3.54128051832862596e+01
 8.33000000000000114e+01, 2.55978150275083848e-03, 3.54255477729396446e+01, 2.55978530263098556e-03, 3.54255311407887916e+01
 8.34000000000000057e+01, 2.56484832661085923e-03, 3.54381404727263956e+01, 2.56485210909510432e-03, 3.54381238244928980e+01
 8.35000000000000000e+01, 2.56991234908949097e-03, 3.54506008198383569e+01, 2.56991611534289907e-03, 3.54505841666481487e+01
 8.36000000000000085e+01, 2.57497352863796623e-03, 3.54629296560103526e+01, 2.57497727943369753e-03, 3.54629130219498307e+01
 8.37000000000000028e+01, 2.58003182637859358e-03, 3.54751278223785746e+01, 2.58003555994812395e-03, 3.54751112403876547e+01
 8.38000000000000114e+01, 2.58508720098740664e-03, 3.54871961443696478e+01, 2.58509091598789530e-03, 3.54871796672459965e+01
 8.39000000000000057e+01, 2.59013961294733697e-03, 3.54991354442709763e+01, 2.59014330740184274e-03, 3.54991191375690960e+01
 8.40000000000000000e+01, 2.59518902335842579e-03, 3.55109465377208835e+01, 2.59519270119291934e-03, 3.55109303193365236e+01
 8.41000000000000085e+01, 2.60023539393743628e-03, 3.55226302337128388e+01, 2.60023905485191019e-03, 3.55226141209911219e+01
 8.42000000000000028e+01, 2.60527868701937969e-03, 3.55341873346053561e+01, 2.60528233044081924e-03, 3.55341713472108935e+01
 8.43000000000000114e+01, 2.61031886555904320e-03, 3.55456186361320263e+01, 2.61032249061637087e-03, 3.55456027960514191e+01
 8.44000000000000057e+01, 2.61535589291726593e-03, 3.55569249310913236e+01, 2.61535949862928873e-03, 3.55569092589457512e+01
 8.45000000000000000e+01, 2.62038973309459359e-03, 3.55681070053951629e+01, 2.62039331832356536e-03, 3.55680915207043640e+01
 8.46000000000000085e+01, 2.62542035101525359e-03, 3.55791656332429511e+01, 2.62542391519477846e-03, 3.55791503486488949e+01
 8.47000000000000028e+01, 2.63044771204975960e-03, 3.55901015853185996e+01, 2.63045125522539877e-03, 3.55900865045426258e+01
 8.48000000000000114e+01, 2.63547178218546431e-03, 3.56009156259118171e+01, 2.63547530349795981e-03, 3.56009007588247783e+01
 8.49000000000000057e+01, 2.64049252802743941e-03, 3.56116085129383322e+01, 2.64049602653752781e-03, 3.56115938665662171e+01
 8.50000000000000000e+01, 2.64550991679935767e-03, 3.56221809979602142e+01, 2.64551339148513635e-03, 3.56221665759401631e+01
 8.51000000000000085e+01, 2.65052391634436856e-03, 3.56326338262061597e+01, 2.65052736609704218e-03, 3.56326196282223933e+01
 8.52000000000000028e+01, 2.65553449311483865e-03, 3.56429677479416398e+01, 2.65553791874381011e-03, 3.56429537577910267e+01
 8.53000000000000114e+01, 2.66054161704019345e-03, 3.56531834910257928e+01, 2.66054501704533547e-03, 3.56531697364801303e+01
 8.54000000000000057e+01, 2.66554525755352545e-03, 3.56632817833561262e+01, 2.66554863111743284e-03, 3.56632682681276094e+01
 8.55000000000000000e+01, 2.67054538463972835e-03, 3.56732633469801641e+01, 2.67054873105369893e-03, 3.56732500702568345e+01
 8.56000000000000085e+01, 2.67554196886295084e-03, 3.56831288979656520e+01, 2.67554528748101695e-03, 3.56831158560448927e+01
 8.57000000000000028e+01, 2.68053498136499061e-03, 3.56928791464348620e+01, 2.68053827162118745e-03, 3.56928663322920983e+01
 8.58000000000000114e+01, 2.68552439386366857e-03, 3.57025147965989191e+01, 2.68552765529020019e-03, 3.57025021994221277e+01
 8.59000000000000057e+01, 2.69051017807043786e-03, 3.57120365485070153e+01, 2.69051341015085757e-03, 3.57120241660362652e+01
 8.60000000000000000e+01, 2.69549230625721432e-03, 3.57214450964023840e+01, 2.69549550804571922e-03, 3.57214329424481676e+01
 8.61000000000000085e+01, 2.70047075215693998e-03, 3.57307411260923118e+01, 2.70047392317310144e-03, 3.57307291982172259e+01
 8.62000000000000028e+01, 2.70544548955390296e-03, 3.57399253191402835e+01, 2.70544862943733000e-03, 3.57399136137786968e+01
 8.63000000000000114e+01, 2.71041649277060318e-03, 3.57489983514578284e+01, 2.71041960130937462e-03, 3.57489868636621395e+01
 8.64000000000000057e+01, 2.71538373666441960e-03, 3.57579608933438706e+01, 2.71538681382602239e-03, 3.57579496164913593e+01
 8.65000000000000000e+01, 2.72034719662428816e-03, 3.57668136095240428e+01, 2.72035024258904853e-03, 3.57668025349843575e+01
 8.66000000000000085e+01, 2.72530684856736724e-03, 3.57755571591899653e+01, 2.72530986250168637e-03, 3.57755462945170990e+01
 8.67000000000000028e+01, 2.73026266920538318e-03, 3.57841921960957379e+01, 2.73026565056854950e-03, 3.57841815419745757e+01
 8.68000000000000114e+01, 2.73521463539535539e-03, 3.57927193684603466e+01, 2.73521758406863272e-03, 3.57927089225696804e+01
 8.69000000000000057e+01, 2.74016272465296955e-03, 3.58011393191165084e+01, 2.74016564065120887e-03, 3.58011290784285450e+01
 8.70000000000000000e+01, 2.74510691502228166e-03, 3.58094526855230413e+01, 2.74510979850990178e-03, 3.58094426460205568e+01
 8.71000000000000085e+01, 2.75004718506504731e-03, 3.58176600998026515e+01, 2.75005003638195342e-03, 3.58176502561585153e+01
 8.72000000000000028e+01, 2.75498351385772885e-03, 3.58257621887812974e+01, 2.75498633319147708e-03, 3.58257525376493859e+01
 8.73000000000000114e+01, 2.75991588098851255e-03, 3.58337595740275887e+01, 2.75991866782384580e-03, 3.58337501196080410e+01
 8.74000000000000057e+01, 2.76484426664657399e-03, 3.58416528688375635e+01, 2.76484702110579416e-03, 3.58416436111290864e+01
 8.75000000000000000e+01, 2.76976865152139644e-03, 3.58494426814944660e+01, 2.76977137375944297e-03, 3.58494336222667798e+01
 8.76000000000000085e+01, 2.77468901664736220e-03, 3.58571296203673597e+01, 2.77469170703095345e-03, 3.58571207575795228e+01
 8.77000000000000028e+01, 2.77960534364659565e-03, 3.58647142858134060e+01, 2.77960800268961224e-03, 3.58647056161297328e+01
 8.78000000000000114e+01, 2.78451761463841072e-03, 3.58721972731127963e+01, 2.78452024302706285e-03, 3.58721887914839783e+01
 8.79000000000000057e+01, 2.78942581223621741e-03, 3.58795791725117326e+01, 2.78942840971757935e-03, 3.58795708864001952e+01
 8.80000000000000000e+01, 2.79432991954443139e-03, 3.58868605692653304e+01, 2.79433248611297156e-03, 3.58868524832383073e+01
 8.81000000000000085e+01, 2.79922992015537797e-03, 3.58940420436805425e+01, 2.79923245616207992e-03, 3.58940341578655406e+01
 8.82000000000000028e+01, 2.80412579814620514e-03, 3.59011241711591111e+01, 2.80412830402527189e-03, 3.59011164846197914e+01
 8.83000000000000114e+01, 2.80901753807579879e-03, 3.59081075222404777e+01, 2.80902001436369054e-03, 3.59081000325713191e+01
 8.84000000000000057e+01, 2.81390512498169622e-03, 3.59149926626447353e+01, 2.81390757233837725e-03, 3.59149853655226750e+01
 8.85000000000000000e+01, 2.81878854437701007e-03, 3.59217801533155239e+01, 2.81879096310732897e-03, 3.59217730485798086e+01
 8.86000000000000085e+01, 2.82366778224734391e-03, 3.59284705504629969e+01, 2.82367017049796115e-03, 3.59284636655384304e+01
 8.87000000000000028e+01, 2.82854282494340381e-03, 3.59350644056096229e+01, 2.82854518239411979e-03, 3.59350577483570532e+01
 8.88000000000000114e+01, 2.83341365866701190e-03, 3.59415622656472991e+01, 2.83341598564893936e-03, 3.59415558437132958e+01
 8.89000000000000057e+01, 2.83828027132858925e-03, 3.59479646728286468e+01, 2.83828256760082108e-03, 3.59479584931597316e+01
 8.90000000000000000e+01, 2.84314265072712572e-03, 3.59542721648603703e+01, 2.84314491607481510e-03, 3.59542662330940956e+01
 8.91000000000000085e+01, 2.84800078511542650e-03, 3.59604852749304129e+01, 2.84800301938410716e-03, 3.59604795947296836e+01
 8.92000000000000028e+01, 2.85285466319697969e-03, 3.59666045317508889e+01, 2.85285686633132522e-03, 3.59665991040654589e+01
 8.93000000000000114e+01, 2.85770427412284072e-03, 3.59726304596010067e+01, 2.85770644621000363e-03, 3.59726252818564234e+01
 8.94000000000000057e+01, 2.86254960748850637e-03, 3.59785635783700144e+01, 2.86255174880591882e-03, 3.59785586435838383e+01
 8.95000000000000000e+01, 2.86739065333080139e-03, 3.59844044036001236e+01, 2.86739276439842506e-03, 3.59843996994254240e+01
 8.96000000000000085e+01, 2.87222740212476728e-03, 3.59901534465294404e+01, 2.87222948376187736e-03, 3.59901489542257380e+01
 8.97000000000000028e+01, 2.87705984478055406e-03, 3.59958112141349034e+01, 2.87706188979158567e-03, 3.59958070070255474e+01
 8.98000000000000114e+01, 2.88188797264031776e-03, 3.60013782091752006e+01, 2.88188997791636366e-03, 3.60013743085004734e+01
 8.99000000000000057e+01, 2.88671177747512305e-03, 3.60068549302337360e+01, 2.88671374075919829e-03, 3.60068513431512613e+01
 9.00000000000000000e+01, 2.89153125148184633e-03, 3.60122418717615034e+01, 2.89153317035785928e-03, 3.60122386029381332e+01
 9.01000000000000085e+01, 2.89634638360136264e-03, 3.60175395199884747e+01, 2.89634825919309752e-03, 3.60175365750513947e+01
 9.02000000000000028e+01, 2.90115716840323116e-03, 3.60227483629492937e+01, 2.90115900018847591e-03, 3.60227457418992714e+01
 9.03000000000000114e+01, 2.90596359984581290e-03, 3.60278688835203624e+01, 2.90596538671036332e-03, 3.60278665810960277e+01
 9.04000000000000057e+01, 2.91076567155875050e-03, 3.60329015597838520e+01, 2.91076741256780531e-03, 3.60328995654498456e+01
 9.05000000000000000e+01, 2.91556337756345568e-03, 3.60378468658833668e+01, 2.91556507201239925e-03, 3.60378451629508518e+01
 9.06000000000000085e+01, 2.92035671226943076e-03, 3.60427052720661791e+01, 2.92035835973825835e-03, 3.60427038367590953e+01
 9.07000000000000028e+01, 2.92514567047059840e-03, 3.60474772447254921e+01, 2.92514727088181905e-03, 3.60474760451925107e+01
 9.08000000000000114e+01, 2.92993024734163748e-03, 3.60521632464426744e+01, 2.92993179845731306e-03, 3.60521623119086954e+01
 9.09000000000000057e+01, 2.93471043843432540e-03, 3.60567637360295450e+01, 2.93471193749543849e-03, 3.60567631128380270e+01
 9.10000000000000000e+01, 2.93948623967388084e-03, 3.60612791685705787e+01, 2.93948768594884087e-03, 3.60612788511263318e+01
 9.11000000000000085e+01, 2.94425764735531956e-03, 3.60657099954652054e+01, 2.94425904037120666e-03, 3.60657099754056887e+01
 9.12000000000000028e+01, 2.94902465813980672e-03, 3.60700566644700373e+01, 2.94902599772673552e-03, 3.60700569303005025e+01
 9.13000000000000114e+01, 2.95378726905102737e-03, 3.60743196197411251e+01, 2.95378855538899233e-03, 3.60743201564497227e+01
 9.14000000000000057e+01, 2.95854547564646485e-03, 3.60784992819822605e+01, 2.95854671113964093e-03, 3.60785000905288840e+01
 9.15000000000000000e+01, 2.96329927471245674e-03, 3.60825960779339994e+01, 2.96330046316718764e-03, 3.60825971652722401e+01
 9.16000000000000085e+01, 2.96804866576363523e-03, 3.60866104567647668e+01, 2.96804981006583814e-03, 3.60866118094949329e+01
 9.17000000000000028e+01, 2.97279364703581864e-03, 3.60905428464743707e+01, 2.97279475083417734e-03, 3.60905444481150468e+01
 9.18000000000000114e+01, 2.97753421709297554e-03, 3.60943936714999225e+01, 2.97753528487403572e-03, 3.60943955021757859e+01
 9.19000000000000057e+01, 2.98227037482303543e-03, 3.60981633527521524e+01, 2.98227140915166295e-03, 3.60981654017390383e+01
 9.20000000000000000e+01, 2.98700211943372408e-03, 3.61018523076517184e+01, 2.98700311296776818e-03, 3.61018546096374493e+01
 9.21000000000000085e+01, 2.99172945044838372e-03, 3.61054609501654795e+01, 2.99173040477649071e-03, 3.61054634998299733e+01
 9.22000000000000028e+01, 2.99645236770181228e-03, 3.61089896908428116e+01, 2.99645328454331691e-03, 3.61089924827983282e+01
 9.23000000000000114e+01, 3.00117087133610445e-03, 3.61124389368519232e+01, 3.00117175253395612e-03, 3.61124419657026579e+01
 9.24000000000000057e+01, 3.00588496179649391e-03, 3.61158090920161285e+01, 3.00588580930925180e-03, 3.61158123524213934e+01
 9.25000000000000000e+01, 3.01059463982720609e-03, 3.61191005568501637e+01, 3.01059545572009667e-03, 3.61191040435911859e+01
 9.26000000000000085e+01, 3.01529990646731867e-03, 3.61223137285964881e+01, 3.01530069290247395e-03, 3.61223174366468456e+01
 9.27000000000000028e+01, 3.02000076424417067e-03, 3.61254490017442649e+01, 3.02000152227231960e-03, 3.61254529258612251e+01
 9.28000000000000114e+01, 3.02469722073415472e-03, 3.61285067695023869e+01, 3.02469794552057787e-03, 3.61285109023851803e+01
 9.29000000000000057e+01, 3.02938927323248694e-03, 3.61314874176585690e+01, 3.02938996460813898e-03, 3.61314917542874667e+01
 9.30000000000000000e+01, 3.03407692430333236e-03, 3.61343913308850233e+01, 3.03407758176079062e-03, 3.61343958665946445e+01
 9.31000000000000085e+01, 3.03876017681636986e-03, 3.61372188907757703e+01, 3.03876080310847528e-03, 3.61372236087858312e+01
 9.32000000000000028e+01, 3.04343903394377596e-03, 3.61399704758834091e+01, 3.04343962967965759e-03, 3.61399753658137826e+01
 9.33000000000000114e+01, 3.04811349915721499e-03, 3.61426464617558167e+01, 3.04811406432924223e-03, 3.61426515142831093e+01
 9.34000000000000057e+01, 3.05278357622482338e-03, 3.61452472209728981e+01, 3.05278411059376267e-03, 3.61452524264122133e+01
 9.35000000000000000e+01, 3.05744926920821242e-03, 3.61477731231833488e+01, 3.05744977227688638e-03, 3.61477784714826953e+01
 9.36000000000000085e+01, 3.06211058245947371e-03, 3.61502245351413691e+01, 3.06211105344556889e-03, 3.61502300158756071e+01
 9.37000000000000028e+01, 3.06676752061818504e-03, 3.61526018207433921e+01, 3.06676795842605312e-03, 3.61526074231076535e+01
 9.38000000000000114e+01, 3.07142008860843228e-03, 3.61549053410648540e+01, 3.07142049180003391e-03, 3.61549110538674299e+01
 9.39000000000000057e+01, 3.07606829163582958e-03, 3.61571354543969008e+01, 3.07606865840072147e-03, 3.61571412660516600e+01
 9.40000000000000000e+01, 3.08071213518455083e-03, 3.61592925162831520e+01, 3.08071246330891921e-03, 3.61592984148014196e+01
 9.41000000000000085e+01, 3.08535161892050346e-03, 3.61613768370958297e+01, 3.08535191184920428e-03, 3.61613828525383809e+01
 9.42000000000000028e+01, 3.08998675179449197e-03, 3.61633887873574196e+01, 3.08998701206070897e-03, 3.61633949195471232e+01
 9.43000000000000114e+01, 3.09461754068427733e-03, 3.61653287186161450e+01, 3.09461777059872418e-03, 3.61653349596493925e+01
 9.44000000000000057e+01, 3.09924399178026664e-03, 3.61671969731726932e+01, 3.09924419212495193e-03, 3.61672033225591250e+01
 9.45000000000000000e+01, 3.10386611150675245e-03, 3.61689938905583759e+01, 3.10386628323624115e-03, 3.61690003488951461e+01
 9.46000000000000085e+01, 3.10848390651794230e-03, 3.61707198075649430e+01, 3.10848405078475694e-03, 3.61707263766192995e+01
 9.47000000000000028e+01, 3.11309738369399715e-03, 3.61723750582743264e+01, 3.11309750187525880e-03, 3.61723817410679374e+01
 9.48000000000000114e+01, 3.11770655013706918e-03, 3.61739599740884401e+01, 3.11770664386254144e-03, 3.61739667749834481e+01
 9.49000000000000057e+01, 3.12231141316735017e-03, 3.61754748837589020e+01, 3.12231148434877594e-03, 3.61754818085457828e+01
 9.50000000000000000e+01, 3.12691198031912624e-03, 3.61769201134168412e+01, 3.12691203118085816e-03, 3.61769271694039602e+01
 9.51000000000000085e+01, 3.13150825933683269e-03, 3.61782959866026701e+01, 3.13150829244786353e-03, 3.61783031827076158e+01
 9.52000000000000028e+01, 3.13610025817112007e-03, 3.61796028242958201e+01, 3.13610027647836034e-03, 3.61796101711384992e+01
 9.53000000000000114e+01, 3.14068798497492028e-03, 3.61808409449445634e+01, 3.14068799131052984e-03, 3.61808484480500141e+01
 9.54000000000000057e+01, 3.14527145320563041e-03, 3.61820106758558140e+01, 3.14527144385329423e-03, 3.61820183065916439e+01
 9.55000000000000000e+01, 3.14985067323003557e-03, 3.61831123345528312e+01, 3.14985064450721587e-03, 3.61831200801511983e+01
 9.56000000000000085e+01, 3.15442565036560055e-03, 3.61841462244600081e+01, 3.15442560234707823e-03, 3.61841540794469907e+01
